timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,140,0,0.00,139.93,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,340,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,540,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,740,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,940,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1137,0,0.00,197.17,4411391,4411391,4411391,4411391,4411391,4407296,4411391,4409344.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1340,0,0.00,202.88,4411391,4411391,4411391,4411391,4411391,4407296,4411391,4409344.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1539,0,0.00,199.09,4411391,4411391,4411391,4411391,4411391,4407296,4411391,4409344.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1740,0,0.00,200.89,4411391,4411391,4411391,4411391,4411391,4407296,4411391,4409344.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1936,0,0.00,196.07,4411391,4411391,4411391,4411391,4411391,4407296,4411391,4409344.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2138,0,0.00,202.02,4227071,4227071,4411391,4411391,4411391,4222976,4411391,4317184.00,92160.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2340,0,0.00,201.94,4227071,4227071,4411391,4411391,4411391,4222976,4411391,4317184.00,92160.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2540,0,0.00,200.06,4227071,4227071,4411391,4411391,4411391,4222976,4411391,4317184.00,92160.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2740,0,0.00,199.90,4227071,4227071,4411391,4411391,4411391,4222976,4411391,4317184.00,92160.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2940,0,0.00,200.10,4227071,4227071,4411391,4411391,4411391,4222976,4411391,4317184.00,92160.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3140,0,0.00,199.89,3813375,4227071,4411391,4411391,4411391,3811328,4411391,4148906.67,249593.33,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3340,0,0.00,200.12,3813375,4227071,4411391,4411391,4411391,3811328,4411391,4148906.67,249593.33,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3540,0,0.00,199.88,3813375,4227071,4411391,4411391,4411391,3811328,4411391,4148906.67,249593.33,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3740,0,0.00,200.08,3813375,4227071,4411391,4411391,4411391,3811328,4411391,4148906.67,249593.33,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3940,0,0.00,199.90,3813375,4227071,4411391,4411391,4411391,3811328,4411391,4148906.67,249593.33,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4140,0,0.00,199.97,3813375,4227071,4411391,7450623,7450623,3811328,7450623,4973824.00,1445056.55,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4340,0,0.00,200.08,3813375,4227071,4411391,7450623,7450623,3811328,7450623,4973824.00,1445056.55,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4540,0,0.00,200.10,3813375,4227071,4411391,7450623,7450623,3811328,7450623,4973824.00,1445056.55,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4740,0,0.00,199.87,3813375,4227071,4411391,7450623,7450623,3811328,7450623,4973824.00,1445056.55,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4940,0,0.00,200.09,3813375,4227071,4411391,7450623,7450623,3811328,7450623,4973824.00,1445056.55,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5140,0,0.00,199.92,3981311,4227071,4411391,7450623,7450623,3811328,7450623,4775116.80,1352216.31,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5340,0,0.00,200.08,3981311,4227071,4411391,7450623,7450623,3811328,7450623,4775116.80,1352216.31,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5540,0,0.00,199.91,3981311,4227071,4411391,7450623,7450623,3811328,7450623,4775116.80,1352216.31,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5740,0,0.00,200.09,3981311,4227071,4411391,7450623,7450623,3811328,7450623,4775116.80,1352216.31,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5940,0,0.00,199.89,3981311,4227071,4411391,7450623,7450623,3811328,7450623,4775116.80,1352216.31,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6140,0,0.00,199.99,3981311,4227071,4411391,7450623,7450623,3811328,7450623,4708010.67,1243485.81,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6340,0,0.00,200.07,3981311,4227071,4411391,7450623,7450623,3811328,7450623,4708010.67,1243485.81,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6540,0,0.00,199.90,3981311,4227071,4411391,7450623,7450623,3811328,7450623,4708010.67,1243485.81,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6740,0,0.00,200.09,3981311,4227071,4411391,7450623,7450623,3811328,7450623,4708010.67,1243485.81,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6940,0,0.00,200.08,3981311,4227071,4411391,7450623,7450623,3811328,7450623,4708010.67,1243485.81,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7140,0,0.00,199.83,3981311,4227071,4411391,7450623,7450623,3811328,7450623,4617216.00,1172529.38,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7340,0,0.00,200.08,3981311,4227071,4411391,7450623,7450623,3811328,7450623,4617216.00,1172529.38,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7540,0,0.00,200.07,3981311,4227071,4411391,7450623,7450623,3811328,7450623,4617216.00,1172529.38,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7740,0,0.00,199.90,3981311,4227071,4411391,7450623,7450623,3811328,7450623,4617216.00,1172529.38,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7940,0,0.00,200.09,3981311,4227071,4411391,7450623,7450623,3811328,7450623,4617216.00,1172529.38,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8140,0,0.00,199.94,3981311,4227071,4374527,7450623,7450623,3811328,7450623,4575360.00,1102377.19,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8336,0,0.00,196.08,3981311,4227071,4374527,7450623,7450623,3811328,7450623,4575360.00,1102377.19,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8540,0,0.00,203.89,3981311,4227071,4374527,7450623,7450623,3811328,7450623,4575360.00,1102377.19,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8739,0,0.00,199.09,3981311,4227071,4374527,7450623,7450623,3811328,7450623,4575360.00,1102377.19,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8936,0,0.00,196.89,3981311,4227071,4374527,7450623,7450623,3811328,7450623,4575360.00,1102377.19,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9140,0,0.00,204.02,4073471,4284415,4411391,7450623,7450623,3811328,7450623,4578304.00,1039364.54,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9338,0,0.00,198.10,4073471,4284415,4411391,7450623,7450623,3811328,7450623,4578304.00,1039364.54,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9540,0,0.00,201.88,4073471,4284415,4411391,7450623,7450623,3811328,7450623,4578304.00,1039364.54,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9740,0,0.00,200.09,4073471,4284415,4411391,7450623,7450623,3811328,7450623,4578304.00,1039364.54,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9940,0,0.00,200.07,4073471,4284415,4411391,7450623,7450623,3811328,7450623,4578304.00,1039364.54,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10140,0,0.00,199.84,3981311,4227071,4411391,7450623,7450623,3794944,7450623,4500070.40,1013575.48,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10340,0,0.00,200.09,3981311,4227071,4411391,7450623,7450623,3794944,7450623,4500070.40,1013575.48,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10540,0,0.00,199.89,3981311,4227071,4411391,7450623,7450623,3794944,7450623,4500070.40,1013575.48,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10740,0,0.00,200.10,3981311,4227071,4411391,7450623,7450623,3794944,7450623,4500070.40,1013575.48,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10940,0,0.00,199.90,3981311,4227071,4411391,7450623,7450623,3794944,7450623,4500070.40,1013575.48,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11140,0,0.00,200.05,3981311,4284415,4603903,7450623,7450623,3794944,7450623,4581934.55,1000479.14,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11335,0,0.00,195.09,3981311,4284415,4603903,7450623,7450623,3794944,7450623,4581934.55,1000479.14,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11540,0,0.00,204.89,3981311,4284415,4603903,7450623,7450623,3794944,7450623,4581934.55,1000479.14,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11738,0,0.00,198.10,3981311,4284415,4603903,7450623,7450623,3794944,7450623,4581934.55,1000479.14,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11940,0,0.00,201.91,3981311,4284415,4603903,7450623,7450623,3794944,7450623,4581934.55,1000479.14,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,32006,0,0.00,20079.30,4374527,106168319,190316543,284688383,300154879,3158016,300154879,112622176.00,104093853.71,32,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,69420,0,0.00,37392.01,111345663,262668287,549453823,628621311,662700031,3158016,662700031,313463718.96,222525686.89,69,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,123950,0,0.00,54518.60,247857151,602406911,791150591,837812223,853540863,3158016,869793791,524688833.56,292449834.60,123,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,146500,0,0.00,22564.39,272367615,725090303,818937855,1337982975,1399848959,3158016,1417674751,623152331.40,362531361.24,146,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,179818,0,0.00,33313.41,469499903,775946239,1150287871,1815085055,1840250879,3158016,1846542335,812781241.92,519860474.96,179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,199550,0,0.00,19719.76,523763711,802684927,1474297855,1846542335,2474639359,3158016,2483027967,932315892.42,614382842.76,199,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,234835,0,0.00,35294.92,570949631,832045055,1815085055,2866806783,2915041279,3158016,2944401407,1214031517.54,879950042.44,234,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,263650,0,0.00,28823.29,628621311,1076887551,2474639359,3384803327,3426746367,3158016,3447717887,1441652529.64,1053459962.36,263,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,308840,0,0.00,45178.08,743440383,1504706559,2910846975,3560964095,3586129919,3158016,3607101439,1748034131.12,1223318308.89,308,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,373490,0,0.00,64644.14,789053439,1833959423,3527409663,3774873599,3814719487,3158016,3835691007,2089702383.53,1337840075.92,373,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,423080,0,0.00,49607.39,812122111,2826960895,3594518527,3749707775,3812622335,3158016,3835691007,2273005430.01,1352426305.81,423,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,470790,0,0.00,47682.03,833617919,2944401407,3646947327,3835691007,3892314111,3158016,3927965695,2427013971.88,1363825864.35,470,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,511890,0,0.00,41116.09,1049100287,3407871999,3686793215,4158652415,4244635647,3158016,4299161599,2565217075.60,1389417985.40,511,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,545570,0,0.00,33676.70,1171259391,3514826751,3745513471,4320133119,4563402751,3158016,4743757823,2683823573.72,1422199558.89,545,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,587930,0,0.00,42343.73,1426063359,3563061247,3812622335,5007998975,5079302143,3158016,5108662271,2851369349.02,1497443781.22,587,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,659190,0,0.00,71260.93,1731198975,3617587199,4185915391,5012193279,5083496447,3158016,5108662271,3071408017.68,1547015287.22,659,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,710311,0,0.00,51136.87,1821376511,3649044479,4542431231,5037359103,5079302143,3158016,5108662271,3208935007.19,1570362989.46,710,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,760950,0,0.00,50645.99,1846542335,3682598911,4798283775,5041553407,5096079359,3158016,5129633791,3325147657.43,1579821131.10,760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,811350,0,0.00,50376.09,2520776703,3741319167,4907335679,5121245183,5192548351,3158016,5226102783,3439960259.71,1592300523.09,811,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,876740,0,0.00,65412.17,2858418175,3804233727,4982833151,5196742655,5297405951,3158016,5364514815,3571423544.11,1601020278.99,876,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,901766,0,0.00,25026.74,2885681151,3841982463,5003804671,5238685695,5515509759,3158016,5792333823,3624986606.95,1610603279.13,901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,933180,0,0.00,31427.82,2927624191,3904897023,5020581887,5381292031,6127878143,3158016,6182404095,3706798223.78,1641351644.74,933,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,979920,0,0.00,46727.19,3238002687,4160749567,5049942015,6157238271,6413090815,3158016,6434062335,3832274319.56,1699072145.18,979,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1025816,0,0.00,45873.48,3407871999,4294967295,5108662271,6421479423,6614417407,3158016,6698303487,3954512590.30,1753711805.78,1025,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1059080,0,0.00,33284.06,3443523583,4513071103,5150605311,6564085759,6916407295,3158016,6979321855,4047883598.56,1799977465.12,1059,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1090910,0,0.00,31818.31,3514826751,4739563519,5179965439,6878658559,7516192767,3158016,7642021887,4142462035.61,1858597125.84,1090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1133520,0,0.00,42602.73,3542089727,4785700863,5226102783,7482638335,7868514303,3158016,7927234559,4280936940.57,1951811570.38,1133,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1163460,0,0.00,29951.43,3558866943,4823449599,5297405951,7751073791,8048869375,3158016,8321499135,4377912108.68,2016639821.57,1163,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1201890,0,0.00,38439.39,3575644159,4886364159,5783945215,7948206079,8707375103,3158016,8791261183,4511775460.93,2118272977.09,1201,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1234381,0,0.00,32473.05,3586129919,4928307199,6132072447,8472494079,9235857407,3158016,9353297919,4636799688.82,2221759727.66,1234,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1269720,0,0.00,35367.66,3594518527,4953473023,6375342079,8866758655,9252634623,3158016,9353297919,4757395111.44,2305076995.77,1269,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1293130,0,0.00,23399.27,3607101439,4970250239,6413090815,9068085247,9428795391,3158016,9588178943,4844531426.10,2369885219.78,1293,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1329180,0,0.00,36051.23,3625975807,4991221759,6526337023,9286189055,10032775167,3158016,10217324543,4984477434.80,2483511488.84,1329,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1354910,0,0.00,25716.05,3630170111,5003804671,6631194623,9521070079,10536091647,3158016,10821304319,5087610225.82,2572951795.74,1354,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1382600,0,0.00,27691.61,3640655871,5012193279,6882852863,10015997951,11148460031,3158016,11307843583,5210399955.17,2686102932.86,1382,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
