timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781287275,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781287276,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781287277,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781287278,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781287279,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781287280,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781287281,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781287282,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781287283,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781287284,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781287285,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781287286,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781287287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781287288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781287289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,57,57,57,0,0,0,0,0,0,0,0,0,0.00,0
1781287290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781287291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781287292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781287293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781287294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781287295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781287296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781287297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781287298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781287299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781287300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781287301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781287302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781287303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781287304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781287305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781287306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781287307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781287308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781287309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781287310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781287311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781287312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781287313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781287314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781287315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781287316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781287317,0,2000,0,2151.80,1999.13,1274879,2115583,2973695,8495103,9945087,388864,10575871,2606772.48,2166115.56,2000,100,100,100,0,0,0,0,0,0,2115583,8495103,9945087,2606772.48,2000
1781287318,0,4000,0,2073.45,2000.61,1222655,2007039,2793471,3796991,9437183,388864,10575871,2258743.71,1683910.11,4000,100,100,100,0,0,0,0,0,0,1912831,3235839,3387391,1910714.94,2000
1781287319,0,6000,0,2048.43,2000.15,1202175,1971199,2740223,3426303,9125887,332032,10575871,2139339.41,1471553.66,6000,100,100,100,0,0,0,0,0,0,1903615,3231743,3448831,1900530.82,2000
1781287320,0,8000,0,2036.26,2000.59,1199103,1969151,2748415,3397631,8822783,332032,10575871,2097896.37,1354577.85,8000,100,100,100,0,0,0,0,0,0,1961983,3342335,3614719,1973567.23,2000
1781287321,0,10000,0,2028.87,1999.86,1198079,1961983,2734079,3385343,8495103,332032,10575871,2067308.39,1275546.54,10000,100,100,100,0,0,0,0,0,0,1936383,3336191,3565567,1944956.48,2000
1781287322,0,12000,0,2023.89,1999.36,1202175,1976319,2752511,3432447,8302591,332032,10575871,2087878.65,1293418.66,12000,100,100,100,0,0,0,0,0,0,2041855,3725311,7843839,2190729.92,2000
1781287323,0,14000,0,2020.44,1999.97,1199103,1977343,2758655,3436543,8089599,332032,10575871,2073373.71,1248441.09,14000,100,100,100,0,0,0,0,0,0,1983487,3442687,3620863,1986344.13,2000
1781287324,0,16000,0,2017.87,2000.08,1198079,1979391,2758655,3442687,7864319,332032,10575871,2067020.14,1227846.46,16000,100,100,100,0,0,0,0,0,0,1979391,3461119,6221823,2022545.09,2000
1781287325,0,18000,0,2015.81,1999.45,1195007,1979391,2760703,3442687,7655423,332032,10575871,2057040.52,1199179.16,18000,100,100,100,0,0,0,0,0,0,1976319,3444735,3614719,1977203.58,2000
1781287326,0,20000,0,2014.27,2000.49,1196031,1981439,2768895,3452927,7385087,332032,10575871,2053560.59,1176940.55,20000,100,100,100,0,0,0,0,0,0,2023423,3510271,3680255,2022241.22,2000
1781287327,0,22000,0,2013.00,2000.48,1191935,1980415,2768895,3444735,7057407,321280,10575871,2044804.26,1156489.94,22000,100,100,100,0,0,0,0,0,0,1957887,3395583,3592191,1957240.96,2000
1781287328,0,24000,0,2011.93,2000.23,1189887,1981439,2772991,3446783,6770687,321280,10575871,2040844.69,1140638.05,24000,100,100,100,0,0,0,0,0,0,1994751,3465215,3624959,1997289.47,2000
1781287329,0,26000,0,2010.89,1998.45,1188863,1981439,2772991,3446783,6512639,321280,10575871,2037073.11,1126050.43,26000,100,100,100,0,0,0,0,0,0,1994751,3446783,3627007,1991814.14,2000
1781287330,0,28000,0,2010.12,2000.14,1185791,1979391,2768895,3444735,6213631,317184,10575871,2030096.69,1112426.29,28000,100,100,100,0,0,0,0,0,0,1927167,3405823,3631103,1939403.20,2000
1781287331,0,30000,0,2009.44,1999.94,1185791,1976319,2764799,3436543,5836799,317184,10575871,2024762.95,1099247.72,30000,100,100,100,0,0,0,0,0,0,1950719,3336191,3508223,1950090.62,2000
1781287332,0,32000,0,2008.93,2001.30,1185791,1974271,2762751,3432447,5156863,317184,10575871,2021664.69,1090792.09,32000,100,100,100,0,0,0,0,0,0,1942527,3385343,4820991,1975190.72,2000
1781287333,0,34000,0,2008.33,1998.88,1184767,1972223,2758655,3424255,4902911,315904,10575871,2016584.62,1080165.62,34000,100,100,100,0,0,0,0,0,0,1941503,3317759,3495935,1935303.55,2000
1781287334,0,36000,0,2007.85,1999.76,1182719,1968127,2752511,3416063,4485119,315904,10575871,2009916.96,1070463.14,36000,100,100,100,0,0,0,0,0,0,1902591,3270655,3477503,1896566.72,2000
1781287335,0,38000,0,2007.46,2000.47,1180671,1965055,2748415,3409919,3766271,315904,10575871,2004530.16,1061929.07,38000,100,100,100,0,0,0,0,0,0,1907711,3299327,3457023,1907567.81,2000
1781287336,0,40000,0,2007.15,2001.11,1181695,1968127,2750463,3414015,5021695,315904,10575871,2010512.79,1070626.63,40000,100,100,100,0,0,0,0,0,0,2021375,3862527,6623231,2124182.66,2000
1781287337,0,42000,0,2006.75,1998.76,1179647,1965055,2748415,3405823,4874239,315904,10575871,2005392.79,1062840.55,42000,100,100,100,0,0,0,0,0,0,1907711,3274751,3430399,1902992.90,2000
1781287338,0,44000,0,2006.50,2001.31,1177599,1961983,2742271,3399679,4706303,295936,10575871,2000696.46,1055791.83,44000,100,100,100,0,0,0,0,0,0,1900543,3293183,3479551,1902073.47,2000
1781287339,0,46000,0,2006.15,1998.63,1176575,1960959,2742271,3397631,4210687,295936,10575871,1997844.67,1049483.71,46000,100,100,100,0,0,0,0,0,0,1932287,3332095,3487743,1935105.22,2000
1781287340,0,48000,0,2005.96,2001.41,1175551,1959935,2742271,3395583,3799039,295936,10575871,1995662.93,1044086.86,48000,100,100,100,0,0,0,0,0,0,1942527,3346431,3561471,1945483.01,2000
1781287341,0,50000,0,2005.65,1998.41,1174527,1958911,2740223,3393535,3762175,295936,10575871,1992776.87,1039313.49,50000,100,100,100,0,0,0,0,0,0,1918975,3348479,3573759,1923511.49,2000
1781287342,0,52000,0,2005.47,2000.95,1172479,1956863,2738175,3389439,3745791,295936,10575871,1989615.45,1034514.69,52000,100,100,100,0,0,0,0,0,0,1902591,3313663,3506175,1910579.78,2000
1781287343,0,54000,0,2005.26,1999.83,1172479,1957887,2738175,3391487,3745791,295936,10575871,1989130.25,1031091.09,54000,100,100,100,0,0,0,0,0,0,1965055,3469311,3741695,1976515.20,2000
1781287344,0,56000,0,2005.07,1999.99,1172479,1956863,2738175,3389439,3733503,295936,10575871,1987409.60,1027349.09,56000,100,100,100,0,0,0,0,0,0,1931263,3358719,3641343,1940952.06,2000
1781287345,0,58000,0,2004.91,2000.31,1172479,1956863,2738175,3389439,3739647,295936,10575871,1987392.68,1027246.54,58000,100,100,100,0,0,0,0,0,0,1952767,3391487,5840895,1986918.91,2000
1781287346,0,60000,0,2004.75,2000.13,1171455,1956863,2738175,3389439,3729407,295936,10575871,1986056.49,1024061.43,60000,100,100,100,0,0,0,0,0,0,1942527,3389439,3627007,1947307.07,2000
1781287347,0,62000,0,2004.55,1998.68,1173503,1957887,2740223,3391487,3737599,295936,10575871,1987048.05,1021669.33,62000,100,100,100,0,0,0,0,0,0,2025471,3446783,3870719,2016794.75,2000
1781287348,0,64000,0,2004.41,1999.87,1172479,1956863,2740223,3391487,3729407,295936,10575871,1985544.70,1018430.50,64000,100,100,100,0,0,0,0,0,0,1933311,3346431,3500031,1938940.86,2000
1781287349,0,66000,0,2004.29,2000.55,1172479,1956863,2738175,3391487,3721215,295936,10575871,1984364.13,1015539.64,66000,100,100,100,0,0,0,0,0,0,1935359,3385343,3586047,1946585.86,2000
1781287350,0,68000,0,2004.16,1999.98,1157119,1929215,2723839,3387391,3715071,295936,10575871,1968650.75,1014122.66,68000,100,100,100,0,0,0,0,0,0,1307647,3198975,3627007,1450109.25,2000
1781287351,0,70000,0,2004.06,2000.61,1137663,1893375,2705407,3383295,3702783,295936,10575871,1948770.86,1012690.45,70000,100,100,100,0,0,0,0,0,0,1180671,2799615,3309567,1272854.46,2000
1781287352,0,72000,0,2003.97,2000.82,1114111,1850367,2682879,3379199,3696639,295936,10575871,1925590.04,1011077.13,72000,100,100,100,0,0,0,0,0,0,1116159,1762303,2752511,1114261.50,2000
1781287353,0,74000,0,2003.85,1999.69,1096703,1818623,2666495,3373055,3690495,280320,10575871,1908083.80,1009264.67,74000,100,100,100,0,0,0,0,0,0,1188863,2840575,3346431,1277858.94,2000
1781287354,0,76000,0,2003.73,1999.25,1075199,1778687,2641919,3366911,3686399,280320,10575871,1885753.52,1007332.00,76000,100,100,100,0,0,0,0,0,0,1053695,1707007,1837055,1059533.44,2000
1781287355,0,78000,0,2003.64,2000.00,1061887,1752063,2625535,3364863,3682303,280320,10575871,1869875.01,1005399.41,78000,100,100,100,0,0,0,0,0,0,1166335,2879487,3549183,1266491.58,2000
1781287356,0,80000,0,2003.56,2000.59,1046527,1720319,2603007,3356671,3676159,280320,10575871,1850446.59,1002406.47,80000,100,100,100,0,0,0,0,0,0,1092607,1760255,1831935,1092737.98,2000
1781287357,0,82000,0,2003.48,2000.22,1037823,1701887,2588671,3352575,3670015,280320,10575871,1837459.28,999238.92,82000,100,100,100,0,0,0,0,0,0,1226751,2856959,3356671,1317967.04,2000
1781287358,0,84000,0,2003.38,1999.19,1029119,1686527,2576383,3348479,3665919,280320,10575871,1827135.97,996585.00,84000,100,100,100,0,0,0,0,0,0,1264639,3082239,3426303,1403880.06,2000
1781287359,0,86000,0,2003.30,1999.93,1027071,1681407,2570239,3348479,3661823,280320,10575871,1823562.03,994322.43,86000,100,100,100,0,0,0,0,0,0,1517567,3327999,3567615,1673456.83,2000
1781287360,0,88000,0,2003.22,1999.88,1016319,1657855,2547711,3342335,3657727,280320,10575871,1806955.78,991012.46,88000,100,100,100,0,0,0,0,0,0,1098751,1759231,1850367,1092886.78,2000
1781287361,0,90000,0,2003.15,2000.34,1007615,1641471,2533375,3340287,3653631,280320,10575871,1795639.98,988126.24,90000,100,100,100,0,0,0,0,0,0,1205247,2863103,3356671,1297745.09,2000
1781287362,0,92000,0,2003.10,2000.47,1000959,1630207,2523135,3336191,3649535,280320,10575871,1787104.89,985784.53,92000,100,100,100,0,0,0,0,0,0,1260543,3078143,3461119,1403025.86,2000
1781287363,0,94000,0,2003.03,1999.77,999423,1628159,2516991,3336191,3645439,280320,10575871,1784456.76,983709.59,94000,100,100,100,0,0,0,0,0,0,1524735,3309567,3532799,1662642.37,2000
1781287364,0,96000,0,2002.97,2000.44,987647,1606655,2496511,3332095,3641343,280320,10575871,1768938.31,980894.02,96000,100,100,100,0,0,0,0,0,0,1040895,1672191,1780735,1039571.58,2000
1781287365,0,98000,0,2002.88,1998.67,979967,1591295,2482175,3327999,3639295,280320,10575871,1758597.36,978902.89,98000,100,100,100,0,0,0,0,0,0,1123327,2975743,3530751,1262231.36,2000
1781287366,0,100000,0,2002.84,2000.91,979455,1589247,2482175,3330047,3641343,280320,10575871,1757888.35,978008.45,100000,100,100,100,0,0,0,0,0,0,1511423,3393535,3710975,1723147.20,2000
1781287367,0,102000,0,2002.76,1998.78,982015,1594367,2486271,3327999,3639295,280320,10575871,1760615.66,976217.41,102000,100,100,100,0,0,0,0,0,0,1884159,3262463,3469311,1896981.25,2000
1781287368,0,104000,0,2002.71,2000.20,984063,1598463,2488319,3323903,3633151,280320,10575871,1761610.59,973636.80,104000,100,100,100,0,0,0,0,0,0,1825791,3106815,3258367,1812352.00,2000
1781287369,0,106000,0,2002.69,2001.34,986623,1602559,2490367,3319807,3631103,280320,10575871,1763058.07,971021.75,106000,100,100,100,0,0,0,0,0,0,1849343,3121151,3262463,1838326.85,2000
1781287370,0,108000,0,2002.64,2000.17,988671,1606655,2492415,3317759,3629055,280320,10575871,1764995.76,969143.11,108000,100,100,100,0,0,0,0,0,0,1864703,3194879,3442687,1867693.44,2000
1781287371,0,110000,0,2002.56,1998.38,991743,1610751,2498559,3321855,3627007,280320,10575871,1768966.84,968916.59,110000,100,100,100,0,0,0,0,0,0,1968127,3454975,3606527,1983405.18,2000
1781287372,0,112000,0,2002.52,2000.09,994303,1615871,2502655,3321855,3622911,280320,10575871,1771735.26,967700.68,112000,100,100,100,0,0,0,0,0,0,1931263,3317759,3489791,1923998.02,2000
1781287373,0,114000,0,2002.49,2000.70,997375,1620991,2510847,3323903,3624959,280320,10575871,1775994.88,967360.19,114000,100,100,100,0,0,0,0,0,0,2019327,3409919,3790847,2014533.63,2000
1781287374,0,116000,0,2002.45,2000.54,999423,1626111,2514943,3323903,3624959,280320,10575871,1779021.12,966535.99,116000,100,100,100,0,0,0,0,0,0,1944575,3356671,3532799,1951517.06,2000
1781287375,0,118000,0,2002.42,2000.39,1001983,1630207,2519039,3323903,3620863,280320,10575871,1781752.85,965566.76,118000,100,100,100,0,0,0,0,0,0,1932287,3334143,3495935,1940192.77,2000
1781287376,0,120000,0,2002.35,1998.54,1005055,1635327,2525183,3330047,3637247,280320,10575871,1788352.25,974890.01,120000,100,100,100,0,0,0,0,0,0,2022399,3850239,7974911,2177716.86,2000
1781287377,0,122200,0,2005.60,2200.24,1007615,1640447,2531327,3332095,3639295,280320,10575871,1791969.00,974572.35,122200,100,100,100,0,0,0,0,0,0,1973247,3461119,3747839,1989246.37,2200
1781287378,0,124200,0,2005.53,2001.09,1010175,1644543,2535423,3334143,3637247,280320,10575871,1795164.13,973828.60,124200,100,100,100,0,0,0,0,0,0,1988607,3414015,3596287,1990386.94,2000
1781287379,0,126200,0,2005.44,2000.03,1013247,1650687,2539519,3336191,3637247,280320,10575871,1798825.23,973410.93,126200,100,100,100,0,0,0,0,0,0,2020351,3463167,3631103,2026179.33,2000
1781287380,0,128200,0,2005.36,2000.08,1015295,1654783,2543615,3336191,3637247,280320,10575871,1801139.36,972660.51,128200,100,100,100,0,0,0,0,0,0,1937407,3385343,3618815,1947160.70,2000
1781287381,0,130200,0,2005.26,1998.98,1017343,1658879,2547711,3338239,3637247,280320,10575871,1803942.49,972116.92,130200,100,100,100,0,0,0,0,0,0,1983487,3422207,3641343,1983623.36,2000
1781287382,0,132200,0,2005.18,2000.30,1019391,1663999,2553855,3340287,3635199,280320,10575871,1807018.51,971829.95,132200,100,100,100,0,0,0,0,0,0,2007039,3463167,3612671,2007267.78,2000
1781287383,0,134200,0,2005.11,2000.31,1021439,1668095,2557951,3344383,3639295,280320,10575871,1810406.15,971948.15,134200,100,100,100,0,0,0,0,0,0,2020351,3502079,4151295,2034328.77,2000
1781287384,0,136200,0,2005.04,2000.50,1023999,1673215,2564095,3348479,3651583,280320,10575871,1816955.13,981475.47,136200,100,100,100,0,0,0,0,0,0,2081791,3688447,8044543,2256391.94,2000
1781287385,0,138200,0,2004.96,1999.07,1026559,1677311,2568191,3350527,3651583,280320,10575871,1819910.29,980887.87,138200,100,100,100,0,0,0,0,0,0,2020351,3448831,3639295,2021156.48,2000
1781287386,0,140200,0,2004.88,1999.71,1028607,1681407,2574335,3352575,3651583,280320,10575871,1822790.35,980342.16,140200,100,100,100,0,0,0,0,0,0,2023423,3463167,3622911,2021802.69,2000
1781287387,0,142200,0,2004.82,2000.55,1031167,1685503,2578431,3354623,3649535,280320,10575871,1825650.42,979793.67,142200,100,100,100,0,0,0,0,0,0,2026495,3471359,3627007,2026140.80,2000
1781287388,0,144200,0,2004.75,2000.05,1033727,1689599,2582527,3356671,3649535,280320,10575871,1828226.24,979222.89,144200,100,100,100,0,0,0,0,0,0,2036735,3442687,3606527,2011367.42,2000
1781287389,0,146200,0,2004.68,1999.04,1035263,1693695,2584575,3356671,3647487,280320,10575871,1830212.88,978700.36,146200,100,100,100,0,0,0,0,0,0,1987583,3411967,3575807,1973449.28,2000
1781287390,0,148200,0,2004.62,2000.20,1036799,1696767,2590719,3358719,3645439,280320,10575871,1832876.04,978404.02,148200,100,100,100,0,0,0,0,0,0,2068479,3444735,3618815,2027553.41,2000
1781287391,0,150200,0,2004.55,1999.86,1034751,1692671,2584575,3358719,3645439,280320,10575871,1829821.80,977225.52,150200,100,100,100,0,0,0,0,0,0,1430527,3268607,3530751,1603502.66,2000
1781287392,0,152200,0,2004.50,2000.72,1026559,1676287,2572287,3354623,3641343,280320,10575871,1819767.01,975787.87,152200,100,100,100,0,0,0,0,0,0,1067007,1695743,1794047,1064652.10,2000
1781287393,0,154200,0,2004.43,1999.32,1022463,1666047,2564095,3352575,3639295,280320,10575871,1812869.86,974181.83,154200,100,100,100,0,0,0,0,0,0,1213439,2795519,3416063,1287996.74,2000
1781287394,0,156200,0,2004.37,1999.82,1022463,1666047,2564095,3354623,3645439,280320,10575871,1813721.02,974624.23,156200,100,100,100,0,0,0,0,0,0,1673215,3565567,4521983,1879345.47,2000
1781287395,0,158200,0,2004.32,2000.43,1024511,1670143,2568191,3358719,3647487,280320,10575871,1816742.41,974462.29,158200,100,100,100,0,0,0,0,0,0,2059263,3502079,3655679,2052712.83,2000
1781287396,0,160200,0,2004.28,2000.42,1026559,1673215,2572287,3358719,3645439,280320,10575871,1819143.77,973996.91,160200,100,100,100,0,0,0,0,0,0,2014207,3440639,3602431,2009091.71,2000
1781287397,0,162200,0,2004.23,2000.56,1028095,1677311,2576383,3360767,3643391,280320,10575871,1821500.20,973662.95,162200,100,100,100,0,0,0,0,0,0,2013183,3448831,3610623,2010249.79,2000
1781287398,0,164200,0,2004.18,2000.08,1030143,1681407,2580479,3362815,3643391,280320,10575871,1823816.36,973256.80,164200,100,100,100,0,0,0,0,0,0,2007039,3461119,3614719,2011656.96,2000
1781287399,0,166200,0,2004.11,1998.68,1031167,1683455,2580479,3362815,3641343,280320,10575871,1825136.53,972506.45,166200,100,100,100,0,0,0,0,0,0,1921023,3375103,3592191,1933522.62,2000
1781287400,0,168200,0,2004.07,2000.64,1033215,1687551,2584575,3364863,3643391,280320,10575871,1827411.39,972478.39,168200,100,100,100,0,0,0,0,0,0,2009087,3483647,3756031,2016452.48,2000
1781287401,0,170200,0,2004.03,2000.17,1034751,1689599,2586623,3364863,3641343,280320,10575871,1828969.63,971851.82,170200,100,100,100,0,0,0,0,0,0,1957887,3377151,3528703,1960017.28,2000
1781287402,0,172200,0,2003.99,2000.63,1036287,1693695,2590719,3366911,3643391,280320,10575871,1831103.88,971825.00,172200,100,100,100,0,0,0,0,0,0,2011135,3454975,3979263,2012728.77,2000
1781287403,0,174200,0,2003.92,1998.32,1037823,1696767,2592767,3366911,3641343,280320,10575871,1832705.02,971197.22,174200,100,100,100,0,0,0,0,0,0,1969151,3366911,3614719,1970562.94,2000
1781287404,0,176200,0,2003.88,2000.18,1039359,1698815,2594815,3368959,3641343,280320,10575871,1834823.44,970786.47,176200,100,100,100,0,0,0,0,0,0,2022399,3448831,3661823,2019338.37,2000
