timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781287275,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781287276,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781287277,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781287278,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781287279,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781287280,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781287281,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781287282,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781287283,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781287284,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781287285,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781287286,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781287287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781287288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781287289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,56,0,0,0,0,0,0,0,0,0,0.00,0
1781287290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781287291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781287292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781287293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781287294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781287295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781287296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781287297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781287298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781287299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781287300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781287301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781287302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781287303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781287304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781287305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781287306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781287307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781287308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781287309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781287310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781287311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781287312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781287313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781287314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781287315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781287316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781287317,0,2000,0,2137.20,1999.26,1722367,2586623,3446783,9846783,11649023,385280,12533759,3106826.11,2404831.30,2000,100,100,100,0,0,0,0,0,0,2586623,9846783,11649023,3106826.11,2000
1781287318,0,4000,0,2066.10,1999.57,1753087,2574335,3364863,4816895,11157503,385280,12533759,2824667.10,1865194.58,4000,100,100,100,0,0,0,0,0,0,2564095,4218879,4612095,2542508.10,2000
1781287319,0,6000,0,2043.58,1999.97,1765375,2598911,3391487,4706303,10739711,371712,12533759,2784732.48,1683357.82,6000,100,100,100,0,0,0,0,0,0,2641919,4575231,6516735,2704863.23,2000
1781287320,0,8000,0,2032.47,1999.88,1744895,2559999,3340287,4444159,10330111,363776,12533759,2700102.35,1546759.08,8000,100,100,100,0,0,0,0,0,0,2451455,4055039,4325375,2446211.97,2000
1781287321,0,10000,0,2025.90,2000.02,1730559,2539519,3321855,4358143,9846783,363776,12533759,2653627.99,1456675.96,10000,100,100,100,0,0,0,0,0,0,2473983,3999743,4915199,2467730.56,2000
1781287322,0,12000,0,2021.70,2000.97,1784831,2607103,3395583,4501503,9347071,363776,12533759,2714049.06,1438903.87,12000,100,100,100,0,0,0,0,0,0,2951167,5193727,7413759,3016154.37,2000
1781287323,0,14000,0,2018.53,1999.70,1791999,2617343,3399679,4497407,8814591,363776,12533759,2707456.62,1392466.88,14000,100,100,100,0,0,0,0,0,0,2670591,4481023,5025791,2667902.02,2000
1781287324,0,16000,0,2016.22,2000.21,1840127,2666495,3463167,4616191,8224767,363776,12533759,2750353.02,1378563.70,16000,100,100,100,0,0,0,0,0,0,3018751,4923391,6696959,3050627.78,2000
1781287325,0,18000,0,2014.37,1999.64,1872895,2695167,3487743,4603903,7782399,363776,12533759,2766265.61,1345355.12,18000,100,100,100,0,0,0,0,0,0,2902015,4562943,4939775,2893566.34,2000
1781287326,0,20000,0,2013.04,2001.18,1897471,2719743,3508223,4571135,7319551,348416,12533759,2778280.34,1318098.35,20000,100,100,100,0,0,0,0,0,0,2920447,4464639,4730879,2886412.93,2000
1781287327,0,22000,0,2011.69,1998.30,1928191,2746367,3536895,4567039,6971391,348416,12533759,2796355.52,1293217.82,22000,100,100,100,0,0,0,0,0,0,2994175,4530175,4767743,2977107.33,2000
1781287328,0,24000,0,2010.82,2001.26,1929215,2742271,3530751,4534271,6725631,348416,12533759,2788032.97,1271931.59,24000,100,100,100,0,0,0,0,0,0,2709503,4268031,4554751,2696484.86,2000
1781287329,0,26000,0,2009.93,1999.31,1939455,2750463,3540991,4526079,6459391,334080,12533759,2791404.00,1254251.77,26000,100,100,100,0,0,0,0,0,0,2840575,4452351,4763647,2831856.38,2000
1781287330,0,28000,0,2009.22,2000.03,1955839,2772991,3569663,4567039,6942719,334080,12533759,2819488.27,1268311.81,28000,100,100,100,0,0,0,0,0,0,3076095,5574655,8208383,3184583.81,2000
1781287331,0,30000,0,2008.59,1999.88,1963007,2779135,3571711,4558847,6746111,334080,12533759,2820171.32,1252891.56,30000,100,100,100,0,0,0,0,0,0,2867199,4378623,5095423,2829733.95,2000
1781287332,0,32000,0,2008.11,2000.90,1968127,2785279,3579903,4567039,6549503,334080,12533759,2824239.89,1242659.17,32000,100,100,100,0,0,0,0,0,0,2912255,4706303,5181439,2885268.54,2000
1781287333,0,34000,0,2007.57,1999.03,1972223,2789375,3581951,4567039,6361087,334080,12533759,2824597.41,1232026.76,34000,100,100,100,0,0,0,0,0,0,2854911,4530175,5230591,2830317.70,2000
1781287334,0,36000,0,2007.18,2000.43,1969151,2787327,3577855,4554751,6180863,313088,12533759,2819484.62,1221358.93,36000,100,100,100,0,0,0,0,0,0,2746367,4296703,5115903,2732567.10,2000
1781287335,0,38000,0,2006.77,1999.46,1971199,2789375,3577855,4554751,6012927,313088,12533759,2818773.16,1213490.93,38000,100,100,100,0,0,0,0,0,0,2822143,4501503,5234687,2805967.04,2000
1781287336,0,40000,0,2006.48,2001.07,1967103,2785279,3573759,4546559,5885951,313088,12533759,2812076.10,1205172.09,40000,100,100,100,0,0,0,0,0,0,2705407,4325375,5001215,2684831.81,2000
1781287337,0,42000,0,2006.13,1999.03,1968127,2787327,3573759,4550655,5763071,313088,12533759,2811515.29,1199916.71,42000,100,100,100,0,0,0,0,0,0,2834431,4607999,5058559,2800299.14,2000
1781287338,0,44000,0,2005.85,2000.06,1968127,2787327,3575807,4558847,5763071,313088,12533759,2811841.29,1197752.12,44000,100,100,100,0,0,0,0,0,0,2799615,4681727,5754879,2818687.30,2000
1781287339,0,46000,0,2005.62,2000.52,1970175,2789375,3577855,4554751,5677055,313088,12533759,2811400.56,1192259.81,46000,100,100,100,0,0,0,0,0,0,2822143,4526079,4919295,2801704.51,2000
1781287340,0,48000,0,2005.39,2000.17,1969151,2787327,3575807,4550655,5603327,313088,12533759,2808525.84,1187604.16,48000,100,100,100,0,0,0,0,0,0,2760703,4509695,4796415,2742407.36,2000
1781287341,0,50000,0,2005.15,1999.50,1975295,2791423,3581951,4554751,5554175,313088,12533759,2810649.48,1184366.75,50000,100,100,100,0,0,0,0,0,0,2885631,4562943,4919295,2861616.90,2000
1781287342,0,52000,0,2004.98,2000.55,1977343,2793471,3588095,4562943,5681151,313088,12533759,2815719.30,1188540.64,52000,100,100,100,0,0,0,0,0,0,2869247,5017599,7458815,2942464.58,2000
1781287343,0,54000,0,2004.80,2000.27,1985535,2805759,3602431,4591615,5709823,313088,12533759,2827974.45,1191468.15,54000,100,100,100,0,0,0,0,0,0,3131391,5136383,5996543,3146608.45,2000
1781287344,0,56000,0,2004.63,2000.13,1993727,2811903,3608575,4587519,5664767,313088,12533759,2831360.03,1185590.91,56000,100,100,100,0,0,0,0,0,0,2951167,4489215,4882431,2922770.62,2000
1781287345,0,58000,0,2004.43,1998.64,1994751,2813951,3608575,4587519,5615615,312064,12533759,2831949.30,1182057.02,58000,100,100,100,0,0,0,0,0,0,2863103,4661247,5251071,2848448.90,2000
1781287346,0,60000,0,2004.32,2001.19,1993727,2811903,3606527,4587519,5578751,308992,12533759,2829771.08,1178073.63,60000,100,100,100,0,0,0,0,0,0,2785279,4530175,5091327,2766602.88,2000
1781287347,0,62000,0,2004.14,1998.89,1992703,2811903,3606527,4591615,5550079,299264,12533759,2828477.06,1176001.09,62000,100,100,100,0,0,0,0,0,0,2807807,4714495,5070847,2789656.26,2000
1781287348,0,64000,0,2004.02,2000.19,1991679,2813951,3608575,4607999,5591039,299264,12533759,2830246.12,1179491.97,64000,100,100,100,0,0,0,0,0,0,2846719,5029887,6463487,2885087.10,2000
1781287349,0,66000,0,2003.93,2001.11,1991679,2813951,3608575,4607999,5615615,299264,12533759,2830466.34,1178330.13,66000,100,100,100,0,0,0,0,0,0,2815999,4603903,6049791,2837513.47,2000
1781287350,0,68000,0,2003.78,1998.75,1936383,2783231,3590143,4595711,5582847,299264,12533759,2795261.94,1191746.45,68000,100,100,100,0,0,0,0,0,0,1383423,3874815,4513791,1633516.42,2000
1781287351,0,70000,0,2003.70,2001.08,1868799,2744319,3567615,4579327,5554175,299264,12533759,2755294.62,1205643.56,70000,100,100,100,0,0,0,0,0,0,1251327,3229695,4104191,1396406.02,2000
1781287352,0,72000,0,2003.58,1999.44,1788927,2697215,3545087,4567039,5525503,295424,12533759,2708335.56,1222892.89,72000,100,100,100,0,0,0,0,0,0,1074175,1730559,1809407,1064768.32,2000
1781287353,0,74000,0,2003.47,1999.27,1737727,2662399,3526655,4554751,5505023,293120,12533759,2676167.26,1232412.22,74000,100,100,100,0,0,0,0,0,0,1299455,3792895,4427775,1518108.35,2000
1781287354,0,76000,0,2003.38,2000.16,1675263,2615295,3500031,4538367,5484543,293120,12533759,2634423.18,1244386.71,76000,100,100,100,0,0,0,0,0,0,1101823,1753087,2146303,1089892.48,2000
1781287355,0,78000,0,2003.28,1999.63,1631231,2582527,3483647,4530175,5455871,293120,12533759,2605363.80,1251638.89,78000,100,100,100,0,0,0,0,0,0,1275903,3848191,4734975,1501107.20,2000
1781287356,0,80000,0,2003.24,2001.76,1581055,2535423,3461119,4517887,5431295,293120,12533759,2568094.23,1259442.90,80000,100,100,100,0,0,0,0,0,0,1116159,1767423,1851391,1114581.12,2000
1781287357,0,82000,0,2003.16,1999.68,1547263,2498559,3442687,4509695,5414911,293120,12533759,2541629.10,1264554.80,82000,100,100,100,0,0,0,0,0,0,1263615,3891199,4718591,1483023.81,2000
1781287358,0,84000,0,2003.09,2000.35,1520639,2467839,3424255,4497407,5390335,293120,12533759,2517866.87,1266315.37,84000,100,100,100,0,0,0,0,0,0,1348607,3543039,4016127,1543615.42,2000
1781287359,0,86000,0,2002.97,1998.06,1510399,2455551,3418111,4489215,5373951,293120,12533759,2509016.68,1265286.29,86000,100,100,100,0,0,0,0,0,0,1828863,4175871,4526079,2137308.61,2000
1781287360,0,88000,0,2002.91,2000.36,1473535,2410495,3395583,4476927,5349375,293120,12533759,2477351.73,1269570.25,88000,100,100,100,0,0,0,0,0,0,1118207,1779711,1878015,1115758.91,2000
1781287361,0,90000,0,2002.84,1999.80,1445887,2375679,3379199,4464639,5328895,293120,12533759,2454908.96,1270657.54,90000,100,100,100,0,0,0,0,0,0,1304575,3467263,4022271,1467427.33,2000
1781287362,0,92000,0,2002.79,2000.36,1421311,2344959,3362815,4452351,5316607,293120,12533759,2433819.52,1271218.44,92000,100,100,100,0,0,0,0,0,0,1312767,3401727,4098047,1484794.50,2000
1781287363,0,94000,0,2002.75,2001.13,1415167,2334719,3356671,4448255,5308415,293120,12533759,2427633.24,1270358.77,94000,100,100,100,0,0,0,0,0,0,1806335,4288511,4841471,2143064.26,2000
1781287364,0,96000,0,2002.70,1999.96,1380351,2289663,3336191,4440063,5287935,293120,12533759,2398961.56,1273684.50,96000,100,100,100,0,0,0,0,0,0,1058815,1700863,1819647,1051392.90,2000
1781287365,0,98000,0,2002.65,2000.33,1354751,2258943,3321855,4435967,5283839,293120,12533759,2379238.82,1276477.85,98000,100,100,100,0,0,0,0,0,0,1180671,3852287,5054463,1432547.26,2000
1781287366,0,100000,0,2002.57,1998.58,1350655,2258943,3325951,4444159,5287935,293120,12533759,2380403.81,1279236.01,100000,100,100,100,0,0,0,0,0,0,2275327,4907007,5378047,2437488.06,2000
1781287367,0,102000,0,2002.52,2000.03,1356799,2269183,3327999,4452351,5275647,293120,12533759,2386186.18,1277892.71,102000,100,100,100,0,0,0,0,0,0,2666495,4714495,5070847,2675304.90,2000
1781287368,0,104000,0,2002.47,2000.05,1351679,2258943,3309567,4440063,5267455,293120,12533759,2376463.35,1272990.12,104000,100,100,100,0,0,0,0,0,0,1899519,3201023,3368959,1880598.78,2000
1781287369,0,106000,0,2002.43,2000.45,1347583,2246655,3291135,4431871,5255167,293120,12533759,2366883.79,1268183.75,106000,100,100,100,0,0,0,0,0,0,1861631,3186687,3336191,1868747.01,2000
1781287370,0,108000,0,2002.39,1999.98,1347583,2244607,3280895,4423679,5246975,293120,12533759,2362931.95,1264358.59,108000,100,100,100,0,0,0,0,0,0,2129919,4036607,4517887,2153484.29,2000
1781287371,0,110000,0,2002.33,1999.44,1356799,2258943,3287039,4423679,5238783,293120,12533759,2370542.06,1261782.35,110000,100,100,100,0,0,0,0,0,0,2807807,4427775,4816895,2781487.87,2000
1781287372,0,112000,0,2002.29,1999.88,1364991,2271231,3293183,4427775,5242879,293120,12533759,2377980.62,1260275.65,112000,100,100,100,0,0,0,0,0,0,2775039,4517887,5361663,2787101.50,2000
1781287373,0,114000,0,2002.26,2000.54,1375231,2285567,3303423,4431871,5234687,293120,12533759,2386686.88,1258243.08,114000,100,100,100,0,0,0,0,0,0,2902015,4562943,5009407,2874237.70,2000
1781287374,0,116000,0,2002.23,2000.69,1382399,2297855,3309567,4431871,5218303,293120,12533759,2392997.24,1256306.41,116000,100,100,100,0,0,0,0,0,0,2781183,4501503,4849663,2752687.55,2000
1781287375,0,118000,0,2002.17,1998.64,1391615,2310143,3319807,4435967,5210111,293120,12533759,2401099.95,1255263.19,118000,100,100,100,0,0,0,0,0,0,2895871,4603903,5005311,2871057.28,2000
1781287376,0,120000,0,2002.13,1999.97,1396735,2318335,3319807,4431871,5201919,293120,12533759,2403965.54,1252139.27,120000,100,100,100,0,0,0,0,0,0,2596863,4243455,4673535,2573035.46,2000
1781287377,0,122200,0,2005.38,2200.11,1394687,2310143,3309567,4423679,5189631,293120,12533759,2397767.30,1247952.65,122200,100,100,100,0,0,0,0,0,0,2070527,3530751,3790847,2059680.99,2200
1781287378,0,124200,0,2005.31,2000.88,1391615,2303999,3295231,4415487,5181439,293120,12533759,2391087.34,1244267.94,124200,100,100,100,0,0,0,0,0,0,1986559,3391487,3606527,1982942.14,2000
1781287379,0,126200,0,2005.22,1999.73,1388543,2297855,3284991,4407295,5173247,293120,12533759,2385049.30,1240583.82,126200,100,100,100,0,0,0,0,0,0,2012159,3442687,3672063,2010087.23,2000
1781287380,0,128200,0,2005.13,1999.57,1386495,2291711,3274751,4399103,5165055,293120,12533759,2378970.10,1237180.05,128200,100,100,100,0,0,0,0,0,0,1998847,3440639,3674111,1995372.22,2000
1781287381,0,130200,0,2005.06,2000.24,1382399,2285567,3264511,4390911,5156863,293120,12533759,2372598.10,1233884.52,130200,100,100,100,0,0,0,0,0,0,1963007,3397631,3643391,1964153.02,2000
1781287382,0,132200,0,2004.99,2000.85,1379327,2279423,3254271,4386815,5144575,293120,12533759,2366207.30,1230604.56,132200,100,100,100,0,0,0,0,0,0,1939455,3371007,3602431,1950166.08,2000
1781287383,0,134200,0,2004.90,1998.67,1377279,2275327,3248127,4378623,5140479,293120,12533759,2361991.41,1227650.43,134200,100,100,100,0,0,0,0,0,0,2080767,3567615,4485119,2083321.47,2000
1781287384,0,136200,0,2004.85,2001.70,1375231,2269183,3237887,4370431,5132287,293120,12533759,2356691.16,1224514.00,136200,100,100,100,0,0,0,0,0,0,1992703,3432447,3928063,2001043.84,2000
1781287385,0,138200,0,2004.75,1998.17,1372159,2263039,3227647,4366335,5124095,293120,12533759,2350852.74,1221333.42,138200,100,100,100,0,0,0,0,0,0,1952767,3342335,3577855,1953256.58,2000
1781287386,0,140200,0,2004.71,2001.74,1369087,2258943,3221503,4358143,5119999,293120,12533759,2345894.46,1218113.88,140200,100,100,100,0,0,0,0,0,0,2001919,3440639,3676159,2003277.18,2000
1781287387,0,142200,0,2004.64,1999.52,1367039,2252799,3213311,4349951,5111807,293120,12533759,2341058.84,1215031.36,142200,100,100,100,0,0,0,0,0,0,2001919,3444735,3702783,2002082.24,2000
1781287388,0,144200,0,2004.56,1999.18,1364991,2248703,3205119,4341759,5099519,293120,12533759,2336059.13,1212057.26,144200,100,100,100,0,0,0,0,0,0,1977343,3424255,3627007,1980579.78,2000
1781287389,0,146200,0,2004.50,2000.23,1364991,2248703,3201023,4337663,5095423,293120,12533759,2334191.58,1209225.95,146200,100,100,100,0,0,0,0,0,0,2191359,3762175,4139007,2199540.80,2000
1781287390,0,148200,0,2004.44,2000.08,1363967,2244607,3194879,4329471,5091327,293120,12533759,2329886.23,1206594.21,148200,100,100,100,0,0,0,0,0,0,2000895,3506175,3751935,2015165.50,2000
1781287391,0,150200,0,2004.38,2000.03,1355775,2230271,3186687,4321279,5083135,293120,12533759,2320945.06,1205184.11,150200,100,100,100,0,0,0,0,0,0,1498111,3334143,3678207,1658404.22,2000
1781287392,0,152200,0,2004.33,2000.59,1337343,2205695,3174399,4313087,5074943,293120,12533759,2304966.24,1206101.46,152200,100,100,100,0,0,0,0,0,0,1098751,1734655,1852415,1104956.86,2000
1781287393,0,154200,0,2004.28,2000.15,1323007,2183167,3162111,4304895,5066751,293120,12533759,2291768.64,1206133.86,154200,100,100,100,0,0,0,0,0,0,1203199,2828287,3500031,1287430.85,2000
1781287394,0,156200,0,2004.22,2000.05,1317887,2174975,3155967,4300799,5062655,293120,12533759,2285112.64,1204266.28,156200,100,100,100,0,0,0,0,0,0,1584127,3409919,3694591,1771935.74,2000
1781287395,0,158200,0,2004.17,2000.09,1315839,2170879,3147775,4292607,5054463,293120,12533759,2281261.29,1201313.70,158200,100,100,100,0,0,0,0,0,0,1979391,3362815,3618815,1980470.85,2000
1781287396,0,160200,0,2004.12,2000.16,1314815,2168831,3143679,4284415,5050367,293120,12533759,2277676.77,1198565.06,160200,100,100,100,0,0,0,0,0,0,1999871,3430399,3631103,1994140.86,2000
1781287397,0,162200,0,2004.05,1998.64,1312767,2164735,3135487,4280319,5042175,293120,12533759,2273533.74,1195914.27,162200,100,100,100,0,0,0,0,0,0,1931263,3350527,3602431,1941677.38,2000
1781287398,0,164200,0,2004.01,2000.18,1311743,2160639,3127295,4272127,5038079,293120,12533759,2269364.09,1193367.41,164200,100,100,100,0,0,0,0,0,0,1918975,3356671,3639295,1931205.12,2000
1781287399,0,166200,0,2003.97,2001.17,1310719,2158591,3123199,4268031,5029887,293120,12533759,2266053.30,1190790.35,166200,100,100,100,0,0,0,0,0,0,1987583,3457023,3788799,1994237.89,2000
1781287400,0,168200,0,2003.92,1999.66,1310719,2158591,3119103,4263935,5025791,293120,12533759,2264860.86,1188784.50,168200,100,100,100,0,0,0,0,0,0,2158591,3794943,4308991,2165769.09,2000
1781287401,0,170200,0,2003.86,1998.92,1309695,2156543,3115007,4255743,5017599,293120,12533759,2261403.24,1186294.19,170200,100,100,100,0,0,0,0,0,0,1979391,3375103,3551231,1970616.77,2000
1781287402,0,172200,0,2003.83,2000.82,1308671,2152447,3110911,4247551,5013503,293120,12533759,2258614.49,1183812.74,172200,100,100,100,0,0,0,0,0,0,2023423,3440639,3684351,2021292.16,2000
1781287403,0,174200,0,2003.78,1999.39,1309695,2152447,3106815,4243455,5009407,293120,12533759,2257009.96,1181377.66,174200,100,100,100,0,0,0,0,0,0,2119679,3606527,4014079,2118860.22,2000
