timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781287275,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781287276,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781287277,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781287278,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781287279,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781287280,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781287281,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781287282,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781287283,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781287284,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781287285,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781287286,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781287287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781287288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781287289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,56,0,0,0,0,0,0,0,0,0,0.00,0
1781287290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781287291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781287292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781287293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781287294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781287295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781287296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781287297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781287298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781287299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781287300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781287301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781287302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781287303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781287304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781287305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781287306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781287307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781287308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781287309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781287310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781287311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781287312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781287313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781287314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781287315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781287316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781287317,0,2000,0,2146.59,1999.92,1341439,2289663,3227647,5214207,8519679,356864,9945087,2468182.34,1539660.24,2000,100,100,100,0,0,0,0,0,0,2289663,5214207,8519679,2468182.34,2000
1781287318,0,4000,0,2070.72,2000.02,1292287,2168831,3092479,4018175,7184383,356864,9945087,2287363.30,1315319.31,4000,100,100,100,0,0,0,0,0,0,2060287,3801087,4034559,2106544.26,2000
1781287319,0,6000,0,2046.64,2000.12,1276927,2131967,3024895,3913727,6291455,356864,9945087,2222399.64,1221188.54,6000,100,100,100,0,0,0,0,0,0,2060287,3729407,3995647,2092472.32,2000
1781287320,0,8000,0,2034.73,1999.84,1271807,2121727,3008511,3876863,5767167,356864,9945087,2197289.14,1172094.39,8000,100,100,100,0,0,0,0,0,0,2089983,3751935,4063231,2121957.63,2000
1781287321,0,10000,0,2027.82,2000.63,1278975,2127871,3020799,3893247,7016447,356864,9945087,2230615.16,1247530.55,10000,100,100,100,0,0,0,0,0,0,2160639,4007935,8429567,2363919.23,2000
1781287322,0,12000,0,2023.15,2000.10,1275903,2138111,3037183,3905535,6623231,356864,9945087,2227781.40,1224276.10,12000,100,100,100,0,0,0,0,0,0,2179071,3958783,4382719,2213612.61,2000
1781287323,0,14000,0,2019.85,2000.27,1277951,2144255,3051519,3915775,6291455,356864,9945087,2226293.40,1206287.59,14000,100,100,100,0,0,0,0,0,0,2172927,3946495,4452351,2217365.44,2000
1781287324,0,16000,0,2017.34,1999.99,1271807,2144255,3057663,3915775,5976063,356864,9945087,2221154.38,1192163.72,16000,100,100,100,0,0,0,0,0,0,2150399,3921919,4280319,2185181.25,2000
1781287325,0,18000,0,2015.24,1998.59,1281023,2156543,3074047,3940351,5709823,356864,9945087,2230195.31,1185250.61,18000,100,100,100,0,0,0,0,0,0,2273279,4128767,4472831,2302522.69,2000
1781287326,0,20000,0,2013.80,2000.92,1283071,2162687,3084287,3950591,5214207,356864,9945087,2231786.02,1177354.41,20000,100,100,100,0,0,0,0,0,0,2224127,4009983,4280319,2246102.46,2000
1781287327,0,22000,0,2012.50,1999.63,1286143,2166783,3096575,3958783,4960255,356864,9945087,2235163.55,1171252.89,22000,100,100,100,0,0,0,0,0,0,2236415,4038655,4370431,2268938.82,2000
1781287328,0,24000,0,2011.40,1999.33,1285119,2166783,3096575,3954687,4796415,356864,9945087,2231460.54,1164094.25,24000,100,100,100,0,0,0,0,0,0,2148351,3897343,4304895,2190727.42,2000
1781287329,0,26000,0,2010.55,2000.35,1287167,2170879,3098623,3958783,4673535,356864,9945087,2232895.87,1158642.73,26000,100,100,100,0,0,0,0,0,0,2232319,4024319,4333567,2250119.87,2000
1781287330,0,28000,0,2009.84,2000.75,1288191,2170879,3102719,3964927,4714495,332800,9945087,2234665.77,1159509.00,28000,100,100,100,0,0,0,0,0,0,2189311,3995647,5951487,2257674.50,2000
1781287331,0,30000,0,2009.20,2000.27,1293311,2177023,3108863,3964927,4702207,332800,9945087,2238042.46,1154829.50,30000,100,100,100,0,0,0,0,0,0,2254847,3983359,4542463,2285316.10,2000
1781287332,0,32000,0,2008.63,2000.08,1296383,2183167,3112959,3971071,4743167,332800,9945087,2241526.19,1154026.68,32000,100,100,100,0,0,0,0,0,0,2242559,4071423,5152767,2293782.08,2000
1781287333,0,34000,0,2008.11,1999.91,1299455,2185215,3117055,3971071,4706303,332800,9945087,2243260.92,1150263.67,34000,100,100,100,0,0,0,0,0,0,2238463,3991551,4382719,2271016.70,2000
1781287334,0,36000,0,2007.65,1999.87,1298431,2183167,3115007,3966975,4694015,332800,9945087,2240103.07,1146678.22,36000,100,100,100,0,0,0,0,0,0,2138111,3868671,4472831,2186419.58,2000
1781287335,0,38000,0,2007.25,1999.92,1294335,2179071,3108863,3958783,4636671,325888,9945087,2234133.41,1141933.50,38000,100,100,100,0,0,0,0,0,0,2091007,3766271,4136959,2126679.49,2000
1781287336,0,40000,0,2006.91,2000.49,1292287,2172927,3102719,3946495,4583423,325888,9945087,2228001.73,1136767.43,40000,100,100,100,0,0,0,0,0,0,2082815,3723263,4003839,2111499.90,2000
1781287337,0,42000,0,2006.53,1998.90,1289215,2168831,3096575,3938303,4538367,325888,9945087,2222892.09,1132710.92,42000,100,100,100,0,0,0,0,0,0,2094079,3782655,4069375,2120699.14,2000
1781287338,0,44000,0,2006.27,2001.03,1286143,2166783,3094527,3936255,4521983,325888,9945087,2219475.66,1129779.33,44000,100,100,100,0,0,0,0,0,0,2105343,3829759,4358143,2147730.75,2000
1781287339,0,46000,0,2006.00,1999.89,1286143,2166783,3094527,3932159,4489215,325888,9945087,2218594.52,1126887.03,46000,100,100,100,0,0,0,0,0,0,2164735,3897343,4128767,2199209.41,2000
1781287340,0,48000,0,2005.69,1998.79,1285119,2166783,3092479,3928063,4468735,325888,9945087,2215744.34,1123722.20,48000,100,100,100,0,0,0,0,0,0,2125823,3829759,4089855,2150190.27,2000
1781287341,0,50000,0,2005.47,2000.20,1285119,2166783,3094527,3932159,4464639,291072,9945087,2215707.85,1123447.50,50000,100,100,100,0,0,0,0,0,0,2174975,4024319,4411391,2214831.94,2000
1781287342,0,52000,0,2005.26,1999.94,1283071,2164735,3092479,3932159,4472831,291072,9945087,2214199.85,1124465.83,52000,100,100,100,0,0,0,0,0,0,2099199,3964927,5722111,2176499.90,2000
1781287343,0,54000,0,2005.07,2000.17,1284095,2166783,3096575,3938303,4542463,291072,9945087,2220166.22,1137742.58,54000,100,100,100,0,0,0,0,0,0,2234367,4190207,7966719,2375291.90,2000
1781287344,0,56000,0,2004.92,2000.76,1281023,2164735,3094527,3936255,4513791,291072,9945087,2217029.98,1135656.34,56000,100,100,100,0,0,0,0,0,0,2089983,3852287,4171775,2132351.55,2000
1781287345,0,58000,0,2004.72,1999.29,1278975,2162687,3094527,3936255,4497407,291072,9945087,2215283.30,1134078.47,58000,100,100,100,0,0,0,0,0,0,2131967,3909631,4247551,2166376.06,2000
1781287346,0,60000,0,2004.60,2001.02,1276927,2160639,3092479,3932159,4472831,285952,9945087,2212690.17,1131856.94,60000,100,100,100,0,0,0,0,0,0,2111487,3823615,4095999,2137489.47,2000
1781287347,0,62000,0,2004.42,1998.98,1273855,2158591,3090431,3928063,4464639,285952,9945087,2209301.98,1129470.53,62000,100,100,100,0,0,0,0,0,0,2081791,3790847,4055039,2107656.26,2000
1781287348,0,64000,0,2004.31,2000.96,1273855,2158591,3090431,3928063,4472831,285952,9945087,2210352.15,1131844.72,64000,100,100,100,0,0,0,0,0,0,2181119,3962879,6160383,2242907.46,2000
1781287349,0,66000,0,2004.17,1999.57,1274879,2160639,3092479,3934207,4513791,285952,9945087,2213459.16,1138046.79,66000,100,100,100,0,0,0,0,0,0,2197503,4085759,7491583,2312883.46,2000
1781287350,0,68000,0,2004.01,1998.97,1250303,2123775,3071999,3926015,4493311,285952,9945087,2191180.26,1138536.34,68000,100,100,100,0,0,0,0,0,0,1283071,3475455,3964927,1455976.64,2000
1781287351,0,70000,0,2003.94,2001.60,1224703,2084863,3051519,3917823,4472831,285952,9945087,2166793.57,1138777.80,70000,100,100,100,0,0,0,0,0,0,1201151,3170303,3864575,1337645.95,2000
1781287352,0,72000,0,2003.79,1998.62,1191935,2030591,3022847,3909631,4464639,285952,9945087,2136519.75,1139356.65,72000,100,100,100,0,0,0,0,0,0,1062911,1759231,1841151,1076936.26,2000
1781287353,0,74000,0,2003.71,2000.60,1170431,1991679,3002367,3901439,4444159,285952,9945087,2115011.60,1139006.92,74000,100,100,100,0,0,0,0,0,0,1193983,3258367,3911679,1340718.27,2000
1781287354,0,76000,0,2003.59,1999.34,1144831,1938431,2973695,3893247,4435967,285952,9945087,2087546.41,1138298.17,76000,100,100,100,0,0,0,0,0,0,1059839,1729535,1841151,1071334.34,2000
1781287355,0,78000,0,2003.52,2000.76,1127423,1903615,2951167,3887103,4419583,282624,9945087,2068778.56,1136479.92,78000,100,100,100,0,0,0,0,0,0,1230847,3184639,4028415,1355600.13,2000
1781287356,0,80000,0,2003.45,2000.88,1104895,1857535,2922495,3880959,4407295,282624,9945087,2044181.66,1134635.28,80000,100,100,100,0,0,0,0,0,0,1083391,1748991,1831935,1084902.66,2000
1781287357,0,82000,0,2003.36,1999.73,1091583,1824767,2902015,3874815,4395007,282624,9945087,2026774.50,1132487.18,82000,100,100,100,0,0,0,0,0,0,1198079,3172351,3932159,1330488.06,2000
1781287358,0,84000,0,2003.25,1998.41,1081343,1800191,2883583,3866623,4386815,282624,9945087,2012419.29,1129749.04,84000,100,100,100,0,0,0,0,0,0,1267711,3307519,3813375,1423855.68,2000
1781287359,0,86000,0,2003.21,2001.83,1075199,1791999,2877439,3866623,4382719,282624,9945087,2006620.83,1128780.68,86000,100,100,100,0,0,0,0,0,0,1487871,3837951,4239359,1763085.63,2000
1781287360,0,88000,0,2003.13,1999.61,1060863,1757183,2850815,3860479,4370431,282624,9945087,1985746.86,1126060.70,88000,100,100,100,0,0,0,0,0,0,1080319,1738751,1831935,1088166.02,2000
1781287361,0,90000,0,2003.03,1998.66,1052671,1738751,2832383,3854335,4362239,282624,9945087,1972280.83,1123028.98,90000,100,100,100,0,0,0,0,0,0,1239039,3201023,3803135,1379775.55,2000
1781287362,0,92000,0,2002.97,2000.35,1043967,1722367,2813951,3848191,4354047,282624,9945087,1959786.53,1120388.41,92000,100,100,100,0,0,0,0,0,0,1239039,3289087,3829759,1397542.98,2000
1781287363,0,94000,0,2002.90,1999.74,1041407,1716223,2809855,3846143,4349951,282624,9945087,1955594.65,1118975.46,94000,100,100,100,0,0,0,0,0,0,1510399,3784703,4192255,1762768.13,2000
1781287364,0,96000,0,2002.85,2000.38,1028095,1690623,2783231,3837951,4337663,282624,9945087,1936774.56,1116262.60,96000,100,100,100,0,0,0,0,0,0,1052671,1693695,1791999,1052230.21,2000
1781287365,0,98000,0,2002.80,2000.50,1017855,1672191,2766847,3833855,4333567,282624,9945087,1923171.82,1114326.80,98000,100,100,100,0,0,0,0,0,0,1131519,3166207,3960831,1270240.64,2000
1781287366,0,100000,0,2002.75,2000.10,1016831,1668095,2764799,3837951,4345855,282624,9945087,1922316.15,1115009.31,100000,100,100,100,0,0,0,0,0,0,1523711,4065279,4493311,1880388.29,2000
1781287367,0,102000,0,2002.67,1998.82,1020415,1675263,2772991,3839999,4345855,282624,9945087,1926667.30,1114284.31,102000,100,100,100,0,0,0,0,0,0,2105343,3915775,4362239,2144224.70,2000
1781287368,0,104000,0,2002.63,2000.63,1021951,1679359,2766847,3831807,4337663,282624,9945087,1925897.70,1110083.54,104000,100,100,100,0,0,0,0,0,0,1898495,3241983,3434495,1886648.13,2000
1781287369,0,106000,0,2002.59,2000.48,1023999,1681407,2762751,3825663,4333567,282624,9945087,1924757.32,1106039.08,106000,100,100,100,0,0,0,0,0,0,1851391,3233791,3436543,1865457.54,2000
1781287370,0,108000,0,2002.53,1999.17,1026047,1685503,2762751,3823615,4329471,282624,9945087,1925727.02,1103339.76,108000,100,100,100,0,0,0,0,0,0,1938431,3528703,4114431,1977120.96,2000
1781287371,0,110000,0,2002.49,2000.61,1029119,1691647,2768895,3825663,4325375,282624,9945087,1930253.59,1103347.20,110000,100,100,100,0,0,0,0,0,0,2142207,3909631,4272127,2174688.32,2000
1781287372,0,112000,0,2002.44,1999.25,1032191,1698815,2775039,3825663,4325375,282624,9945087,1934891.94,1103149.00,112000,100,100,100,0,0,0,0,0,0,2150399,3874815,4325375,2190001.22,2000
1781287373,0,114000,0,2002.39,1999.81,1036287,1704959,2781183,3825663,4321279,282624,9945087,1939154.49,1102495.14,114000,100,100,100,0,0,0,0,0,0,2164735,3831807,4132863,2177857.41,2000
1781287374,0,116000,0,2002.36,2000.69,1038847,1710079,2785279,3825663,4317183,282624,9945087,1942360.04,1101537.11,116000,100,100,100,0,0,0,0,0,0,2097151,3764223,4030463,2125076.42,2000
1781287375,0,118000,0,2002.33,2000.30,1041919,1717247,2793471,3827711,4313087,282624,9945087,1946883.24,1101490.14,118000,100,100,100,0,0,0,0,0,0,2174975,3936255,4227071,2209229.06,2000
1781287376,0,120000,0,2002.30,2000.60,1044991,1722367,2797567,3825663,4308991,282624,9945087,1949859.07,1100340.47,120000,100,100,100,0,0,0,0,0,0,2097151,3745791,4055039,2125432.51,2000
1781287377,0,122200,0,2005.52,2198.70,1047551,1727487,2799615,3821567,4300799,282624,9945087,1952235.05,1098214.40,122200,100,100,100,0,0,0,0,0,0,2077695,3600383,3883007,2081834.01,2200
1781287378,0,124200,0,2005.44,2000.44,1050623,1731583,2799615,3815423,4296703,282624,9945087,1953820.75,1095975.37,124200,100,100,100,0,0,0,0,0,0,2047999,3543039,3721215,2050707.46,2000
1781287379,0,126200,0,2005.36,2000.51,1052671,1736703,2801663,3811327,4292607,282624,9945087,1955253.15,1093724.53,126200,100,100,100,0,0,0,0,0,0,2047999,3518463,3678207,2044204.67,2000
1781287380,0,128200,0,2005.28,2000.27,1054719,1740799,2801663,3805183,4284415,282624,9945087,1956368.24,1091633.36,128200,100,100,100,0,0,0,0,0,0,2020351,3514367,3702783,2026730.75,2000
1781287381,0,130200,0,2005.18,1998.69,1056767,1743871,2801663,3801087,4280319,282624,9945087,1957509.91,1089611.50,130200,100,100,100,0,0,0,0,0,0,2021375,3522559,3719167,2030690.82,2000
1781287382,0,132200,0,2005.11,2000.27,1058815,1747967,2803711,3794943,4276223,282624,9945087,1958761.40,1087618.10,132200,100,100,100,0,0,0,0,0,0,2035711,3522559,3690495,2040233.41,2000
1781287383,0,134200,0,2005.03,2000.26,1061887,1754111,2805759,3792895,4276223,282624,9945087,1961362.49,1086632.89,134200,100,100,100,0,0,0,0,0,0,2121727,3639295,4603903,2133294.78,2000
1781287384,0,136200,0,2004.96,2000.02,1063935,1758207,2807807,3788799,4272127,282624,9945087,1963393.09,1085067.41,136200,100,100,100,0,0,0,0,0,0,2078719,3629055,3872767,2099646.46,2000
1781287385,0,138200,0,2004.88,1999.80,1065983,1762303,2809855,3786751,4272127,282624,9945087,1964986.69,1083993.64,138200,100,100,100,0,0,0,0,0,0,2044927,3583999,4911103,2073510.34,2000
1781287386,0,140200,0,2004.81,2000.00,1068031,1766399,2809855,3782655,4272127,282624,9945087,1966739.59,1082527.76,140200,100,100,100,0,0,0,0,0,0,2075647,3575807,4026367,2087864.96,2000
1781287387,0,142200,0,2004.76,2001.07,1071103,1770495,2811903,3778559,4268031,282624,9945087,1968236.80,1080889.91,142200,100,100,100,0,0,0,0,0,0,2065407,3571711,3768319,2073191.17,2000
1781287388,0,144200,0,2004.67,1998.42,1073151,1775615,2813951,3776511,4263935,282624,9945087,1970072.13,1079397.95,144200,100,100,100,0,0,0,0,0,0,2095103,3610623,3827711,2100564.48,2000
1781287389,0,146200,0,2004.63,2001.26,1075199,1780735,2818047,3780607,4263935,282624,9945087,1973986.17,1079855.58,146200,100,100,100,0,0,0,0,0,0,2246655,3936255,4243455,2256188.03,2000
1781287390,0,148200,0,2004.55,1998.74,1077247,1784831,2820095,3776511,4255743,282624,9945087,1975615.24,1078754.99,148200,100,100,100,0,0,0,0,0,0,2089983,3645439,3903487,2094700.74,2000
1781287391,0,150200,0,2004.49,2000.26,1076223,1780735,2818047,3776511,4251647,282624,9945087,1972864.22,1077863.70,150200,100,100,100,0,0,0,0,0,0,1533951,3692543,4102143,1769013.57,2000
1781287392,0,152200,0,2004.43,2000.20,1067007,1761279,2801663,3772415,4247551,282624,9945087,1961309.93,1076384.30,152200,100,100,100,0,0,0,0,0,0,1078271,1715199,1827839,1093582.40,2000
1781287393,0,154200,0,2004.39,2001.19,1060863,1746943,2791423,3768319,4243455,282624,9945087,1952953.52,1075170.34,154200,100,100,100,0,0,0,0,0,0,1185791,3067903,3864575,1317031.04,2000
1781287394,0,156200,0,2004.33,1999.68,1059839,1744895,2789375,3764223,4243455,282624,9945087,1950924.26,1073696.25,156200,100,100,100,0,0,0,0,0,0,1600511,3500031,3731455,1794467.97,2000
1781287395,0,158200,0,2004.28,2000.10,1061887,1748991,2791423,3762175,4239359,282624,9945087,1953111.95,1072595.13,158200,100,100,100,0,0,0,0,0,0,2113535,3637247,3887103,2123970.94,2000
1781287396,0,160200,0,2004.20,1998.41,1063935,1752063,2793471,3758079,4235263,282624,9945087,1954420.21,1071156.18,160200,100,100,100,0,0,0,0,0,0,2055167,3540991,3772415,2057903.55,2000
1781287397,0,162200,0,2004.17,2001.71,1064959,1755135,2793471,3756031,4231167,282624,9945087,1955171.73,1069717.52,162200,100,100,100,0,0,0,0,0,0,2007039,3502079,3684351,2015368.19,2000
1781287398,0,164200,0,2004.12,1999.72,1067007,1759231,2793471,3751935,4227071,282624,9945087,1956058.73,1068300.47,164200,100,100,100,0,0,0,0,0,0,2010111,3508223,3708927,2027994.69,2000
1781287399,0,166200,0,2004.07,1999.67,1069055,1762303,2795519,3749887,4222975,282624,9945087,1957807.95,1067422.78,166200,100,100,100,0,0,0,0,0,0,2092031,3637247,3975167,2101418.88,2000
1781287400,0,168200,0,2004.02,2000.58,1071103,1766399,2799615,3751935,4222975,282624,9945087,1960440.13,1067492.59,168200,100,100,100,0,0,0,0,0,0,2152447,3860479,4173823,2179174.02,2000
1781287401,0,170200,0,2003.96,1998.40,1073151,1770495,2801663,3753983,4222975,282624,9945087,1962720.55,1067444.84,170200,100,100,100,0,0,0,0,0,0,2117631,3842047,4227071,2154504.00,2000
1781287402,0,172200,0,2003.92,2001.03,1075199,1774591,2805759,3753983,4227071,282624,9945087,1965338.32,1067614.95,172200,100,100,100,0,0,0,0,0,0,2160639,3878911,4403199,2188110.72,2000
1781287403,0,174200,0,2003.87,1999.44,1076223,1777663,2809855,3756031,4227071,282624,9945087,1967419.38,1067405.08,174200,100,100,100,0,0,0,0,0,0,2119679,3815423,4141055,2146599.04,2000
