timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781287275,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781287276,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781287277,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781287278,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781287279,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781287280,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781287281,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781287282,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781287283,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781287284,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781287285,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781287286,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781287287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781287288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781287289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,56,0,0,0,0,0,0,0,0,0,0.00,0
1781287290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781287291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781287292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781287293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781287294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781287295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781287296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781287297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781287298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781287299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781287300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781287301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781287302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781287303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781287304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781287305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781287306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781287307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781287308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781287309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781287310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781287311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781287312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781287313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781287314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781287315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781287316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781287317,0,2000,0,2126.10,2001.72,1342463,2209791,3078143,5308415,6504447,412160,7122943,2375753.47,1366377.28,2000,100,100,100,0,0,0,0,0,0,2209791,5308415,6504447,2375753.47,2000
1781287318,0,4000,0,2060.97,1999.71,1261567,2080767,2881535,4120575,6217727,412160,7122943,2171754.88,1171754.94,4000,100,100,100,0,0,0,0,0,0,1969151,3377151,3667967,1967756.29,2000
1781287319,0,6000,0,2039.98,1999.26,1235967,2029567,2807807,3616767,5910527,412160,7122943,2093520.81,1086074.71,6000,100,100,100,0,0,0,0,0,0,1930239,3303423,3551231,1937052.67,2000
1781287320,0,8000,0,2029.87,2000.13,1230847,2015231,2781183,3520511,5582847,412160,7122943,2061701.06,1040543.09,8000,100,100,100,0,0,0,0,0,0,1961983,3338239,3594239,1966241.79,2000
1781287321,0,10000,0,2023.87,2000.23,1225727,2009087,2775039,3473407,5308415,412160,7122943,2045179.70,1012623.91,10000,100,100,100,0,0,0,0,0,0,1982463,3350527,3575807,1979094.27,2000
1781287322,0,12000,0,2019.84,1999.94,1230847,2023423,2801663,3514367,5308415,402944,7122943,2059801.66,1022227.78,12000,100,100,100,0,0,0,0,0,0,2096127,3653631,5300223,2132911.49,2000
1781287323,0,14000,0,2017.06,2000.49,1223679,2021375,2803711,3508223,5156863,399360,7122943,2051892.13,1011395.73,14000,100,100,100,0,0,0,0,0,0,2002943,3481599,3667967,2004434.94,2000
1781287324,0,16000,0,2014.87,1999.73,1223679,2026495,2809855,3512319,5001215,329984,7122943,2053242.54,1009364.21,16000,100,100,100,0,0,0,0,0,0,2057215,3547135,4403199,2062695.42,2000
1781287325,0,18000,0,2013.24,2000.26,1219583,2024447,2811903,3510271,4870143,329984,7122943,2047667.41,1002329.49,18000,100,100,100,0,0,0,0,0,0,2006015,3465215,3614719,2003066.37,2000
1781287326,0,20000,0,2011.81,1999.00,1215487,2022399,2813951,3508223,4714495,329984,7122943,2043961.96,997684.21,20000,100,100,100,0,0,0,0,0,0,2014207,3502079,3667967,2010612.93,2000
1781287327,0,22000,0,2010.69,1999.65,1213439,2021375,2815999,3508223,4530175,329984,7122943,2041394.19,994085.20,22000,100,100,100,0,0,0,0,0,0,2006015,3516415,3692543,2015716.48,2000
1781287328,0,24000,0,2009.85,2000.58,1210367,2021375,2818047,3508223,4411391,329984,7122943,2038418.52,991002.60,24000,100,100,100,0,0,0,0,0,0,1999871,3502079,3672063,2005686.14,2000
1781287329,0,26000,0,2009.07,1999.80,1209343,2020351,2822143,3510271,4284415,329984,7122943,2037530.88,988534.71,26000,100,100,100,0,0,0,0,0,0,2017279,3530751,3698687,2026879.17,2000
1781287330,0,28000,0,2008.42,1999.98,1207295,2018303,2820095,3508223,4147199,329984,7122943,2034976.88,985616.23,28000,100,100,100,0,0,0,0,0,0,1992703,3489791,3688447,2001774.91,2000
1781287331,0,30000,0,2007.82,1999.48,1207295,2016255,2818047,3502079,4034559,329984,7122943,2031998.25,980863.15,30000,100,100,100,0,0,0,0,0,0,1979391,3411967,3598335,1990297.34,2000
1781287332,0,32000,0,2007.33,1999.94,1207295,2014207,2813951,3493887,3926015,329984,7122943,2029815.47,976597.21,32000,100,100,100,0,0,0,0,0,0,2000895,3411967,3553279,1997073.79,2000
1781287333,0,34000,0,2006.91,2000.29,1206271,2013183,2811903,3485695,3848191,329984,7122943,2026977.77,972961.44,34000,100,100,100,0,0,0,0,0,0,1975295,3405823,3563519,1981574.59,2000
1781287334,0,36000,0,2006.61,2001.56,1204223,2009087,2807807,3477503,3805183,329984,7122943,2022867.02,969709.32,36000,100,100,100,0,0,0,0,0,0,1953791,3364863,3522559,1952984.26,2000
1781287335,0,38000,0,2006.18,1998.50,1201151,2004991,2805759,3471359,3786751,327680,7122943,2018609.44,966992.28,38000,100,100,100,0,0,0,0,0,0,1938431,3364863,3545087,1941973.06,2000
1781287336,0,40000,0,2005.92,2000.98,1200127,2006015,2805759,3469311,3803135,311040,7122943,2018842.73,966872.78,40000,100,100,100,0,0,0,0,0,0,2024447,3457023,4202495,2023275.14,2000
1781287337,0,42000,0,2005.64,2000.06,1198079,2001919,2801663,3463167,3780607,311040,7122943,2014786.71,964211.19,42000,100,100,100,0,0,0,0,0,0,1921023,3338239,3563519,1933666.37,2000
1781287338,0,44000,0,2005.38,1999.77,1196031,1999871,2799615,3459071,3770367,311040,7122943,2012585.39,962381.25,44000,100,100,100,0,0,0,0,0,0,1963007,3383295,3649535,1966357.76,2000
1781287339,0,46000,0,2005.16,2000.40,1195007,1998847,2797567,3457023,3760127,311040,7122943,2011022.25,960817.93,46000,100,100,100,0,0,0,0,0,0,1970175,3403775,3676159,1976633.15,2000
1781287340,0,48000,0,2004.89,1998.65,1195007,1998847,2799615,3457023,3760127,311040,7122943,2010954.80,960391.39,48000,100,100,100,0,0,0,0,0,0,1994751,3504127,3760127,2009403.46,2000
1781287341,0,50000,0,2004.73,2000.93,1195007,2000895,2801663,3465215,3792895,311040,7122943,2014609.56,968463.39,50000,100,100,100,0,0,0,0,0,0,2039807,3690495,6078463,2102323.84,2000
1781287342,0,52000,0,2004.52,1999.36,1192959,1998847,2799615,3463167,3803135,311040,7122943,2012335.26,968812.72,52000,100,100,100,0,0,0,0,0,0,1939455,3416063,3928063,1955477.57,2000
1781287343,0,54000,0,2004.34,1999.75,1191935,1997823,2799615,3465215,3790847,311040,7122943,2011818.33,968439.18,54000,100,100,100,0,0,0,0,0,0,1989631,3508223,3725311,1998378.37,2000
1781287344,0,56000,0,2004.25,2001.68,1190911,1996799,2799615,3465215,3782655,305664,7122943,2010174.91,967741.43,56000,100,100,100,0,0,0,0,0,0,1952767,3440639,3667967,1965802.37,2000
1781287345,0,58000,0,2004.08,1999.29,1189887,1995775,2799615,3465215,3778559,305664,7122943,2009703.94,967336.67,58000,100,100,100,0,0,0,0,0,0,1985535,3493887,3719167,1996516.74,2000
1781287346,0,60000,0,2003.94,2000.07,1188863,1994751,2799615,3467263,3772415,305664,7122943,2008893.69,966881.29,60000,100,100,100,0,0,0,0,0,0,1974271,3473407,3692543,1985396.42,2000
1781287347,0,62000,0,2003.80,1999.48,1188863,1996799,2801663,3469311,3780607,305664,7122943,2010351.66,968144.89,62000,100,100,100,0,0,0,0,0,0,2046975,3551231,4468735,2054090.82,2000
1781287348,0,64000,0,2003.69,2000.23,1188863,1996799,2801663,3467263,3776511,305664,7122943,2009373.32,967204.23,64000,100,100,100,0,0,0,0,0,0,1969151,3424255,3667967,1979044.93,2000
1781287349,0,66000,0,2003.55,1999.31,1188863,1996799,2801663,3467263,3772415,305664,7122943,2009156.26,966707.70,66000,100,100,100,0,0,0,0,0,0,1996799,3471359,3710975,2002210.30,2000
1781287350,0,68000,0,2003.44,1999.83,1170431,1968127,2789375,3465215,3768319,305664,7122943,1992985.75,967728.51,68000,100,100,100,0,0,0,0,0,0,1293311,3284991,3690495,1459358.91,2000
1781287351,0,70000,0,2003.36,2000.59,1148927,1931263,2770943,3459071,3762175,305664,7122943,1972579.38,968187.65,70000,100,100,100,0,0,0,0,0,0,1182719,2865151,3342335,1278762.88,2000
1781287352,0,72000,0,2003.26,1999.79,1127423,1886207,2746367,3450879,3756031,299520,7122943,1947899.10,968664.17,72000,100,100,100,0,0,0,0,0,0,1073151,1739775,2265087,1084089.02,2000
1781287353,0,74000,0,2003.19,2000.61,1110015,1854463,2727935,3448831,3749887,299520,7122943,1930970.12,968807.18,74000,100,100,100,0,0,0,0,0,0,1192959,3041279,3479551,1321526.91,2000
1781287354,0,76000,0,2003.11,2000.07,1086463,1807359,2705407,3442687,3743743,299520,7122943,1907594.14,968813.92,76000,100,100,100,0,0,0,0,0,0,1039359,1689599,1801215,1042683.01,2000
1781287355,0,78000,0,2003.03,2000.14,1074175,1779711,2686975,3436543,3739647,299520,7122943,1892024.49,967461.48,78000,100,100,100,0,0,0,0,0,0,1208319,2848767,3356671,1300377.73,2000
1781287356,0,80000,0,2002.96,1999.97,1057791,1745919,2664447,3432447,3735551,299520,7122943,1872004.45,965823.81,80000,100,100,100,0,0,0,0,0,0,1084415,1753087,1844223,1091222.78,2000
1781287357,0,82000,0,2002.85,1998.76,1047551,1725439,2648063,3428351,3731455,299520,7122943,1858982.91,964194.69,82000,100,100,100,0,0,0,0,0,0,1231871,3010559,3538943,1338121.34,2000
1781287358,0,84000,0,2002.78,1999.93,1035775,1705983,2631679,3422207,3727359,299520,7122943,1845667.34,962628.18,84000,100,100,100,0,0,0,0,0,0,1188863,2895871,3457023,1299729.28,2000
1781287359,0,86000,0,2002.76,2001.78,1034239,1701887,2627583,3424255,3725311,299520,7122943,1842907.14,962098.38,86000,100,100,100,0,0,0,0,0,0,1547263,3481599,3715071,1726978.43,2000
1781287360,0,88000,0,2002.67,1998.58,1020927,1676287,2605055,3418111,3723263,299520,7122943,1825791.57,959736.04,88000,100,100,100,0,0,0,0,0,0,1081343,1738751,1808383,1089822.27,2000
1781287361,0,90000,0,2002.60,1999.94,1013759,1661951,2588671,3416063,3719167,299520,7122943,1815153.39,957918.63,90000,100,100,100,0,0,0,0,0,0,1231871,3006463,3440639,1347073.28,2000
1781287362,0,92000,0,2002.56,2000.33,1006079,1646591,2576383,3411967,3715071,299520,7122943,1804645.53,955602.09,92000,100,100,100,0,0,0,0,0,0,1231871,2934783,3442687,1331792.13,2000
1781287363,0,94000,0,2002.51,2000.58,1004543,1643519,2572287,3411967,3713023,299520,7122943,1802050.12,954666.74,94000,100,100,100,0,0,0,0,0,0,1498111,3366911,3606527,1682660.93,2000
1781287364,0,96000,0,2002.45,1999.65,993791,1622015,2549759,3405823,3708927,299520,7122943,1787160.16,951963.14,96000,100,100,100,0,0,0,0,0,0,1078271,1737727,1827839,1087332.03,2000
1781287365,0,98000,0,2002.42,2000.61,986623,1606655,2535423,3403775,3706879,299520,7122943,1777201.57,950618.00,98000,100,100,100,0,0,0,0,0,0,1153023,3076095,3627007,1299189.25,2000
1781287366,0,100000,0,2002.37,2000.29,985599,1602559,2535423,3405823,3706879,299520,7122943,1776147.51,950564.62,100000,100,100,100,0,0,0,0,0,0,1482751,3497983,3719167,1724498.88,2000
1781287367,0,102000,0,2002.30,1998.80,988159,1608703,2541567,3405823,3706879,299520,7122943,1779956.47,950497.93,102000,100,100,100,0,0,0,0,0,0,1958911,3438591,3655679,1970404.42,2000
1781287368,0,104000,0,2002.28,2000.87,989695,1612799,2541567,3401727,3702783,299520,7122943,1780935.39,948429.97,104000,100,100,100,0,0,0,0,0,0,1828863,3137535,3284991,1830860.03,2000
1781287369,0,106000,0,2002.23,1999.63,992255,1617919,2543615,3397631,3698687,299520,7122943,1782794.87,946829.10,106000,100,100,100,0,0,0,0,0,0,1879039,3201023,3373055,1879487.94,2000
1781287370,0,108000,0,2002.18,1999.97,995327,1622015,2545663,3395583,3698687,299520,7122943,1784897.52,945624.27,108000,100,100,100,0,0,0,0,0,0,1879039,3254271,3590143,1896337.79,2000
1781287371,0,110000,0,2002.16,2000.90,997887,1627135,2551807,3397631,3698687,299520,7122943,1789175.05,946260.68,110000,100,100,100,0,0,0,0,0,0,2006015,3493887,3676159,2020161.98,2000
1781287372,0,112000,0,2002.09,1998.27,1000959,1632255,2557951,3399679,3696639,299520,7122943,1792640.97,946069.39,112000,100,100,100,0,0,0,0,0,0,1980415,3428351,3618815,1983266.43,2000
1781287373,0,114000,0,2002.06,2000.40,1003519,1637375,2562047,3397631,3694591,299520,7122943,1795750.56,945658.60,114000,100,100,100,0,0,0,0,0,0,1968127,3377151,3547135,1969887.81,2000
1781287374,0,116000,0,2002.03,2000.00,1006079,1642495,2566143,3397631,3690495,299520,7122943,1798904.69,945265.72,116000,100,100,100,0,0,0,0,0,0,1979391,3379199,3532799,1978690.11,2000
1781287375,0,118000,0,2001.98,1999.59,1008639,1647615,2570239,3397631,3690495,299520,7122943,1802189.16,945067.24,118000,100,100,100,0,0,0,0,0,0,1989631,3409919,3586047,1992688.38,2000
1781287376,0,120000,0,2001.97,2001.04,1012223,1653759,2578431,3401727,3698687,299520,7122943,1807580.70,947664.18,120000,100,100,100,0,0,0,0,0,0,2105343,3622911,5103615,2125681.34,2000
1781287377,0,122200,0,2005.21,2199.26,1015295,1658879,2582527,3403775,3698687,299520,7122943,1811160.79,947579.50,122200,100,100,100,0,0,0,0,0,0,1993727,3459071,3651583,2006438.63,2200
1781287378,0,124200,0,2005.14,2000.81,1017855,1663999,2586623,3403775,3696639,299520,7122943,1814333.98,947356.49,124200,100,100,100,0,0,0,0,0,0,2007039,3440639,3618815,2008216.00,2000
1781287379,0,126200,0,2005.05,1999.68,1020927,1669119,2592767,3405823,3694591,299520,7122943,1817978.68,947426.05,126200,100,100,100,0,0,0,0,0,0,2042879,3500031,3651583,2044314.37,2000
1781287380,0,128200,0,2004.98,2000.62,1022975,1673215,2594815,3407871,3692543,299520,7122943,1820535.30,947213.59,128200,100,100,100,0,0,0,0,0,0,1971199,3430399,3612671,1981858.05,2000
1781287381,0,130200,0,2004.90,1999.70,1025023,1677311,2598911,3407871,3690495,299520,7122943,1823313.53,947156.55,130200,100,100,100,0,0,0,0,0,0,1997823,3454975,3610623,2001398.27,2000
1781287382,0,132200,0,2004.82,1999.84,1027071,1681407,2605055,3409919,3688447,299520,7122943,1826120.92,947133.17,132200,100,100,100,0,0,0,0,0,0,2007039,3457023,3608575,2008881.54,2000
1781287383,0,134200,0,2004.75,1999.68,1030143,1685503,2609151,3411967,3688447,299520,7122943,1829494.33,947397.56,134200,100,100,100,0,0,0,0,0,0,2047999,3518463,3731455,2052476.61,2000
1781287384,0,136200,0,2004.69,2000.85,1032703,1690623,2613247,3414015,3692543,299520,7122943,1833391.63,948601.44,136200,100,100,100,0,0,0,0,0,0,2078719,3559423,4792319,2094900.42,2000
1781287385,0,138200,0,2004.62,1999.70,1034751,1694719,2617343,3414015,3690495,299520,7122943,1836402.15,948640.27,138200,100,100,100,0,0,0,0,0,0,2042879,3497983,3641343,2041418.69,2000
1781287386,0,140200,0,2004.55,2000.20,1037311,1699839,2621439,3416063,3690495,299520,7122943,1839168.01,948539.17,140200,100,100,100,0,0,0,0,0,0,2025471,3481599,3657727,2030289.22,2000
1781287387,0,142200,0,2004.48,1999.74,1039871,1703935,2625535,3418111,3690495,299520,7122943,1842516.08,948693.55,142200,100,100,100,0,0,0,0,0,0,2076671,3534847,3696639,2077215.87,2000
1781287388,0,144200,0,2004.42,1999.78,1042943,1708031,2629631,3418111,3688447,299520,7122943,1845459.79,948690.24,144200,100,100,100,0,0,0,0,0,0,2050047,3500031,3649535,2054757.50,2000
1781287389,0,146200,0,2004.36,2000.44,1044991,1712127,2633727,3420159,3688447,299520,7122943,1848271.81,948900.85,146200,100,100,100,0,0,0,0,0,0,2058239,3512319,3667967,2051018.69,2000
1781287390,0,148200,0,2004.29,1998.64,1047039,1715199,2637823,3420159,3686399,299520,7122943,1850580.11,948797.95,148200,100,100,100,0,0,0,0,0,0,2020351,3469311,3624959,2019316.22,2000
1781287391,0,150200,0,2004.23,2000.03,1045503,1713151,2633727,3420159,3684351,299520,7122943,1848425.62,947960.70,150200,100,100,100,0,0,0,0,0,0,1540095,3315711,3596287,1688777.92,2000
1781287392,0,152200,0,2004.18,2000.31,1039871,1700863,2621439,3418111,3684351,299520,7122943,1839788.21,946070.41,152200,100,100,100,0,0,0,0,0,0,1190911,1842175,2287615,1191119.36,2000
1781287393,0,154200,0,2004.12,1999.48,1035775,1690623,2611199,3416063,3682303,299520,7122943,1833065.38,944632.88,154200,100,100,100,0,0,0,0,0,0,1244159,2768895,3432447,1321457.86,2000
1781287394,0,156200,0,2004.09,2001.68,1035263,1688575,2609151,3416063,3682303,299520,7122943,1832503.90,944268.69,156200,100,100,100,0,0,0,0,0,0,1615871,3452927,3676159,1789213.38,2000
1781287395,0,158200,0,2004.02,1998.53,1037823,1692671,2613247,3416063,3682303,299520,7122943,1835222.70,944437.60,158200,100,100,100,0,0,0,0,0,0,2046975,3502079,3661823,2047560.96,2000
1781287396,0,160200,0,2003.97,2000.54,1039359,1696767,2617343,3418111,3680255,299520,7122943,1837545.64,944462.97,160200,100,100,100,0,0,0,0,0,0,2023423,3473407,3620863,2021290.43,2000
1781287397,0,162200,0,2003.93,2000.19,1040895,1699839,2619391,3418111,3678207,299520,7122943,1839598.25,944464.49,162200,100,100,100,0,0,0,0,0,0,2007039,3442687,3594239,2004012.67,2000
1781287398,0,164200,0,2003.89,2000.58,1042943,1702911,2623487,3418111,3676159,299520,7122943,1841616.29,944390.94,164200,100,100,100,0,0,0,0,0,0,2002943,3465215,3622911,2005278.91,2000
1781287399,0,166200,0,2003.82,1998.43,1044479,1705983,2625535,3420159,3676159,299520,7122943,1843457.37,944295.21,166200,100,100,100,0,0,0,0,0,0,1983487,3446783,3627007,1994609.86,2000
1781287400,0,168200,0,2003.78,2000.31,1045503,1708031,2627583,3420159,3676159,299520,7122943,1845238.28,944436.47,168200,100,100,100,0,0,0,0,0,0,1983487,3463167,3631103,1993232.32,2000
1781287401,0,170200,0,2003.73,1999.78,1047039,1711103,2629631,3420159,3674111,299520,7122943,1846723.72,944274.49,170200,100,100,100,0,0,0,0,0,0,1972223,3403775,3551231,1971649.02,2000
1781287402,0,172200,0,2003.70,2001.40,1048063,1714175,2631679,3420159,3674111,299520,7122943,1848450.46,944203.18,172200,100,100,100,0,0,0,0,0,0,1990655,3434495,3639295,1995395.90,2000
1781287403,0,174200,0,2003.67,2000.47,1050623,1717247,2635775,3422207,3682303,299520,7122943,1851661.43,946992.64,174200,100,100,100,0,0,0,0,0,0,2050047,3670015,5996543,2128126.40,2000
1781287404,0,176200,0,2003.61,1999.15,1051647,1720319,2637823,3422207,3682303,299520,7122943,1853781.95,947008.90,176200,100,100,100,0,0,0,0,0,0,2035711,3487743,3739647,2038479.30,2000
