timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781287275,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781287276,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781287277,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781287278,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781287279,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781287280,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781287281,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781287282,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781287283,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781287284,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781287285,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781287286,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781287287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781287288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781287289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,56,0,0,0,0,0,0,0,0,0,0.00,0
1781287290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781287291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781287292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781287293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781287294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781287295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781287296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781287297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781287298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781287299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781287300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781287301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781287302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781287303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781287304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781287305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781287306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781287307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781287308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781287309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781287310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781287311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781287312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781287313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781287314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781287315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781287316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781287317,0,2000,0,2138.76,1999.48,3258367,4163583,5079039,8327167,11001855,376064,12075007,4375323.78,1768566.42,2000,100,100,100,0,0,0,0,0,0,4163583,8327167,11001855,4375323.78,2000
1781287318,0,4000,0,2066.83,1999.57,3225599,4098047,4964351,5816319,10379263,376064,12075007,4172728.10,1493774.04,4000,100,100,100,0,0,0,0,0,0,4028415,5619711,5820415,3970132.42,2000
1781287319,0,6000,0,2044.05,1999.97,3231743,4095999,4964351,5816319,9854975,376064,12075007,4171605.97,1458597.19,6000,100,100,100,0,0,0,0,0,0,4089855,5812223,9306111,4169361.73,2000
1781287320,0,8000,0,2032.79,1999.73,3209215,4065279,4927487,5742591,9560063,362240,12075007,4112025.30,1383971.85,8000,100,100,100,0,0,0,0,0,0,3985407,5541887,5955583,3933283.26,2000
1781287321,0,10000,0,2026.24,2000.44,3166207,4016127,4874239,5681151,9125887,362240,12075007,4045722.87,1337746.09,10000,100,100,100,0,0,0,0,0,0,3823615,5410815,5775359,3780513.15,2000
1781287322,0,12000,0,2021.84,2000.14,3186687,4055039,4923391,5808127,8790015,362240,12075007,4081065.39,1335711.08,12000,100,100,100,0,0,0,0,0,0,4263935,6389759,7217151,4257777.98,2000
1781287323,0,14000,0,2018.77,2000.52,3192831,4069375,4939775,5869567,8445951,362240,12075007,4087230.02,1323481.26,14000,100,100,100,0,0,0,0,0,0,4177919,6143999,6586367,4124217.79,2000
1781287324,0,16000,0,2016.37,1999.76,3215359,4102143,4980735,5996543,7929855,362240,12075007,4112910.37,1322968.51,16000,100,100,100,0,0,0,0,0,0,4329471,6287359,6574079,4292672.83,2000
1781287325,0,18000,0,2014.43,1999.03,3231743,4124671,5013503,6025215,7679999,345088,12075007,4131482.08,1315351.63,18000,100,100,100,0,0,0,0,0,0,4329471,6115327,6823935,4280055.74,2000
1781287326,0,20000,0,2013.05,2000.69,3252223,4147199,5038079,6062079,7434239,345088,12075007,4151661.30,1311751.49,20000,100,100,100,0,0,0,0,0,0,4395007,6324223,6721535,4333274.30,2000
1781287327,0,22000,0,2011.81,1999.48,3276799,4179967,5074943,6143999,7241727,345088,12075007,4179072.01,1309700.86,22000,100,100,100,0,0,0,0,0,0,4485119,6467583,6774783,4453179.07,2000
1781287328,0,24000,0,2010.88,2000.80,3280895,4184063,5083135,6160383,7057407,345088,12075007,4182966.20,1306906.35,24000,100,100,100,0,0,0,0,0,0,4243455,6254591,6516735,4225802.30,2000
1781287329,0,26000,0,2010.02,1999.69,3291135,4198399,5099519,6156287,7032831,345088,12075007,4194904.18,1300224.25,26000,100,100,100,0,0,0,0,0,0,4374527,6139903,6877183,4338159.94,2000
1781287330,0,28000,0,2009.27,1999.62,3305471,4222975,5124095,6197247,7196671,345088,12075007,4219254.68,1309203.81,28000,100,100,100,0,0,0,0,0,0,4521983,6635519,8699903,4535811.20,2000
1781287331,0,30000,0,2008.61,1999.36,3313663,4231167,5132287,6201343,7106559,345088,12075007,4222787.27,1305637.44,30000,100,100,100,0,0,0,0,0,0,4329471,6238207,6598655,4272243.58,2000
1781287332,0,32000,0,2008.06,1999.89,3317759,4239359,5140479,6189055,7122943,345088,12075007,4226244.02,1304984.49,32000,100,100,100,0,0,0,0,0,0,4341759,6070271,7286783,4278095.17,2000
1781287333,0,34000,0,2007.66,2001.19,3323903,4239359,5140479,6172671,7077887,345088,12075007,4226637.45,1298193.58,34000,100,100,100,0,0,0,0,0,0,4276223,5976063,6524927,4232932.42,2000
1781287334,0,36000,0,2007.17,1999.02,3313663,4231167,5132287,6156287,7032831,345088,12075007,4215872.07,1292973.74,36000,100,100,100,0,0,0,0,0,0,4067327,5824511,6193151,4032860.61,2000
1781287335,0,38000,0,2006.86,2001.25,3309567,4227071,5124095,6127615,6987775,335104,12075007,4208917.60,1285762.27,38000,100,100,100,0,0,0,0,0,0,4122623,5779455,6004735,4083737.09,2000
1781287336,0,40000,0,2006.48,1999.25,3301375,4214783,5115903,6119423,6934527,335104,12075007,4198365.01,1282437.87,40000,100,100,100,0,0,0,0,0,0,4022271,5910527,6455295,3997865.92,2000
1781287337,0,42000,0,2006.18,2000.23,3301375,4214783,5115903,6123519,6905855,312832,12075007,4197463.48,1280313.59,42000,100,100,100,0,0,0,0,0,0,4214783,6148095,6557695,4179432.70,2000
1781287338,0,44000,0,2005.86,1999.04,3301375,4214783,5111807,6123519,6914047,312832,12075007,4195480.81,1279827.06,44000,100,100,100,0,0,0,0,0,0,4198399,6123519,6922239,4153844.93,2000
1781287339,0,46000,0,2005.65,2001.14,3301375,4214783,5111807,6123519,6885375,312832,12075007,4193986.85,1279465.67,46000,100,100,100,0,0,0,0,0,0,4218879,6139903,6598655,4161119.55,2000
1781287340,0,48000,0,2005.38,1999.19,3295231,4210687,5107711,6115327,6856703,312832,12075007,4188148.98,1277244.37,48000,100,100,100,0,0,0,0,0,0,4098047,5976063,6299647,4053878.08,2000
1781287341,0,50000,0,2005.19,2000.74,3301375,4214783,5111807,6111231,6852607,312832,12075007,4192432.90,1274565.78,50000,100,100,100,0,0,0,0,0,0,4337663,6057983,6782975,4295247.04,2000
1781287342,0,52000,0,2004.96,1999.24,3297279,4214783,5115903,6119423,6897663,312832,12075007,4192816.42,1277484.22,52000,100,100,100,0,0,0,0,0,0,4177919,6475775,7770111,4202404.29,2000
1781287343,0,54000,0,2004.77,1999.65,3297279,4214783,5115903,6131711,6909951,312832,12075007,4192134.52,1281075.99,54000,100,100,100,0,0,0,0,0,0,4239359,6373375,7032831,4174405.25,2000
1781287344,0,56000,0,2004.61,2000.46,3299327,4214783,5119999,6131711,6893567,312832,12075007,4193284.00,1279740.95,56000,100,100,100,0,0,0,0,0,0,4263935,6103039,6610943,4224319.94,2000
1781287345,0,58000,0,2004.47,2000.59,3297279,4214783,5115903,6131711,6873087,312832,12075007,4191723.68,1279938.00,58000,100,100,100,0,0,0,0,0,0,4184063,6176767,6598655,4148034.62,2000
1781287346,0,60000,0,2004.31,1999.51,3297279,4214783,5115903,6119423,6856703,275968,12075007,4190055.09,1276383.37,60000,100,100,100,0,0,0,0,0,0,4202495,5828607,6180863,4141665.98,2000
1781287347,0,62000,0,2004.21,2001.31,3297279,4214783,5115903,6107135,6836223,275968,12075007,4188245.06,1273652.99,62000,100,100,100,0,0,0,0,0,0,4165631,5926911,6230015,4133944.06,2000
1781287348,0,64000,0,2004.02,1998.22,3297279,4214783,5119999,6111231,6840319,275968,12075007,4190058.10,1273814.76,64000,100,100,100,0,0,0,0,0,0,4247551,6176767,7172095,4246262.40,2000
1781287349,0,66000,0,2003.93,2000.83,3297279,4214783,5119999,6111231,6852607,275968,12075007,4190623.65,1274268.85,66000,100,100,100,0,0,0,0,0,0,4251647,6078463,7077887,4208721.47,2000
1781287350,0,68000,0,2003.79,1999.35,3241983,4177919,5099519,6098943,6832127,275968,12075007,4134327.93,1323230.79,68000,100,100,100,0,0,0,0,0,0,1655807,5423103,5869567,2276569.02,2000
1781287351,0,70000,0,2003.69,2000.09,3170303,4139007,5079039,6082559,6815743,275968,12075007,4072159.80,1372064.55,70000,100,100,100,0,0,0,0,0,0,1544191,4988927,5820415,1958443.20,2000
1781287352,0,72000,0,2003.60,2000.73,3074047,4083711,5050367,6070271,6799359,275968,12075007,3995266.93,1429613.05,72000,100,100,100,0,0,0,0,0,0,1300479,2119679,2269183,1304016.77,2000
1781287353,0,74000,0,2003.51,2000.18,3004415,4046847,5029887,6062079,6782975,275968,12075007,3940992.97,1467984.78,74000,100,100,100,0,0,0,0,0,0,1456127,5365759,6139903,1987130.43,2000
1781287354,0,76000,0,2003.40,1999.30,2902015,3995647,5001215,6049791,6770687,262016,12075007,3869866.98,1513436.08,76000,100,100,100,0,0,0,0,0,0,1238015,1941503,2092031,1238205.28,2000
1781287355,0,78000,0,2003.32,2000.25,2820095,3956735,4984831,6045695,6762495,262016,12075007,3821976.73,1541553.93,78000,100,100,100,0,0,0,0,0,0,1541119,5595135,6615039,2002147.07,2000
1781287356,0,80000,0,2003.26,2000.99,2703359,3903487,4956159,6033407,6750207,262016,12075007,3758838.18,1574373.58,80000,100,100,100,0,0,0,0,0,0,1304575,2154495,2344959,1296434.88,2000
1781287357,0,82000,0,2003.18,2000.10,2607103,3864575,4935679,6025215,6737919,262016,12075007,3713540.22,1594614.15,82000,100,100,100,0,0,0,0,0,0,1533951,5050367,5890047,1901621.76,2000
1781287358,0,84000,0,2003.07,1998.45,2521087,3831807,4919295,6012927,6717439,262016,12075007,3674367.48,1613833.48,84000,100,100,100,0,0,0,0,0,0,1460223,5373951,6057983,2068285.12,2000
1781287359,0,86000,0,2003.00,2000.06,2482175,3819519,4915199,6012927,6705151,262016,12075007,3659309.43,1621657.59,86000,100,100,100,0,0,0,0,0,0,3098623,5857279,6283263,3026871.23,2000
1781287360,0,88000,0,2002.94,2000.23,2322431,3768319,4890623,6000639,6696959,262016,12075007,3604814.05,1643755.15,88000,100,100,100,0,0,0,0,0,0,1259519,1938431,2084863,1261512.90,2000
1781287361,0,90000,0,2002.90,2001.15,2205695,3731455,4870143,5996543,6684671,262016,12075007,3570062.94,1655827.28,90000,100,100,100,0,0,0,0,0,0,1561599,5316607,6205439,2041013.89,2000
1781287362,0,92000,0,2002.82,1999.54,2107391,3698687,4853759,5984255,6672383,262016,12075007,3537045.22,1667036.61,92000,100,100,100,0,0,0,0,0,0,1506303,5169151,5808127,2051247.81,2000
1781287363,0,94000,0,2002.76,2000.02,2069503,3688447,4849663,5984255,6668287,262016,12075007,3527877.73,1669882.82,94000,100,100,100,0,0,0,0,0,0,3043327,5955583,6488063,3106173.57,2000
1781287364,0,96000,0,2002.70,1999.65,1939455,3637247,4825087,5976063,6664191,262016,12075007,3480518.70,1685254.93,96000,100,100,100,0,0,0,0,0,0,1254399,2017279,2205695,1254644.29,2000
1781287365,0,98000,0,2002.64,1999.72,1858559,3602431,4808703,5971967,6660095,262016,12075007,3446953.32,1698201.67,98000,100,100,100,0,0,0,0,0,0,1327103,5554175,6594559,1835814.98,2000
1781287366,0,100000,0,2002.60,2000.91,1847295,3600383,4812799,5976063,6651903,262016,12075007,3444826.62,1702001.93,100000,100,100,100,0,0,0,0,0,0,3504127,6156287,6533119,3340618.30,2000
1781287367,0,102000,0,2002.55,1999.79,1881087,3612671,4812799,5976063,6643711,262016,12075007,3456354.42,1695676.02,102000,100,100,100,0,0,0,0,0,0,4028415,6004735,6348799,4032744.13,2000
1781287368,0,104000,0,2002.51,2000.37,1909759,3604479,4792319,5967871,6635519,262016,12075007,3453074.16,1684149.35,104000,100,100,100,0,0,0,0,0,0,3327999,4616191,5128191,3285781.25,2000
1781287369,0,106000,0,2002.44,1998.90,1938431,3594239,4771839,5959679,6627327,262016,12075007,3449138.38,1673103.45,106000,100,100,100,0,0,0,0,0,0,3252223,4607999,4993023,3244477.70,2000
1781287370,0,108000,0,2002.41,2000.70,1965055,3594239,4763647,5951487,6619135,262016,12075007,3452775.88,1664525.05,108000,100,100,100,0,0,0,0,0,0,3614719,5558271,6074367,3645563.14,2000
1781287371,0,110000,0,2002.36,1999.67,1995775,3608575,4771839,5955583,6615039,262016,12075007,3466120.16,1660254.01,110000,100,100,100,0,0,0,0,0,0,4214783,6074367,6393855,4186711.49,2000
1781287372,0,112000,0,2002.30,1999.40,2028543,3620863,4780031,5959679,6610943,262016,12075007,3477790.69,1655612.85,112000,100,100,100,0,0,0,0,0,0,4128767,6049791,6365183,4119669.82,2000
1781287373,0,114000,0,2002.29,2001.40,2063359,3637247,4788223,5963775,6602751,262016,12075007,3492519.21,1651787.31,114000,100,100,100,0,0,0,0,0,0,4333567,6103039,6320127,4317316.16,2000
1781287374,0,116000,0,2002.23,1998.89,2096127,3647487,4792319,5963775,6598655,262016,12075007,3501627.98,1646843.16,116000,100,100,100,0,0,0,0,0,0,4040703,5967871,6266879,4020827.97,2000
1781287375,0,118000,0,2002.20,2000.24,2127871,3659775,4800511,5971967,6594559,262016,12075007,3513876.42,1643893.92,118000,100,100,100,0,0,0,0,0,0,4259839,6189055,6569983,4224285.89,2000
1781287376,0,120000,0,2002.15,1999.65,2156543,3665919,4800511,5967871,6590463,262016,12075007,3520346.37,1637842.03,120000,100,100,100,0,0,0,0,0,0,3921919,5713919,6336511,3902073.60,2000
1781287377,0,122200,0,2005.41,2200.44,2154495,3651583,4784127,5959679,6586367,262016,12075007,3511879.20,1632490.08,122200,100,100,100,0,0,0,0,0,0,3035135,5206015,5984255,3050033.51,2200
1781287378,0,124200,0,2005.33,2000.80,2150399,3635199,4767743,5951487,6578175,262016,12075007,3501657.22,1626363.24,124200,100,100,100,0,0,0,0,0,0,2881535,4415487,4841471,2877094.02,2000
1781287379,0,126200,0,2005.24,1999.77,2146303,3616767,4747263,5943295,6574079,262016,12075007,3490991.42,1620322.42,126200,100,100,100,0,0,0,0,0,0,2832383,4349951,4546559,2828645.25,2000
1781287380,0,128200,0,2005.14,1998.41,2140159,3600383,4726783,5935103,6565887,262016,12075007,3480389.79,1614532.36,128200,100,100,100,0,0,0,0,0,0,2828287,4325375,4530175,2811427.01,2000
1781287381,0,130200,0,2005.07,2000.82,2138111,3581951,4710399,5931007,6557695,262016,12075007,3470245.15,1609149.65,130200,100,100,100,0,0,0,0,0,0,2832383,4366335,4984831,2819973.63,2000
1781287382,0,132200,0,2004.99,2000.06,2129919,3567615,4694015,5922815,6549503,262016,12075007,3459805.66,1604162.19,132200,100,100,100,0,0,0,0,0,0,2787327,4337663,5005311,2780195.07,2000
1781287383,0,134200,0,2004.92,2000.21,2129919,3555327,4677631,5918719,6545407,262016,12075007,3452395.95,1599561.78,134200,100,100,100,0,0,0,0,0,0,2945023,4898815,5828607,2962614.27,2000
1781287384,0,136200,0,2004.86,2000.55,2127871,3543039,4661247,5910527,6537215,262016,12075007,3444552.17,1594329.04,136200,100,100,100,0,0,0,0,0,0,2928639,4521983,5251071,2918234.75,2000
1781287385,0,138200,0,2004.76,1998.30,2125823,3528703,4644863,5902335,6533119,262016,12075007,3436230.54,1588908.55,138200,100,100,100,0,0,0,0,0,0,2877439,4423679,4636671,2869527.36,2000
1781287386,0,140200,0,2004.70,2000.06,2119679,3516415,4628479,5894143,6529023,262016,12075007,3427096.21,1585074.71,140200,100,100,100,0,0,0,0,0,0,2803711,4612095,5111807,2795914.18,2000
1781287387,0,142200,0,2004.63,1999.99,2119679,3504127,4612095,5885951,6524927,262016,12075007,3419619.36,1580366.28,142200,100,100,100,0,0,0,0,0,0,2904063,4616191,4841471,2895492.10,2000
1781287388,0,144200,0,2004.59,2001.53,2117631,3491839,4599807,5881855,6520831,262016,12075007,3411224.84,1575824.72,144200,100,100,100,0,0,0,0,0,0,2830335,4460543,4665343,2814374.53,2000
1781287389,0,146200,0,2004.52,1999.58,2123775,3489791,4595711,5873663,6512639,262016,12075007,3410362.02,1571758.44,146200,100,100,100,0,0,0,0,0,0,3391487,5304319,5689343,3348152.38,2000
1781287390,0,148200,0,2004.47,2000.60,2123775,3481599,4583423,5865471,6508543,262016,12075007,3404644.00,1567956.59,148200,100,100,100,0,0,0,0,0,0,2979839,4882431,5472255,2986656.96,2000
1781287391,0,150200,0,2004.39,1999.04,2094079,3465215,4571135,5861375,6504447,262016,12075007,3389624.40,1571279.28,150200,100,100,100,0,0,0,0,0,0,1811455,4972543,5533695,2276671.62,2000
1781287392,0,152200,0,2004.35,2001.13,2023423,3438591,4554751,5853183,6500351,262016,12075007,3359279.54,1583604.54,152200,100,100,100,0,0,0,0,0,0,1077247,1723391,1814527,1080380.86,2000
1781287393,0,154200,0,2004.29,1999.95,1975295,3414015,4542463,5849087,6496255,262016,12075007,3337274.17,1590779.32,154200,100,100,100,0,0,0,0,0,0,1314815,4341759,5320703,1662665.79,2000
1781287394,0,156200,0,2004.24,1999.92,1957887,3399679,4530175,5840895,6492159,262016,12075007,3324582.29,1590651.12,156200,100,100,100,0,0,0,0,0,0,2189311,4509695,4890623,2346037.70,2000
1781287395,0,158200,0,2004.16,1998.39,1960959,3391487,4517887,5836799,6483967,262016,12075007,3319384.66,1586082.52,158200,100,100,100,0,0,0,0,0,0,2934783,4689919,4943871,2913450.30,2000
1781287396,0,160200,0,2004.13,2001.17,1961983,3383295,4505599,5828607,6479871,262016,12075007,3313173.26,1581895.14,160200,100,100,100,0,0,0,0,0,0,2838527,4628479,4902911,2821851.20,2000
1781287397,0,162200,0,2004.06,1999.21,1961983,3373055,4493311,5820415,6475775,262016,12075007,3306877.48,1577949.16,162200,100,100,100,0,0,0,0,0,0,2809855,4677631,5005311,2802585.54,2000
1781287398,0,164200,0,2004.01,1999.98,1961983,3362815,4485119,5816319,6471679,262016,12075007,3300856.45,1573915.96,164200,100,100,100,0,0,0,0,0,0,2824191,4673535,5144575,2812550.53,2000
1781287399,0,166200,0,2003.98,2001.36,1965055,3356671,4472831,5808127,6467583,262016,12075007,3296983.54,1569902.41,166200,100,100,100,0,0,0,0,0,0,2959359,4935679,5496831,2979018.18,2000
1781287400,0,168200,0,2003.92,1998.63,1972223,3354623,4468735,5804031,6463487,262016,12075007,3296464.71,1565609.46,168200,100,100,100,0,0,0,0,0,0,3264511,5038079,5709823,3253350.02,2000
1781287401,0,170200,0,2003.88,2000.25,1979391,3352575,4464639,5799935,6459391,262016,12075007,3295132.58,1561235.21,170200,100,100,100,0,0,0,0,0,0,3194879,4988927,5353471,3183100.29,2000
1781287402,0,172200,0,2003.84,2000.90,1984511,3348479,4456447,5791743,6455295,262016,12075007,3292859.83,1557321.73,172200,100,100,100,0,0,0,0,0,0,3092479,4964351,5386239,3099448.51,2000
1781287403,0,174200,0,2003.79,1999.24,1987583,3344383,4452351,5787647,6451199,262016,12075007,3290907.64,1554167.12,174200,100,100,100,0,0,0,0,0,0,3106815,5165055,5795839,3122824.26,2000
