timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781287275,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781287276,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781287277,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781287278,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781287279,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781287280,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781287281,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781287282,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781287283,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781287284,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781287285,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781287286,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781287287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781287288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781287289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,57,57,57,0,0,0,0,0,0,0,0,0,0.00,0
1781287290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781287291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781287292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781287293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781287294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781287295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781287296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781287297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781287298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781287299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781287300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781287301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781287302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781287303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781287304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781287305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781287306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,85,85,85,0,0,0,0,0,0,0,0,0,0.00,0
1781287307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781287308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781287309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781287310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781287311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781287312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781287313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781287314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781287315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781287316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781287317,0,2000,0,2150.12,2000.49,1250303,2089983,2922495,9347071,11018239,389120,11616255,2669140.99,2406194.91,2000,100,100,100,0,0,0,0,0,0,2089983,9347071,11018239,2669140.99,2000
1781287318,0,4000,0,2072.08,1999.50,1206271,1993727,2766847,3756031,10395647,389120,11616255,2284115.87,1845544.21,4000,100,100,100,0,0,0,0,0,0,1894399,3221503,3440639,1899090.75,2000
1781287319,0,6000,0,2047.86,2001.07,1182719,1947647,2707455,3414015,10067967,382464,11616255,2148036.59,1597554.14,6000,100,100,100,0,0,0,0,0,0,1860607,3223551,3428351,1875878.02,2000
1781287320,0,8000,0,2035.53,1999.43,1180671,1943551,2693119,3373055,9715711,382464,11616255,2090920.00,1453379.40,8000,100,100,100,0,0,0,0,0,0,1925119,3268607,3549183,1919570.24,2000
1781287321,0,10000,0,2028.07,1998.78,1177599,1936383,2686975,3346431,9347071,382464,11616255,2056095.64,1358732.30,10000,100,100,100,0,0,0,0,0,0,1912831,3278847,3518463,1916798.21,2000
1781287322,0,12000,0,2023.45,2000.67,1177599,1946623,2709503,3387391,9240575,367872,11616255,2082625.10,1399334.39,12000,100,100,100,0,0,0,0,0,0,1990655,3743743,8945663,2215272.38,2000
1781287323,0,14000,0,2020.22,2001.06,1176575,1945599,2713599,3389439,8978431,367872,11616255,2063665.72,1342386.85,14000,100,100,100,0,0,0,0,0,0,1943551,3391487,3612671,1949909.44,2000
1781287324,0,16000,0,2017.53,1998.87,1175551,1951743,2719743,3393535,8765439,361216,11616255,2054585.33,1301976.68,16000,100,100,100,0,0,0,0,0,0,1981439,3440639,4349951,1991022.59,2000
1781287325,0,18000,0,2015.68,2001.00,1169407,1946623,2717695,3387391,8527871,348672,11616255,2039603.56,1265178.23,18000,100,100,100,0,0,0,0,0,0,1909759,3338239,3573759,1919749.38,2000
1781287326,0,20000,0,2014.05,1999.53,1167359,1946623,2719743,3391487,8273919,348672,11616255,2030812.68,1235830.48,20000,100,100,100,0,0,0,0,0,0,1945599,3403775,3594239,1951694.85,2000
1781287327,0,22000,0,2012.75,1999.82,1163263,1943551,2717695,3385343,7901183,348672,11616255,2019900.92,1210478.04,22000,100,100,100,0,0,0,0,0,0,1902591,3346431,3567615,1910783.23,2000
1781287328,0,24000,0,2011.76,2000.95,1159167,1937407,2715647,3381247,7561215,348672,11616255,2010592.66,1189142.58,24000,100,100,100,0,0,0,0,0,0,1893375,3340287,3538943,1908201.86,2000
1781287329,0,26000,0,2010.78,1999.07,1156095,1936383,2715647,3379199,7159807,348672,11616255,2003969.33,1170401.47,26000,100,100,100,0,0,0,0,0,0,1923071,3342335,3547135,1924489.41,2000
1781287330,0,28000,0,2010.07,2000.86,1160191,1943551,2719743,3381247,6455295,348672,11616255,2003940.01,1155965.29,28000,100,100,100,0,0,0,0,0,0,2008063,3422207,4188159,2003558.78,2000
1781287331,0,30000,0,2009.40,2000.04,1159167,1940479,2715647,3375103,5115903,348672,11616255,1997713.31,1139940.51,30000,100,100,100,0,0,0,0,0,0,1918975,3299327,3483647,1910539.58,2000
1781287332,0,32000,0,2008.81,2000.09,1159167,1937407,2713599,3371007,4632575,324864,11616255,1992251.11,1125875.44,32000,100,100,100,0,0,0,0,0,0,1915903,3307519,3467263,1910318.08,2000
1781287333,0,34000,0,2008.24,1999.07,1157119,1936383,2709503,3366911,4280319,324864,11616255,1986977.80,1113320.56,34000,100,100,100,0,0,0,0,0,0,1896447,3299327,3457023,1902604.74,2000
1781287334,0,36000,0,2007.74,1999.28,1154047,1931263,2703359,3358719,3966975,312064,11616255,1979851.27,1101852.98,36000,100,100,100,0,0,0,0,0,0,1857535,3227647,3432447,1858700.42,2000
1781287335,0,38000,0,2007.35,2000.41,1151999,1929215,2701311,3354623,3762175,272384,11616255,1975331.76,1091958.61,38000,100,100,100,0,0,0,0,0,0,1898495,3284991,3473407,1893980.42,2000
1781287336,0,40000,0,2007.01,2000.66,1149951,1928191,2701311,3352575,3729407,272384,11616255,1971718.66,1083946.25,40000,100,100,100,0,0,0,0,0,0,1907711,3313663,3577855,1903069.82,2000
1781287337,0,42000,0,2006.67,1999.84,1148927,1926143,2695167,3346431,3706879,272384,11616255,1966470.05,1075280.33,42000,100,100,100,0,0,0,0,0,0,1866751,3237887,3397631,1861497.86,2000
1781287338,0,44000,0,2006.35,1999.59,1145855,1923071,2691071,3340287,3684351,272384,11616255,1960869.01,1067221.01,44000,100,100,100,0,0,0,0,0,0,1845247,3223551,3399679,1843247.23,2000
1781287339,0,46000,0,2006.10,2000.55,1144831,1921023,2686975,3336191,3670015,272384,11616255,1957247.12,1059762.29,46000,100,100,100,0,0,0,0,0,0,1882111,3241983,3454975,1877565.57,2000
1781287340,0,48000,0,2005.83,1999.85,1144831,1919999,2686975,3336191,3657727,272384,11616255,1955342.02,1053537.62,48000,100,100,100,0,0,0,0,0,0,1910783,3305471,3491839,1911524.61,2000
1781287341,0,50000,0,2005.57,1999.29,1143807,1918975,2686975,3336191,3647487,272384,11616255,1953049.45,1048238.46,50000,100,100,100,0,0,0,0,0,0,1888255,3313663,3530751,1898027.84,2000
1781287342,0,52000,0,2005.34,1999.55,1141759,1916927,2686975,3336191,3643391,272384,11616255,1950642.90,1043226.55,52000,100,100,100,0,0,0,0,0,0,1882111,3325951,3592191,1890479.23,2000
1781287343,0,54000,0,2005.16,2000.62,1141759,1916927,2686975,3334143,3645439,272384,11616255,1949395.77,1038970.15,54000,100,100,100,0,0,0,0,0,0,1903615,3334143,3715071,1916970.30,2000
1781287344,0,56000,0,2005.03,2001.32,1139711,1914879,2684927,3334143,3645439,272384,11616255,1947291.38,1035021.74,56000,100,100,100,0,0,0,0,0,0,1888255,3330047,3627007,1890472.90,2000
1781287345,0,58000,0,2004.84,1999.62,1138687,1914879,2684927,3334143,3637247,272384,11616255,1945369.97,1030800.99,58000,100,100,100,0,0,0,0,0,0,1893375,3295231,3493887,1891570.50,2000
1781287346,0,60000,0,2004.65,1999.25,1138687,1914879,2684927,3334143,3629055,272384,11616255,1944375.43,1026836.61,60000,100,100,100,0,0,0,0,0,0,1917951,3321855,3489791,1915533.57,2000
1781287347,0,62000,0,2004.54,2001.12,1138687,1914879,2684927,3334143,3624959,272384,11616255,1943411.63,1023285.45,62000,100,100,100,0,0,0,0,0,0,1913855,3323903,3514367,1914497.73,2000
1781287348,0,64000,0,2004.36,1998.95,1138687,1914879,2684927,3332095,3618815,272384,11616255,1942856.43,1019551.93,64000,100,100,100,0,0,0,0,0,0,1929215,3317759,3471359,1925645.25,2000
1781287349,0,66000,0,2004.25,2000.67,1138687,1914879,2684927,3332095,3614719,272384,11616255,1941701.59,1016024.47,66000,100,100,100,0,0,0,0,0,0,1915903,3297279,3444735,1904746.69,2000
1781287350,0,68000,0,2004.13,2000.08,1120255,1887231,2670591,3327999,3612671,272384,11616255,1924847.10,1014482.94,68000,100,100,100,0,0,0,0,0,0,1231871,3108863,3493887,1368649.02,2000
1781287351,0,70000,0,2003.99,1999.31,1100799,1853439,2654207,3323903,3608575,272384,11616255,1906464.64,1012822.68,70000,100,100,100,0,0,0,0,0,0,1166335,2938879,3409919,1281461.06,2000
1781287352,0,72000,0,2003.85,1999.10,1077247,1807359,2629631,3317759,3600383,272384,11616255,1882419.34,1011179.98,72000,100,100,100,0,0,0,0,0,0,1041407,1694719,1793023,1040833.54,2000
1781287353,0,74000,0,2003.77,2000.82,1060863,1775615,2613247,3313663,3594239,272384,11616255,1864907.65,1009018.32,74000,100,100,100,0,0,0,0,0,0,1128447,2752511,3280895,1234486.85,2000
1781287354,0,76000,0,2003.66,1999.69,1045503,1740799,2594815,3311615,3598335,272384,11616255,1846867.09,1007657.05,76000,100,100,100,0,0,0,0,0,0,1088511,2455551,3858431,1179366.46,2000
1781287355,0,78000,0,2003.58,2000.52,1033727,1715199,2576383,3307519,3594239,272384,11616255,1831183.28,1004610.39,78000,100,100,100,0,0,0,0,0,0,1151999,2619391,3246079,1235198.59,2000
1781287356,0,80000,0,2003.51,2000.60,1020415,1685503,2553855,3301375,3590143,272384,11616255,1812814.73,1000908.21,80000,100,100,100,0,0,0,0,0,0,1100799,1758207,1892351,1096441.34,2000
1781287357,0,82000,0,2003.39,1998.72,1012735,1668095,2537471,3299327,3583999,272384,11616255,1800555.52,997393.66,82000,100,100,100,0,0,0,0,0,0,1210367,2830335,3332095,1310187.01,2000
1781287358,0,84000,0,2003.31,1999.99,1005055,1651711,2523135,3295231,3579903,272384,11616255,1789436.19,994185.42,84000,100,100,100,0,0,0,0,0,0,1213439,2940927,3366911,1333543.62,2000
1781287359,0,86000,0,2003.23,1999.85,1001983,1645567,2516991,3293183,3573759,272384,11616255,1784583.18,991549.38,86000,100,100,100,0,0,0,0,0,0,1426431,3225599,3454975,1580756.61,2000
1781287360,0,88000,0,2003.17,2000.66,991231,1623039,2494463,3289087,3569663,272384,11616255,1768797.38,987654.68,88000,100,100,100,0,0,0,0,0,0,1091583,1759231,1845247,1090008.13,2000
1781287361,0,90000,0,2003.12,2000.91,984575,1609727,2480127,3284991,3565567,272384,11616255,1759201.61,984214.01,90000,100,100,100,0,0,0,0,0,0,1246207,2867199,3381247,1336987.65,2000
1781287362,0,92000,0,2003.05,2000.06,977919,1597439,2467839,3282943,3561471,272384,11616255,1749951.95,981172.74,92000,100,100,100,0,0,0,0,0,0,1217535,2955263,3432447,1333717.50,2000
1781287363,0,94000,0,2002.98,1999.67,976383,1593343,2461695,3280895,3559423,272384,11616255,1746632.08,978686.29,94000,100,100,100,0,0,0,0,0,0,1435647,3213311,3463167,1593918.08,2000
1781287364,0,96000,0,2002.91,1999.66,964607,1571839,2441215,3274751,3553279,272384,11616255,1731930.04,975415.04,96000,100,100,100,0,0,0,0,0,0,1046527,1670143,1779711,1040934.02,2000
1781287365,0,98000,0,2002.87,2000.77,957439,1558527,2426879,3272703,3553279,272384,11616255,1722155.92,973297.52,98000,100,100,100,0,0,0,0,0,0,1124351,2985983,3545087,1252998.02,2000
1781287366,0,100000,0,2002.80,1999.49,956415,1554431,2424831,3272703,3553279,272384,11616255,1719842.78,971709.83,100000,100,100,100,0,0,0,0,0,0,1403903,3248127,3538943,1606498.88,2000
1781287367,0,102000,0,2002.75,2000.01,959487,1559551,2430975,3272703,3553279,272384,11616255,1723204.50,970330.61,102000,100,100,100,0,0,0,0,0,0,1892351,3258367,3485695,1891290.50,2000
1781287368,0,104000,0,2002.70,2000.41,962047,1563647,2435071,3268607,3551231,272384,11616255,1725360.15,968060.40,104000,100,100,100,0,0,0,0,0,0,1827839,3149823,3307519,1835298.62,2000
1781287369,0,106000,0,2002.62,1998.61,964607,1567743,2437119,3266559,3547135,272384,11616255,1727448.78,965944.89,106000,100,100,100,0,0,0,0,0,0,1851391,3147775,3282943,1836057.22,2000
1781287370,0,108000,0,2002.59,2000.84,967167,1571839,2441215,3264511,3543039,272384,11616255,1729646.08,964124.85,108000,100,100,100,0,0,0,0,0,0,1839103,3176447,3377151,1846103.42,2000
1781287371,0,110000,0,2002.52,1998.68,969727,1577983,2447359,3268607,3547135,272384,11616255,1733648.99,963933.70,110000,100,100,100,0,0,0,0,0,0,1944575,3414015,3594239,1949806.14,2000
1781287372,0,112000,0,2002.49,2000.91,972287,1582079,2451455,3266559,3543039,272384,11616255,1736261.88,962665.03,112000,100,100,100,0,0,0,0,0,0,1874943,3254271,3444735,1879970.69,2000
1781287373,0,114000,0,2002.47,2001.05,975359,1588223,2459647,3270655,3547135,272384,11616255,1740485.98,962583.81,114000,100,100,100,0,0,0,0,0,0,1959935,3389439,4317183,1977035.52,2000
1781287374,0,116000,0,2002.40,1998.74,977919,1592319,2463743,3270655,3545087,272384,11616255,1743450.77,961671.62,116000,100,100,100,0,0,0,0,0,0,1911807,3307519,3473407,1912443.84,2000
1781287375,0,118000,0,2002.36,2000.19,980479,1597439,2467839,3270655,3540991,272384,11616255,1746311.80,960571.00,118000,100,100,100,0,0,0,0,0,0,1919999,3289087,3452927,1912251.46,2000
1781287376,0,120000,0,2002.33,2000.30,983039,1602559,2473983,3274751,3551231,272384,11616255,1751261.32,964235.70,120000,100,100,100,0,0,0,0,0,0,1977343,3481599,5038079,2043282.88,2000
1781287377,0,122200,0,2005.58,2200.15,986111,1607679,2480127,3276799,3553279,272384,11616255,1754906.10,963568.56,122200,100,100,100,0,0,0,0,0,0,1946623,3397631,3637247,1953712.58,2200
1781287378,0,124200,0,2005.48,1999.81,989183,1612799,2484223,3280895,3557375,272384,11616255,1758780.10,963171.86,124200,100,100,100,0,0,0,0,0,0,1994751,3420159,3604479,1995481.09,2000
1781287379,0,126200,0,2005.41,2000.65,992255,1617919,2490367,3282943,3561471,272384,11616255,1762805.32,963095.17,126200,100,100,100,0,0,0,0,0,0,2021375,3459071,3635199,2012771.97,2000
1781287380,0,128200,0,2005.31,1999.02,994303,1622015,2494463,3284991,3559423,272384,11616255,1765548.20,962441.96,128200,100,100,100,0,0,0,0,0,0,1928191,3358719,3545087,1938623.74,2000
1781287381,0,130200,0,2005.24,2001.14,996351,1626111,2500607,3289087,3559423,272384,11616255,1768675.76,962135.30,130200,100,100,100,0,0,0,0,0,0,1983487,3403775,3549183,1969152.19,2000
1781287382,0,132200,0,2005.14,1998.80,998911,1631231,2506751,3291135,3563519,272384,11616255,1772467.80,961997.35,132200,100,100,100,0,0,0,0,0,0,2021375,3452927,3610623,2019329.79,2000
1781287383,0,134200,0,2005.06,1999.28,1000959,1635327,2510847,3295231,3567615,272384,11616255,1775875.90,961896.59,134200,100,100,100,0,0,0,0,0,0,2000895,3473407,3633151,2001150.85,2000
1781287384,0,136200,0,2004.99,2000.78,1004031,1640447,2519039,3301375,3579903,272384,11616255,1783028.15,972494.12,136200,100,100,100,0,0,0,0,0,0,2076671,3778559,8077311,2262944.19,2000
1781287385,0,138200,0,2004.91,1999.27,1006591,1644543,2523135,3303423,3583999,272384,11616255,1786081.14,972111.14,138200,100,100,100,0,0,0,0,0,0,1995775,3432447,3774463,1993989.95,2000
1781287386,0,140200,0,2004.84,1999.96,1008639,1648639,2527231,3305471,3583999,272384,11616255,1789144.44,971754.20,140200,100,100,100,0,0,0,0,0,0,2006015,3444735,3610623,2000818.24,2000
1781287387,0,142200,0,2004.78,2000.83,1010687,1653759,2531327,3307519,3586047,272384,11616255,1791967.32,971069.53,142200,100,100,100,0,0,0,0,0,0,1994751,3407871,3612671,1989851.20,2000
1781287388,0,144200,0,2004.73,2000.86,1012735,1658879,2537471,3309567,3588095,272384,11616255,1795032.68,970837.84,144200,100,100,100,0,0,0,0,0,0,2008063,3465215,3608575,2012979.97,2000
1781287389,0,146200,0,2004.66,1999.87,1013759,1660927,2539519,3309567,3588095,272384,11616255,1796643.20,969985.35,146200,100,100,100,0,0,0,0,0,0,1909759,3297279,3577855,1912762.05,2000
1781287390,0,148200,0,2004.59,1999.36,1015295,1665023,2543615,3311615,3588095,272384,11616255,1799057.49,969762.66,148200,100,100,100,0,0,0,0,0,0,1994751,3434495,3602431,1975541.70,2000
1781287391,0,150200,0,2004.52,1999.65,1013759,1660927,2539519,3309567,3586047,272384,11616255,1796239.24,968319.02,150200,100,100,100,0,0,0,0,0,0,1449983,3196927,3502079,1587407.17,2000
1781287392,0,152200,0,2004.46,1999.76,1007615,1645567,2527231,3307519,3583999,272384,11616255,1786738.84,966550.25,152200,100,100,100,0,0,0,0,0,0,1080319,1709055,1804287,1073258.56,2000
1781287393,0,154200,0,2004.41,2000.14,1002495,1635327,2516991,3305471,3583999,272384,11616255,1779678.74,964913.50,154200,100,100,100,0,0,0,0,0,0,1159167,2656255,3280895,1242405.57,2000
1781287394,0,156200,0,2004.34,1999.54,1002495,1635327,2516991,3307519,3586047,272384,11616255,1779867.56,964429.94,156200,100,100,100,0,0,0,0,0,0,1618943,3426303,3674111,1794425.15,2000
1781287395,0,158200,0,2004.30,2000.98,1005055,1639423,2521087,3309567,3588095,272384,11616255,1782983.88,964427.65,158200,100,100,100,0,0,0,0,0,0,2035711,3477503,3627007,2026368.77,2000
1781287396,0,160200,0,2004.23,1998.95,1007103,1642495,2525183,3311615,3586047,272384,11616255,1785523.64,964088.29,160200,100,100,100,0,0,0,0,0,0,1992703,3405823,3569663,1986418.30,2000
1781287397,0,162200,0,2004.20,2001.12,1008639,1646591,2529279,3313663,3586047,272384,11616255,1787908.72,963853.70,162200,100,100,100,0,0,0,0,0,0,1979391,3422207,3583999,1978953.92,2000
1781287398,0,164200,0,2004.15,2000.82,1010175,1649663,2533375,3313663,3586047,272384,11616255,1790056.72,963441.46,164200,100,100,100,0,0,0,0,0,0,1968127,3397631,3567615,1964259.26,2000
1781287399,0,166200,0,2004.09,1998.89,1011199,1652735,2535423,3315711,3586047,272384,11616255,1791643.32,962798.21,166200,100,100,100,0,0,0,0,0,0,1923071,3344383,3565567,1921903.68,2000
1781287400,0,168200,0,2004.04,1999.59,1012223,1654783,2537471,3315711,3586047,272384,11616255,1793160.50,962380.47,168200,100,100,100,0,0,0,0,0,0,1908735,3373055,3592191,1919237.44,2000
1781287401,0,170200,0,2004.00,2000.92,1013247,1658879,2539519,3315711,3583999,272384,11616255,1794634.21,961833.41,170200,100,100,100,0,0,0,0,0,0,1919999,3342335,3510271,1918573.50,2000
1781287402,0,172200,0,2003.94,1998.93,1014271,1660927,2541567,3315711,3583999,272384,11616255,1795939.82,961165.58,172200,100,100,100,0,0,0,0,0,0,1904639,3319807,3530751,1907047.49,2000
1781287403,0,174200,0,2003.90,2000.53,1015807,1663999,2545663,3317759,3586047,272384,11616255,1797862.25,960818.52,174200,100,100,100,0,0,0,0,0,0,1963007,3407871,3639295,1963383.10,2000
1781287404,0,176200,0,2003.85,1999.45,1017855,1667071,2547711,3319807,3588095,272384,11616255,1800441.72,960747.99,176200,100,100,100,0,0,0,0,0,0,2021375,3465215,3753983,2025113.60,2000
