timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781287275,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781287276,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781287277,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781287278,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781287279,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781287280,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781287281,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781287282,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781287283,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781287284,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781287285,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781287286,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781287287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781287288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781287289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,57,0,0,0,0,0,0,0,0,0,0.00,0
1781287290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781287291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781287292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781287293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781287294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781287295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781287296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781287297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781287298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781287299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781287300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781287301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781287302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781287303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781287304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781287305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781287306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,85,85,85,0,0,0,0,0,0,0,0,0,0.00,0
1781287307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781287308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781287309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781287310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781287311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781287312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781287313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781287314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781287315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781287316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781287317,0,2000,0,2154.27,2001.02,1269759,2064383,2863103,10395647,11952127,386816,12648447,2743472.77,2689005.62,2000,100,100,100,0,0,0,0,0,0,2064383,10395647,11952127,2743472.77,2000
1781287318,0,4000,0,2073.60,1998.75,1216511,1966079,2723839,3727359,11386879,386816,12648447,2311736.70,2038294.97,4000,100,100,100,0,0,0,0,0,0,1884159,3190783,3330047,1880000.64,2000
1781287319,0,6000,0,2048.88,2001.18,1217535,1952767,2693119,3334143,11075583,386816,12648447,2178081.62,1744313.22,6000,100,100,100,0,0,0,0,0,0,1912831,3219455,3448831,1910771.46,2000
1781287320,0,8000,0,2036.42,1999.92,1199103,1934335,2666495,3295231,10739711,386816,12648447,2100727.58,1574117.32,8000,100,100,100,0,0,0,0,0,0,1864703,3188735,3426303,1868665.47,2000
1781287321,0,10000,0,2028.81,1998.93,1192959,1925119,2652159,3280895,10395647,386816,12648447,2058460.65,1460680.93,10000,100,100,100,0,0,0,0,0,0,1889279,3215359,3475455,1889392.90,2000
1781287322,0,12000,0,2024.00,2000.32,1198079,1940479,2678783,3330047,10141695,386816,12648447,2087521.75,1481871.00,12000,100,100,100,0,0,0,0,0,0,2023423,4100095,9150463,2232827.26,2000
1781287323,0,14000,0,2020.65,2000.80,1189887,1931263,2670591,3309567,9789439,383488,12648447,2058414.88,1412609.65,14000,100,100,100,0,0,0,0,0,0,1885183,3233791,3414015,1883773.70,2000
1781287324,0,16000,0,2017.89,1998.74,1183743,1929215,2674687,3321855,9502719,350976,12648447,2046152.55,1370330.52,16000,100,100,100,0,0,0,0,0,0,1913855,3430399,5292031,1960316.22,2000
1781287325,0,18000,0,2015.92,2000.27,1173503,1917951,2664447,3305471,9199615,350976,12648447,2024917.68,1324750.45,18000,100,100,100,0,0,0,0,0,0,1846271,3194879,3414015,1855038.72,2000
1781287326,0,20000,0,2014.30,1999.89,1173503,1917951,2664447,3303423,8929279,350976,12648447,2013563.76,1287860.45,20000,100,100,100,0,0,0,0,0,0,1912831,3272703,3563519,1911378.43,2000
1781287327,0,22000,0,2013.09,2001.09,1163263,1908735,2652159,3287039,8486911,350976,12648447,1995774.72,1255215.39,22000,100,100,100,0,0,0,0,0,0,1812479,3141631,3346431,1817884.35,2000
1781287328,0,24000,0,2011.92,1999.12,1158143,1900543,2646015,3278847,8019967,350976,12648447,1983031.42,1227838.92,24000,100,100,100,0,0,0,0,0,0,1830911,3178495,3454975,1842855.10,2000
1781287329,0,26000,0,2011.10,2001.21,1156095,1897471,2641919,3272703,7458815,350976,12648447,1974099.99,1203985.70,26000,100,100,100,0,0,0,0,0,0,1857535,3221503,3459071,1866922.88,2000
1781287330,0,28000,0,2010.22,1998.95,1158143,1905663,2652159,3297279,6778879,350976,12648447,1985332.22,1206575.23,28000,100,100,100,0,0,0,0,0,0,1994751,4636671,6283263,2131351.23,2000
1781287331,0,30000,0,2009.50,1999.47,1156095,1900543,2648063,3287039,6369279,350976,12648447,1977134.91,1186247.09,30000,100,100,100,0,0,0,0,0,0,1856511,3178495,3383295,1862372.48,2000
1781287332,0,32000,0,2008.92,2000.20,1155071,1898495,2646015,3280895,6008831,350976,12648447,1970760.19,1168570.77,32000,100,100,100,0,0,0,0,0,0,1865727,3231743,3430399,1875139.39,2000
1781287333,0,34000,0,2008.47,2001.26,1155071,1896447,2641919,3276799,5693439,350976,12648447,1965198.35,1152671.99,34000,100,100,100,0,0,0,0,0,0,1875967,3196927,3448831,1876209.02,2000
1781287334,0,36000,0,2007.93,1998.88,1153023,1893375,2637823,3270655,5406719,300288,12648447,1958587.05,1138449.56,36000,100,100,100,0,0,0,0,0,0,1832959,3201023,3452927,1846194.82,2000
1781287335,0,38000,0,2007.58,2001.23,1151999,1893375,2637823,3270655,5226495,300288,12648447,1954965.89,1126314.39,38000,100,100,100,0,0,0,0,0,0,1891327,3262463,3434495,1889785.02,2000
1781287336,0,40000,0,2007.18,1999.60,1149951,1892351,2637823,3268607,5013503,300288,12648447,1950192.34,1115250.05,40000,100,100,100,0,0,0,0,0,0,1854463,3219455,3397631,1859494.98,2000
1781287337,0,42000,0,2006.78,1998.85,1146879,1889279,2633727,3262463,4771839,274432,12648447,1944518.30,1104696.37,42000,100,100,100,0,0,0,0,0,0,1828863,3151871,3373055,1831037.44,2000
1781287338,0,44000,0,2006.47,1999.92,1143807,1885183,2629631,3258367,4558847,274432,12648447,1938723.55,1094990.17,44000,100,100,100,0,0,0,0,0,0,1809407,3155967,3389439,1817033.73,2000
1781287339,0,46000,0,2006.21,2000.61,1142783,1883135,2625535,3256319,4370431,274432,12648447,1934914.40,1085755.93,46000,100,100,100,0,0,0,0,0,0,1845247,3182591,3393535,1851113.15,2000
1781287340,0,48000,0,2005.97,2000.36,1139711,1881087,2623487,3256319,4198399,274432,12648447,1931185.35,1077585.00,48000,100,100,100,0,0,0,0,0,0,1838079,3221503,3469311,1845417.15,2000
1781287341,0,50000,0,2005.70,1999.33,1136639,1876991,2619391,3250175,4038655,274432,12648447,1925885.24,1069857.58,50000,100,100,100,0,0,0,0,0,0,1786879,3112959,3379199,1798682.56,2000
1781287342,0,52000,0,2005.47,1999.81,1134591,1872895,2615295,3246079,3923967,274432,12648447,1920744.41,1062626.85,52000,100,100,100,0,0,0,0,0,0,1773567,3119103,3487743,1792223.87,2000
1781287343,0,54000,0,2005.31,2001.11,1131519,1869823,2611199,3241983,3817471,274432,12648447,1916601.87,1055888.46,54000,100,100,100,0,0,0,0,0,0,1802239,3137535,3323903,1808895.62,2000
1781287344,0,56000,0,2005.07,1998.73,1129471,1866751,2609151,3237887,3751935,274432,12648447,1912304.91,1049551.85,56000,100,100,100,0,0,0,0,0,0,1783807,3129343,3379199,1796286.98,2000
1781287345,0,58000,0,2004.94,2001.25,1126399,1864703,2605055,3233791,3706879,267264,12648447,1908155.54,1043853.41,58000,100,100,100,0,0,0,0,0,0,1784831,3143679,3368959,1791973.25,2000
1781287346,0,60000,0,2004.75,1999.20,1125375,1863679,2605055,3231743,3661823,267264,12648447,1905787.71,1038556.60,60000,100,100,100,0,0,0,0,0,0,1833983,3190783,3385343,1837120.70,2000
1781287347,0,62000,0,2004.64,2001.45,1125375,1863679,2605055,3231743,3637247,267264,12648447,1904110.34,1033633.57,62000,100,100,100,0,0,0,0,0,0,1857535,3196927,3403775,1853789.25,2000
1781287348,0,64000,0,2004.48,1999.26,1124351,1863679,2605055,3229695,3643391,267264,12648447,1902853.74,1029324.85,64000,100,100,100,0,0,0,0,0,0,1858559,3180543,3790847,1863899.26,2000
1781287349,0,66000,0,2004.32,1999.36,1124351,1862655,2605055,3227647,3620863,267264,12648447,1901052.50,1024676.74,66000,100,100,100,0,0,0,0,0,0,1841151,3184639,3395583,1843412.80,2000
1781287350,0,68000,0,2004.18,1999.62,1106943,1833983,2590719,3225599,3604479,267264,12648447,1884635.58,1021839.27,68000,100,100,100,0,0,0,0,0,0,1220607,2977791,3381247,1342876.99,2000
1781287351,0,70000,0,2004.09,2001.13,1090559,1802239,2574335,3221503,3590143,267264,12648447,1866940.17,1018677.35,70000,100,100,100,0,0,0,0,0,0,1169407,2756607,3264511,1265296.19,2000
1781287352,0,72000,0,2003.95,1998.99,1068031,1762303,2553855,3215359,3579903,267264,12648447,1844485.35,1015682.71,72000,100,100,100,0,0,0,0,0,0,1063935,1723391,1817599,1058566.78,2000
1781287353,0,74000,0,2003.88,2001.46,1054719,1735679,2535423,3211263,3565567,267264,12648447,1828334.15,1012251.62,74000,100,100,100,0,0,0,0,0,0,1175551,2672639,3213311,1246890.82,2000
1781287354,0,76000,0,2003.76,1999.09,1036799,1701887,2512895,3205119,3555327,267264,12648447,1807591.94,1009064.48,76000,100,100,100,0,0,0,0,0,0,1052671,1694719,1771519,1040130.18,2000
1781287355,0,78000,0,2003.66,1999.88,1023487,1678335,2496511,3201023,3543039,267264,12648447,1792619.86,1005250.72,78000,100,100,100,0,0,0,0,0,0,1167359,2533375,3135487,1223680.90,2000
1781287356,0,80000,0,2003.59,2001.11,1011711,1654783,2473983,3194879,3532799,267264,12648447,1776057.23,1000616.18,80000,100,100,100,0,0,0,0,0,0,1127423,1830911,2220031,1130114.69,2000
1781287357,0,82000,0,2003.48,1998.82,1003519,1640447,2461695,3190783,3526655,267264,12648447,1765597.84,997011.31,82000,100,100,100,0,0,0,0,0,0,1232895,2910207,3319807,1347222.27,2000
1781287358,0,84000,0,2003.41,2000.75,996863,1627135,2449407,3188735,3530751,267264,12648447,1756227.62,993501.42,84000,100,100,100,0,0,0,0,0,0,1258495,2992127,3641343,1372048.64,2000
1781287359,0,86000,0,2003.32,1999.58,993791,1622015,2443263,3186687,3526655,267264,12648447,1751572.57,990452.01,86000,100,100,100,0,0,0,0,0,0,1409023,3121151,3416063,1556060.61,2000
1781287360,0,88000,0,2003.27,2000.94,983039,1602559,2420735,3182591,3518463,267264,12648447,1736798.16,986004.47,88000,100,100,100,0,0,0,0,0,0,1120255,1757183,1903615,1101498.56,2000
1781287361,0,90000,0,2003.18,1999.17,976895,1589247,2406399,3178495,3512319,267264,12648447,1726620.48,982290.45,90000,100,100,100,0,0,0,0,0,0,1197055,2760703,3262463,1278802.50,2000
1781287362,0,92000,0,2003.12,2000.42,970751,1579007,2394111,3176447,3508223,267264,12648447,1718203.79,978581.22,92000,100,100,100,0,0,0,0,0,0,1244159,2889727,3284991,1339452.54,2000
1781287363,0,94000,0,2003.02,1998.69,969727,1574911,2392063,3174399,3504127,267264,12648447,1714994.39,975805.86,94000,100,100,100,0,0,0,0,0,0,1420287,3137535,3430399,1567361.92,2000
1781287364,0,96000,0,2002.97,2000.64,959999,1556479,2371583,3170303,3495935,267264,12648447,1701063.77,972073.18,96000,100,100,100,0,0,0,0,0,0,1070079,1682431,1800191,1046324.93,2000
1781287365,0,98000,0,2002.93,2000.86,952831,1542143,2357247,3168255,3491839,267264,12648447,1691638.58,969398.57,98000,100,100,100,0,0,0,0,0,0,1125375,2863103,3387391,1239229.06,2000
1781287366,0,100000,0,2002.84,1998.53,951295,1538047,2353151,3166207,3487743,267264,12648447,1688629.86,966795.98,100000,100,100,100,0,0,0,0,0,0,1391615,3055615,3287039,1541202.69,2000
1781287367,0,102000,0,2002.80,2000.65,953343,1543167,2359295,3166207,3485695,267264,12648447,1691710.31,965057.77,102000,100,100,100,0,0,0,0,0,0,1844223,3182591,3368959,1845732.99,2000
1781287368,0,104000,0,2002.77,2001.11,956927,1548287,2367487,3166207,3487743,267264,12648447,1695586.73,963922.92,104000,100,100,100,0,0,0,0,0,0,1887231,3198975,3905535,1893284.10,2000
1781287369,0,106000,0,2002.70,1999.38,958975,1553407,2373631,3168255,3485695,267264,12648447,1698486.32,962209.89,106000,100,100,100,0,0,0,0,0,0,1839103,3180543,3364863,1849265.15,2000
1781287370,0,108000,0,2002.64,1999.46,961023,1557503,2375679,3166207,3483647,267264,12648447,1700477.12,960129.53,108000,100,100,100,0,0,0,0,0,0,1790975,3121151,3299327,1805989.12,2000
1781287371,0,110000,0,2002.61,2000.57,963071,1561599,2381823,3168255,3483647,267264,12648447,1703704.14,959094.45,110000,100,100,100,0,0,0,0,0,0,1878015,3282943,3514367,1877963.65,2000
1781287372,0,112000,0,2002.54,1999.14,965119,1565695,2385919,3168255,3481599,267264,12648447,1706189.19,957589.91,112000,100,100,100,0,0,0,0,0,0,1832959,3198975,3424255,1842867.01,2000
1781287373,0,114000,0,2002.52,2001.20,967679,1569791,2390015,3170303,3479551,267264,12648447,1709178.17,956256.41,114000,100,100,100,0,0,0,0,0,0,1873919,3252223,3444735,1876560.58,2000
1781287374,0,116000,0,2002.46,1998.95,970239,1573887,2394111,3172351,3477503,267264,12648447,1711926.58,954987.00,116000,100,100,100,0,0,0,0,0,0,1867775,3235839,3459071,1868585.98,2000
1781287375,0,118000,0,2002.41,1999.73,972287,1577983,2398207,3172351,3477503,267264,12648447,1714526.78,953644.73,118000,100,100,100,0,0,0,0,0,0,1855487,3211263,3475455,1865338.75,2000
1781287376,0,120000,0,2002.39,2000.85,974847,1582079,2402303,3174399,3477503,267264,12648447,1716966.07,952328.39,120000,100,100,100,0,0,0,0,0,0,1858559,3205119,3461119,1860884.16,2000
1781287377,0,122200,0,2005.63,2199.93,977407,1587199,2408447,3176447,3485695,267264,12648447,1720357.89,951554.47,122200,100,100,100,0,0,0,0,0,0,1892351,3356671,3620863,1905366.17,2200
1781287378,0,124200,0,2005.53,1999.63,979455,1591295,2412543,3178495,3485695,267264,12648447,1723157.52,950525.87,124200,100,100,100,0,0,0,0,0,0,1893375,3248127,3522559,1894214.66,2000
1781287379,0,126200,0,2005.46,2001.04,982015,1596415,2418687,3182591,3491839,267264,12648447,1727047.59,950222.20,126200,100,100,100,0,0,0,0,0,0,1971199,3368959,3596287,1968621.44,2000
1781287380,0,128200,0,2005.35,1998.75,984063,1599487,2422783,3184639,3493887,267264,12648447,1729554.53,949547.05,128200,100,100,100,0,0,0,0,0,0,1880063,3278847,3590143,1887741.82,2000
1781287381,0,130200,0,2005.29,2000.84,986111,1603583,2426879,3186687,3497983,267264,12648447,1732459.24,949111.56,130200,100,100,100,0,0,0,0,0,0,1910783,3325951,3575807,1918651.39,2000
1781287382,0,132200,0,2005.20,1999.53,988671,1607679,2433023,3192831,3508223,267264,12648447,1736203.01,949164.66,132200,100,100,100,0,0,0,0,0,0,1979391,3438591,3604479,1979922.69,2000
1781287383,0,134200,0,2005.12,2000.13,991231,1612799,2441215,3196927,3514367,267264,12648447,1739998.87,949163.32,134200,100,100,100,0,0,0,0,0,0,1995775,3438591,3618815,1990905.22,2000
1781287384,0,136200,0,2005.04,1999.22,994815,1617919,2449407,3203071,3536895,267264,12648447,1745803.51,951928.75,136200,100,100,100,0,0,0,0,0,0,2087935,3932159,4853759,2135294.66,2000
1781287385,0,138200,0,2004.97,2000.74,996863,1622015,2453503,3207167,3538943,267264,12648447,1748675.28,951409.10,138200,100,100,100,0,0,0,0,0,0,1937407,3344383,3586047,1944243.01,2000
1781287386,0,140200,0,2004.89,1999.26,998911,1625087,2457599,3209215,3543039,267264,12648447,1751818.79,951186.46,140200,100,100,100,0,0,0,0,0,0,1966079,3424255,3612671,1969035.14,2000
1781287387,0,142200,0,2004.84,2001.54,1001471,1629183,2463743,3213311,3549183,267264,12648447,1755013.27,950839.22,142200,100,100,100,0,0,0,0,0,0,1974271,3389439,3643391,1978946.50,2000
1781287388,0,144200,0,2004.78,1999.94,1003519,1633279,2467839,3217407,3553279,267264,12648447,1758252.86,950776.84,144200,100,100,100,0,0,0,0,0,0,1989631,3426303,3592191,1988587.78,2000
1781287389,0,146200,0,2004.69,1998.64,1004543,1636351,2469887,3217407,3553279,267264,12648447,1759899.49,949889.24,146200,100,100,100,0,0,0,0,0,0,1858559,3276799,3569663,1878621.06,2000
1781287390,0,148200,0,2004.63,2000.46,1006079,1639423,2473983,3221503,3555327,267264,12648447,1762489.21,949748.64,148200,100,100,100,0,0,0,0,0,0,1953791,3391487,3627007,1951798.27,2000
1781287391,0,150200,0,2004.57,1999.95,1004543,1636351,2469887,3219455,3553279,267264,12648447,1759810.93,948062.38,150200,100,100,100,0,0,0,0,0,0,1444863,3076095,3403775,1561350.46,2000
1781287392,0,152200,0,2004.51,1999.93,999935,1626111,2457599,3217407,3551231,267264,12648447,1751749.14,945714.26,152200,100,100,100,0,0,0,0,0,0,1137663,1827839,1906687,1146308.67,2000
1781287393,0,154200,0,2004.46,2000.58,995839,1617919,2449407,3215359,3549183,267264,12648447,1745528.88,943683.08,154200,100,100,100,0,0,0,0,0,0,1197055,2580479,3196927,1272166.78,2000
1781287394,0,156200,0,2004.39,1999.31,995327,1616895,2449407,3215359,3551231,267264,12648447,1745184.26,943023.61,156200,100,100,100,0,0,0,0,0,0,1561599,3356671,3614719,1718613.89,2000
1781287395,0,158200,0,2004.35,2000.91,997375,1620991,2453503,3219455,3555327,267264,12648447,1748485.06,943158.00,158200,100,100,100,0,0,0,0,0,0,2006015,3452927,3649535,2006277.76,2000
1781287396,0,160200,0,2004.28,1999.02,999423,1624063,2457599,3221503,3555327,267264,12648447,1750876.30,942765.94,160200,100,100,100,0,0,0,0,0,0,1947647,3323903,3567615,1940023.10,2000
1781287397,0,162200,0,2004.24,2001.04,1000959,1627135,2461695,3223551,3557375,267264,12648447,1753519.90,942731.87,162200,100,100,100,0,0,0,0,0,0,1966079,3409919,3583999,1965272.64,2000
1781287398,0,164200,0,2004.18,1999.12,1003007,1631231,2465791,3225599,3559423,267264,12648447,1756016.07,942584.52,164200,100,100,100,0,0,0,0,0,0,1954815,3389439,3598335,1958455.68,2000
1781287399,0,166200,0,2004.14,2001.13,1004031,1633279,2467839,3227647,3559423,267264,12648447,1757722.82,942018.75,166200,100,100,100,0,0,0,0,0,0,1888255,3301375,3551231,1897846.27,2000
1781287400,0,168200,0,2004.08,1999.15,1005055,1636351,2469887,3227647,3559423,267264,12648447,1759436.59,941671.62,168200,100,100,100,0,0,0,0,0,0,1891327,3340287,3588095,1901851.07,2000
1781287401,0,170200,0,2004.03,1999.24,1006079,1638399,2471935,3227647,3557375,267264,12648447,1760634.35,940995.90,170200,100,100,100,0,0,0,0,0,0,1853439,3239935,3467263,1861366.08,2000
1781287402,0,172200,0,2004.00,2001.37,1007103,1640447,2473983,3229695,3557375,267264,12648447,1762093.45,940419.55,172200,100,100,100,0,0,0,0,0,0,1874943,3282943,3518463,1886262.46,2000
1781287403,0,174200,0,2003.95,1999.66,1008639,1643519,2478079,3229695,3557375,267264,12648447,1763882.54,940035.92,174200,100,100,100,0,0,0,0,0,0,1908735,3311615,3561471,1917923.97,2000
1781287404,0,176200,0,2003.89,1999.12,1010687,1646591,2480127,3231743,3561471,267264,12648447,1766327.53,939892.53,176200,100,100,100,0,0,0,0,0,0,1972223,3399679,3698687,1979285.38,2000
