timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781287275,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781287276,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781287277,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781287278,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781287279,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781287280,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781287281,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781287282,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781287283,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781287284,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781287285,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781287286,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781287287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781287288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781287289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,56,0,0,0,0,0,0,0,0,0,0.00,0
1781287290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781287291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781287292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781287293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781287294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781287295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781287296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781287297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781287298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781287299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781287300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781287301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781287302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781287303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781287304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781287305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781287306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781287307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781287308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781287309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781287310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781287311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781287312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781287313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781287314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781287315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781287316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781287317,0,2000,0,2151.58,1999.40,2709503,3604479,4493311,10313727,12238847,528384,13279231,4107980.80,2370376.30,2000,100,100,100,0,0,0,0,0,0,3604479,10313727,12238847,4107980.80,2000
1781287318,0,4000,0,2072.80,1999.58,2719743,3583999,4435967,6356991,11739135,429824,13279231,3827956.22,1864827.71,4000,100,100,100,0,0,0,0,0,0,3573759,5222399,5976063,3547931.65,2000
1781287319,0,6000,0,2048.34,2001.11,2707455,3569663,4423679,6152191,11231231,429824,13279231,3763474.71,1712022.71,6000,100,100,100,0,0,0,0,0,0,3536895,5562367,8327167,3634511.68,2000
1781287320,0,8000,0,2036.05,2000.04,2693119,3534847,4382719,5541887,10739711,393728,13279231,3678431.09,1581177.59,8000,100,100,100,0,0,0,0,0,0,3448831,5070847,5324799,3423300.22,2000
1781287321,0,10000,0,2028.51,1998.92,2664447,3512319,4358143,5447679,10313727,393728,13279231,3626448.14,1515539.90,10000,100,100,100,0,0,0,0,0,0,3420159,5292031,6512639,3418516.35,2000
1781287322,0,12000,0,2023.74,2000.24,2721791,3583999,4435967,5660671,9854975,393728,13279231,3679248.99,1482008.43,12000,100,100,100,0,0,0,0,0,0,3946495,5992447,6844415,3943253.25,2000
1781287323,0,14000,0,2020.32,2000.04,2736127,3598335,4444159,5652479,9428991,393728,13279231,3675171.57,1443300.56,14000,100,100,100,0,0,0,0,0,0,3670015,5603327,6053887,3650707.01,2000
1781287324,0,16000,0,2017.77,2000.11,2764799,3635199,4489215,5718015,9019391,377600,13279231,3700797.74,1421968.99,16000,100,100,100,0,0,0,0,0,0,3901439,5939199,6344703,3880180.93,2000
1781287325,0,18000,0,2015.73,1999.51,2787327,3661823,4517887,5738495,8757247,326400,13279231,3717585.13,1401486.72,18000,100,100,100,0,0,0,0,0,0,3874815,5898239,6606847,3851884.29,2000
1781287326,0,20000,0,2014.29,2001.49,2822143,3684351,4542463,5664767,8384511,326400,13279231,3734850.57,1369683.97,20000,100,100,100,0,0,0,0,0,0,3909631,5443583,5652479,3890239.55,2000
1781287327,0,22000,0,2012.84,1998.41,2852863,3715071,4575231,5697535,8056831,326400,13279231,3758922.73,1354874.95,22000,100,100,100,0,0,0,0,0,0,4038655,5844991,6180863,3999644.35,2000
1781287328,0,24000,0,2011.82,2000.71,2861055,3721215,4579327,5668863,7688191,326400,13279231,3758475.13,1336551.42,24000,100,100,100,0,0,0,0,0,0,3801087,5390335,6148095,3753551.42,2000
1781287329,0,26000,0,2010.87,1999.47,2871295,3729407,4587519,5660671,7303167,326400,13279231,3763837.94,1320329.37,26000,100,100,100,0,0,0,0,0,0,3850239,5611519,5935103,3828191.74,2000
1781287330,0,28000,0,2010.07,1999.80,2889727,3751935,4612095,5713919,7757823,326400,13279231,3787758.47,1330298.52,28000,100,100,100,0,0,0,0,0,0,4046847,6152191,8724479,4098725.31,2000
1781287331,0,30000,0,2009.40,2000.06,2893823,3758079,4620287,5722111,7536639,326400,13279231,3791960.96,1321028.51,30000,100,100,100,0,0,0,0,0,0,3868671,5763071,6283263,3850795.78,2000
1781287332,0,32000,0,2008.88,2001.06,2899967,3766271,4624383,5730303,7254015,326400,13279231,3796553.16,1312362.06,32000,100,100,100,0,0,0,0,0,0,3893247,5804031,6393855,3865436.29,2000
1781287333,0,34000,0,2008.29,1998.90,2908159,3772415,4628479,5705727,7090175,326400,13279231,3798759.74,1300824.46,34000,100,100,100,0,0,0,0,0,0,3864575,5455871,6107135,3834064.96,2000
1781287334,0,36000,0,2007.88,2001.01,2906111,3772415,4632575,5697535,6963199,302848,13279231,3795276.90,1295292.83,36000,100,100,100,0,0,0,0,0,0,3770367,5562367,6103039,3736068.67,2000
1781287335,0,38000,0,2007.43,1999.27,2906111,3770367,4628479,5685247,6860799,302848,13279231,3791923.22,1288148.79,38000,100,100,100,0,0,0,0,0,0,3747839,5578751,5935103,3731556.86,2000
1781287336,0,40000,0,2007.11,2001.15,2895871,3762175,4620287,5672959,6778879,302848,13279231,3779736.03,1282212.86,40000,100,100,100,0,0,0,0,0,0,3583999,5414911,5861375,3548179.46,2000
1781287337,0,42000,0,2006.72,1998.84,2895871,3764223,4620287,5677055,6750207,302848,13279231,3779401.44,1277947.15,42000,100,100,100,0,0,0,0,0,0,3799039,5730303,6369279,3772709.70,2000
1781287338,0,44000,0,2006.42,2000.23,2895871,3764223,4620287,5672959,6701055,301312,13279231,3777314.02,1272771.56,44000,100,100,100,0,0,0,0,0,0,3756031,5521407,6254591,3733478.14,2000
1781287339,0,46000,0,2006.15,2000.18,2899967,3766271,4620287,5660671,6635519,301312,13279231,3778585.51,1265178.87,46000,100,100,100,0,0,0,0,0,0,3839999,5419007,6008831,3806558.21,2000
1781287340,0,48000,0,2005.91,2000.39,2904063,3768319,4620287,5640191,6582271,301312,13279231,3777992.71,1257150.06,48000,100,100,100,0,0,0,0,0,0,3788799,5378047,5636095,3764358.46,2000
1781287341,0,50000,0,2005.64,1999.18,2908159,3772415,4624383,5636095,6545407,301312,13279231,3780968.06,1251790.31,50000,100,100,100,0,0,0,0,0,0,3876863,5541887,5943295,3852376.38,2000
1781287342,0,52000,0,2005.46,2001.03,2906111,3768319,4624383,5627903,6504447,301312,13279231,3776612.24,1249169.78,52000,100,100,100,0,0,0,0,0,0,3680255,5496831,5988351,3667716.74,2000
1781287343,0,54000,0,2005.25,1999.64,2914303,3778559,4636671,5648383,6561791,300800,13279231,3786220.08,1250333.92,54000,100,100,100,0,0,0,0,0,0,4046847,6029311,7024639,4036024.06,2000
1781287344,0,56000,0,2005.08,2000.49,2918399,3784703,4640767,5652479,6529023,300800,13279231,3789607.86,1247534.84,56000,100,100,100,0,0,0,0,0,0,3911679,5726207,6168575,3881077.82,2000
1781287345,0,58000,0,2004.85,1998.65,2920447,3786751,4640767,5656575,6488063,300800,13279231,3791640.30,1244546.37,58000,100,100,100,0,0,0,0,0,0,3874815,5718015,6111231,3848548.67,2000
1781287346,0,60000,0,2004.73,2001.20,2922495,3788799,4644863,5648383,6455295,290048,13279231,3791867.08,1241340.46,60000,100,100,100,0,0,0,0,0,0,3835903,5545983,5849087,3798443.58,2000
1781287347,0,62000,0,2004.57,1999.87,2926591,3790847,4644863,5648383,6443007,290048,13279231,3792555.47,1238716.56,62000,100,100,100,0,0,0,0,0,0,3856383,5566463,6307839,3813207.36,2000
1781287348,0,64000,0,2004.40,1999.10,2926591,3792895,4644863,5648383,6451199,290048,13279231,3792879.16,1237166.09,64000,100,100,100,0,0,0,0,0,0,3815423,5652479,6705151,3802913.47,2000
1781287349,0,66000,0,2004.31,2001.33,2930687,3796991,4648959,5648383,6463487,290048,13279231,3795933.41,1235630.96,66000,100,100,100,0,0,0,0,0,0,3932159,5636095,6762495,3893669.18,2000
1781287350,0,68000,0,2004.19,2000.14,2873343,3760127,4628479,5636095,6438911,290048,13279231,3741658.24,1280245.73,68000,100,100,100,0,0,0,0,0,0,1459199,4866047,5701631,1950577.92,2000
1781287351,0,70000,0,2004.02,1998.48,2807807,3723263,4607999,5623807,6418431,290048,13279231,3682833.25,1325415.58,70000,100,100,100,0,0,0,0,0,0,1285119,4567039,5349375,1682783.36,2000
1781287352,0,72000,0,2003.92,2000.48,2717695,3674111,4583423,5611519,6393855,286464,13279231,3610085.54,1377742.36,72000,100,100,100,0,0,0,0,0,0,1052671,1715199,1797119,1063915.90,2000
1781287353,0,74000,0,2003.80,1999.39,2650111,3639295,4562943,5599231,6381567,286464,13279231,3560674.82,1411203.59,74000,100,100,100,0,0,0,0,0,0,1266687,5058559,5734399,1781888.96,2000
1781287354,0,76000,0,2003.69,1999.75,2551807,3590143,4538367,5586943,6365183,286464,13279231,3494099.44,1451773.84,76000,100,100,100,0,0,0,0,0,0,1028095,1692671,1762303,1030810.11,2000
1781287355,0,78000,0,2003.61,2000.55,2471935,3553279,4521983,5578751,6348799,286464,13279231,3447172.10,1478008.71,78000,100,100,100,0,0,0,0,0,0,1250303,4956159,5767167,1663933.38,2000
1781287356,0,80000,0,2003.54,2000.79,2357247,3504127,4493311,5566463,6332415,286464,13279231,3388465.90,1506287.24,80000,100,100,100,0,0,0,0,0,0,1089535,1774591,1846271,1098923.97,2000
1781287357,0,82000,0,2003.44,1999.18,2265087,3467263,4476927,5558271,6316031,286464,13279231,3346284.01,1525839.97,82000,100,100,100,0,0,0,0,0,0,1245183,4894719,5754879,1659008.38,2000
1781287358,0,84000,0,2003.38,2001.13,2177023,3434495,4456447,5550079,6307839,286464,13279231,3310553.47,1539396.79,84000,100,100,100,0,0,0,0,0,0,1382399,4747263,5705727,1845601.28,2000
1781287359,0,86000,0,2003.27,1998.77,2142207,3424255,4452351,5550079,6299647,286464,13279231,3298700.61,1545142.32,86000,100,100,100,0,0,0,0,0,0,2795519,5533695,6148095,2800880.51,2000
1781287360,0,88000,0,2003.20,2000.01,1976319,3377151,4427775,5541887,6287359,286464,13279231,3248413.41,1563930.06,88000,100,100,100,0,0,0,0,0,0,1080319,1748991,1836031,1086064.06,2000
1781287361,0,90000,0,2003.13,2000.00,1852415,3342335,4411391,5529599,6270975,286464,13279231,3215481.98,1574527.70,90000,100,100,100,0,0,0,0,0,0,1339391,4792319,5533695,1766499.07,2000
1781287362,0,92000,0,2003.08,2000.70,1776639,3307519,4395007,5521407,6262783,286464,13279231,3182829.18,1582424.65,92000,100,100,100,0,0,0,0,0,0,1367039,4272127,5189631,1713452.86,2000
1781287363,0,94000,0,2003.00,1999.40,1758207,3301375,4390911,5525503,6266879,286464,13279231,3175482.28,1586201.47,94000,100,100,100,0,0,0,0,0,0,2787327,5701631,6365183,2837524.99,2000
1781287364,0,96000,0,2002.96,2001.10,1682431,3254271,4366335,5513215,6258687,286464,13279231,3131201.84,1599723.64,96000,100,100,100,0,0,0,0,0,0,1037311,1690623,1791999,1050020.99,2000
1781287365,0,98000,0,2002.88,1998.99,1628159,3219455,4354047,5509119,6258687,286464,13279231,3100654.29,1610025.22,98000,100,100,100,0,0,0,0,0,0,1163263,5054463,6160383,1634371.90,2000
1781287366,0,100000,0,2002.82,1999.99,1616895,3219455,4354047,5517311,6254591,286464,13279231,3099012.84,1613658.98,100000,100,100,100,0,0,0,0,0,0,3203071,5820415,6213631,3018581.95,2000
1781287367,0,102000,0,2002.76,2000.04,1633279,3225599,4358143,5525503,6254591,286464,13279231,3106798.29,1609859.90,102000,100,100,100,0,0,0,0,0,0,3489791,5804031,6250495,3496070.78,2000
1781287368,0,104000,0,2002.74,2001.33,1632255,3198975,4333567,5513215,6246399,286464,13279231,3091772.53,1603526.56,104000,100,100,100,0,0,0,0,0,0,2336767,3973119,4247551,2325458.56,2000
1781287369,0,106000,0,2002.66,1998.60,1631231,3172351,4313087,5505023,6242303,286464,13279231,3076628.81,1596804.80,106000,100,100,100,0,0,0,0,0,0,2316287,3653631,4026367,2289155.39,2000
1781287370,0,108000,0,2002.60,1999.75,1639423,3160063,4300799,5496831,6234111,286464,13279231,3070710.29,1590192.27,108000,100,100,100,0,0,0,0,0,0,2715647,4849663,5787647,2757028.86,2000
1781287371,0,110000,0,2002.56,1999.96,1658879,3174399,4308991,5500927,6238207,286464,13279231,3082633.84,1586250.24,110000,100,100,100,0,0,0,0,0,0,3737599,5648383,6397951,3726505.54,2000
1781287372,0,112000,0,2002.51,1999.80,1674239,3186687,4313087,5500927,6238207,286464,13279231,3093699.57,1582709.83,112000,100,100,100,0,0,0,0,0,0,3741695,5611519,6270975,3702314.56,2000
1781287373,0,114000,0,2002.48,2001.01,1691647,3203071,4321279,5500927,6234111,286464,13279231,3106232.77,1578366.67,114000,100,100,100,0,0,0,0,0,0,3852287,5464063,5705727,3808092.03,2000
1781287374,0,116000,0,2002.45,2000.41,1708031,3213311,4329471,5500927,6221823,286464,13279231,3115582.32,1573945.80,116000,100,100,100,0,0,0,0,0,0,3674111,5509119,5754879,3648506.56,2000
1781287375,0,118000,0,2002.39,1998.96,1725439,3227647,4337663,5509119,6217727,286464,13279231,3128650.33,1571639.29,118000,100,100,100,0,0,0,0,0,0,3913727,5791743,6164479,3886595.20,2000
1781287376,0,120000,0,2002.34,1999.63,1743871,3233791,4337663,5505023,6213631,286464,13279231,3134584.65,1565465.17,120000,100,100,100,0,0,0,0,0,0,3491839,5222399,5816319,3484709.82,2000
1781287377,0,122200,0,2005.59,2200.26,1764351,3235839,4333567,5496831,6205439,286464,13279231,3137026.59,1557221.89,122200,100,100,100,0,0,0,0,0,0,3299327,4775935,5074943,3270222.89,2200
1781287378,0,124200,0,2005.51,2000.99,1777663,3235839,4325375,5488639,6201343,286464,13279231,3138018.41,1550585.15,124200,100,100,100,0,0,0,0,0,0,3235839,4898815,5177343,3198618.50,2000
1781287379,0,126200,0,2005.42,1999.48,1790975,3237887,4321279,5484543,6193151,286464,13279231,3140246.94,1544262.78,126200,100,100,100,0,0,0,0,0,0,3313663,5005311,5521407,3278638.98,2000
1781287380,0,128200,0,2005.34,2000.39,1808383,3237887,4313087,5476351,6189055,286464,13279231,3141719.37,1537556.85,128200,100,100,100,0,0,0,0,0,0,3250175,4804607,5029887,3234629.44,2000
1781287381,0,130200,0,2005.24,1998.95,1823743,3237887,4308991,5468159,6180863,286464,13279231,3142996.32,1531582.87,130200,100,100,100,0,0,0,0,0,0,3252223,5017599,5304319,3224848.90,2000
1781287382,0,132200,0,2005.16,2000.10,1840127,3237887,4304895,5464063,6172671,286464,13279231,3143549.96,1525249.67,132200,100,100,100,0,0,0,0,0,0,3207167,4689919,5369855,3179591.74,2000
1781287383,0,134200,0,2005.09,2000.11,1859583,3239935,4300799,5464063,6184959,286464,13279231,3147219.56,1521820.64,134200,100,100,100,0,0,0,0,0,0,3342335,5382143,7372799,3389780.54,2000
1781287384,0,136200,0,2005.02,2000.42,1879039,3244031,4300799,5455871,6180863,286464,13279231,3150778.41,1516385.36,136200,100,100,100,0,0,0,0,0,0,3422207,5046271,5341183,3389577.28,2000
1781287385,0,138200,0,2004.96,2000.73,1897471,3244031,4296703,5447679,6172671,286464,13279231,3152049.27,1511048.23,138200,100,100,100,0,0,0,0,0,0,3260415,4956159,5238783,3238594.94,2000
1781287386,0,140200,0,2004.89,2000.07,1913855,3241983,4288511,5439487,6164479,286464,13279231,3152530.41,1505597.98,140200,100,100,100,0,0,0,0,0,0,3213311,4784127,5373951,3185776.70,2000
1781287387,0,142200,0,2004.81,1999.50,1933311,3244031,4288511,5431295,6160383,286464,13279231,3154480.98,1500193.63,142200,100,100,100,0,0,0,0,0,0,3309567,4919295,5132287,3291216.26,2000
1781287388,0,144200,0,2004.75,2000.80,1945599,3244031,4280319,5427199,6156287,286464,13279231,3155198.15,1495165.56,144200,100,100,100,0,0,0,0,0,0,3227647,5001215,5345279,3206188.99,2000
1781287389,0,146200,0,2004.67,1998.60,1970175,3256319,4292607,5431295,6164479,286464,13279231,3166406.63,1494083.55,146200,100,100,100,0,0,0,0,0,0,4028415,5722111,6598655,3974537.92,2000
1781287390,0,148200,0,2004.61,2000.04,1984511,3260415,4292607,5431295,6156287,286464,13279231,3170086.26,1490600.77,148200,100,100,100,0,0,0,0,0,0,3477503,5259263,5812223,3439067.07,2000
1781287391,0,150200,0,2004.54,1999.50,1960959,3252223,4288511,5431295,6156287,286464,13279231,3162320.22,1493242.24,150200,100,100,100,0,0,0,0,0,0,2277375,5394431,6049791,2586856.96,2000
1781287392,0,152200,0,2004.50,2001.20,1874943,3225599,4276223,5423103,6152191,286464,13279231,3135299.35,1502463.63,152200,100,100,100,0,0,0,0,0,0,1093631,1739775,1825791,1106032.06,2000
1781287393,0,154200,0,2004.43,1999.32,1820671,3205119,4263935,5419007,6148095,286464,13279231,3116451.80,1509129.24,154200,100,100,100,0,0,0,0,0,0,1249279,4853759,5787647,1682153.15,2000
1781287394,0,156200,0,2004.38,2000.35,1811455,3198975,4259839,5410815,6139903,286464,13279231,3110315.52,1507975.49,156200,100,100,100,0,0,0,0,0,0,2646015,4722687,4956159,2637207.94,2000
1781287395,0,158200,0,2004.32,2000.15,1826815,3201023,4255743,5406719,6131711,286464,13279231,3112600.30,1503193.24,158200,100,100,100,0,0,0,0,0,0,3313663,4960255,5181439,3291041.92,2000
1781287396,0,160200,0,2004.28,2000.77,1839103,3201023,4255743,5402623,6127615,286464,13279231,3113838.37,1498820.35,160200,100,100,100,0,0,0,0,0,0,3235839,5038079,5406719,3211769.60,2000
1781287397,0,162200,0,2004.20,1998.23,1855487,3203071,4251647,5394431,6123519,286464,13279231,3115253.63,1493716.24,162200,100,100,100,0,0,0,0,0,0,3262463,4743167,5025791,3228615.81,2000
1781287398,0,164200,0,2004.16,2000.89,1866751,3203071,4247551,5394431,6115327,286464,13279231,3115792.18,1489550.33,164200,100,100,100,0,0,0,0,0,0,3184639,5017599,5427199,3159468.42,2000
1781287399,0,166200,0,2004.11,2000.18,1881087,3205119,4247551,5390335,6111231,286464,13279231,3119480.33,1486190.90,166200,100,100,100,0,0,0,0,0,0,3426303,5246975,5799935,3422278.14,2000
1781287400,0,168200,0,2004.05,1998.99,1902591,3213311,4251647,5394431,6119423,286464,13279231,3127035.58,1484354.31,168200,100,100,100,0,0,0,0,0,0,3762175,5627903,6471679,3754876.29,2000
1781287401,0,170200,0,2004.01,1999.98,1919999,3219455,4255743,5394431,6119423,286464,13279231,3132781.02,1482026.43,170200,100,100,100,0,0,0,0,0,0,3637247,5554175,6098943,3615972.54,2000
1781287402,0,172200,0,2003.97,2000.90,1937407,3225599,4259839,5394431,6119423,286464,13279231,3138823.99,1479358.31,172200,100,100,100,0,0,0,0,0,0,3688447,5345279,6041599,3653080.77,2000
1781287403,0,174200,0,2003.92,1999.56,1950719,3231743,4259839,5398527,6123519,286464,13279231,3143898.50,1477457.21,174200,100,100,100,0,0,0,0,0,0,3592191,5615615,6434815,3580814.27,2000
