timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,140,0,0.00,139.93,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,340,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,540,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,740,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,940,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1140,0,0.00,200.03,3432447,3432447,3432447,3432447,3432447,3430400,3432447,3431424.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1340,0,0.00,200.06,3432447,3432447,3432447,3432447,3432447,3430400,3432447,3431424.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1540,0,0.00,199.92,3432447,3432447,3432447,3432447,3432447,3430400,3432447,3431424.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1740,0,0.00,200.10,3432447,3432447,3432447,3432447,3432447,3430400,3432447,3431424.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1940,0,0.00,199.87,3432447,3432447,3432447,3432447,3432447,3430400,3432447,3431424.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2140,0,0.00,200.06,3432447,3432447,3463167,3463167,3463167,3430400,3463167,3446784.00,15360.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2340,0,0.00,199.88,3432447,3432447,3463167,3463167,3463167,3430400,3463167,3446784.00,15360.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2540,0,0.00,200.10,3432447,3432447,3463167,3463167,3463167,3430400,3463167,3446784.00,15360.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2740,0,0.00,199.89,3432447,3432447,3463167,3463167,3463167,3430400,3463167,3446784.00,15360.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2940,0,0.00,200.13,3432447,3432447,3463167,3463167,3463167,3430400,3463167,3446784.00,15360.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3140,0,0.00,200.04,3432447,3463167,3485695,3485695,3485695,3430400,3485695,3459413.33,21823.99,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3340,0,0.00,199.87,3432447,3463167,3485695,3485695,3485695,3430400,3485695,3459413.33,21823.99,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3540,0,0.00,200.06,3432447,3463167,3485695,3485695,3485695,3430400,3485695,3459413.33,21823.99,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3740,0,0.00,200.07,3432447,3463167,3485695,3485695,3485695,3430400,3485695,3459413.33,21823.99,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3940,0,0.00,199.89,3432447,3463167,3485695,3485695,3485695,3430400,3485695,3459413.33,21823.99,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4140,0,0.00,200.08,3207167,3432447,3463167,3485695,3485695,3205120,3485695,3396096.00,111285.53,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4340,0,0.00,199.90,3207167,3432447,3463167,3485695,3485695,3205120,3485695,3396096.00,111285.53,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4540,0,0.00,200.09,3207167,3432447,3463167,3485695,3485695,3205120,3485695,3396096.00,111285.53,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4740,0,0.00,199.90,3207167,3432447,3463167,3485695,3485695,3205120,3485695,3396096.00,111285.53,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4940,0,0.00,200.11,3207167,3432447,3463167,3485695,3485695,3205120,3485695,3396096.00,111285.53,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5140,0,0.00,200.01,3432447,3463167,3485695,3518463,3518463,3205120,3518463,3420364.80,110740.57,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5340,0,0.00,199.87,3432447,3463167,3485695,3518463,3518463,3205120,3518463,3420364.80,110740.57,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5540,0,0.00,200.10,3432447,3463167,3485695,3518463,3518463,3205120,3518463,3420364.80,110740.57,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5740,0,0.00,199.91,3432447,3463167,3485695,3518463,3518463,3205120,3518463,3420364.80,110740.57,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5940,0,0.00,200.10,3432447,3463167,3485695,3518463,3518463,3205120,3518463,3420364.80,110740.57,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6140,0,0.00,200.02,3432447,3463167,3518463,3575807,3575807,3205120,3575807,3446101.33,116324.58,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6340,0,0.00,199.88,3432447,3463167,3518463,3575807,3575807,3205120,3575807,3446101.33,116324.58,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6540,0,0.00,200.09,3432447,3463167,3518463,3575807,3575807,3205120,3575807,3446101.33,116324.58,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6740,0,0.00,200.08,3432447,3463167,3518463,3575807,3575807,3205120,3575807,3446101.33,116324.58,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6940,0,0.00,199.86,3432447,3463167,3518463,3575807,3575807,3205120,3575807,3446101.33,116324.58,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7140,0,0.00,199.96,3366911,3463167,3518463,3575807,3575807,3205120,3575807,3434642.29,111293.34,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7340,0,0.00,200.11,3366911,3463167,3518463,3575807,3575807,3205120,3575807,3434642.29,111293.34,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7540,0,0.00,199.86,3366911,3463167,3518463,3575807,3575807,3205120,3575807,3434642.29,111293.34,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7740,0,0.00,200.14,3366911,3463167,3518463,3575807,3575807,3205120,3575807,3434642.29,111293.34,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7940,0,0.00,200.07,3366911,3463167,3518463,3575807,3575807,3205120,3575807,3434642.29,111293.34,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8140,0,0.00,199.90,3366911,3432447,3485695,3575807,3575807,3205120,3575807,3426048.00,106559.67,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8340,0,0.00,200.07,3366911,3432447,3485695,3575807,3575807,3205120,3575807,3426048.00,106559.67,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8540,0,0.00,199.87,3366911,3432447,3485695,3575807,3575807,3205120,3575807,3426048.00,106559.67,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8740,0,0.00,200.09,3366911,3432447,3485695,3575807,3575807,3205120,3575807,3426048.00,106559.67,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8940,0,0.00,199.90,3366911,3432447,3485695,3575807,3575807,3205120,3575807,3426048.00,106559.67,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9140,0,0.00,200.01,3366911,3432447,3485695,3575807,3575807,3205120,3575807,3407075.56,113898.77,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9340,0,0.00,200.09,3366911,3432447,3485695,3575807,3575807,3205120,3575807,3407075.56,113898.77,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9540,0,0.00,200.07,3366911,3432447,3485695,3575807,3575807,3205120,3575807,3407075.56,113898.77,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9740,0,0.00,199.86,3366911,3432447,3485695,3575807,3575807,3205120,3575807,3407075.56,113898.77,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9940,0,0.00,200.05,3366911,3432447,3485695,3575807,3575807,3205120,3575807,3407075.56,113898.77,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10140,0,0.00,199.93,3366911,3432447,3485695,3575807,3575807,3205120,3575807,3413811.20,109927.06,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10340,0,0.00,200.10,3366911,3432447,3485695,3575807,3575807,3205120,3575807,3413811.20,109927.06,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10540,0,0.00,199.88,3366911,3432447,3485695,3575807,3575807,3205120,3575807,3413811.20,109927.06,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10740,0,0.00,200.11,3366911,3432447,3485695,3575807,3575807,3205120,3575807,3413811.20,109927.06,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10940,0,0.00,199.89,3366911,3432447,3485695,3575807,3575807,3205120,3575807,3413811.20,109927.06,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11140,0,0.00,200.11,3366911,3432447,3485695,3575807,3575807,3205120,3575807,3409640.73,105637.80,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11340,0,0.00,199.88,3366911,3432447,3485695,3575807,3575807,3205120,3575807,3409640.73,105637.80,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11540,0,0.00,200.11,3366911,3432447,3485695,3575807,3575807,3205120,3575807,3409640.73,105637.80,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11740,0,0.00,199.90,3366911,3432447,3485695,3575807,3575807,3205120,3575807,3409640.73,105637.80,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11940,0,0.00,200.12,3366911,3432447,3485695,3575807,3575807,3205120,3575807,3409640.73,105637.80,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,40420,0,0.00,28467.89,3485695,93978623,156106751,192151551,208404479,3080192,208404479,89811558.40,73245324.83,40,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,84320,0,0.00,43929.52,101384191,177733631,264372223,368836607,393215999,3080192,393215999,181534427.43,115726456.09,84,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,119020,0,0.00,34680.04,149946367,228589567,450625535,756547583,782761983,3080192,785383423,292554700.37,210376657.89,119,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,159875,0,0.00,40877.50,174194687,368836607,961019903,1170210815,1218445311,3080192,1231028223,496797348.23,398105482.93,159,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,213360,0,0.00,53492.95,203816959,540540927,1167065087,1300234239,1344274431,3080192,1367343103,686238724.81,474358804.60,213,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,260100,0,0.00,46708.18,281542655,1049100287,1270874111,1382023167,1434451967,3080192,1445986303,806725884.06,500587700.05,260,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,311140,0,0.00,51065.96,364118015,1152385023,1345323007,1677721599,1707081727,3080192,1719664639,943976250.44,553208813.76,311,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,360630,0,0.00,49451.27,450625535,1235222527,1610612735,1824522239,1859125247,3080192,1901068287,1058939357.87,590676168.84,360,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,394094,0,0.00,33476.76,479985663,1274019839,1664090111,1950351359,2216689663,3080192,2298478591,1141598467.90,626697481.96,394,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,421530,0,0.00,27443.97,536608767,1300234239,1712324607,2468347903,2841640959,3080192,2885681151,1237698204.88,710389350.34,421,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,471070,0,0.00,49532.58,782761983,1356857343,1841299455,2822766591,2912944127,3080192,2956984319,1402803176.08,825359043.07,471,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,501730,0,0.00,30648.51,1011875839,1398800383,1954545663,2998927359,3435134975,3080192,3498049535,1506223911.35,900222523.81,501,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,544830,0,0.00,43126.36,1101004799,1615855615,2663383039,3577741311,3644850175,3080192,3697278975,1670460551.53,1029974695.49,544,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,581640,0,0.00,36809.81,1135607807,1655701503,2776629247,3829399551,4190109695,3080192,4213178367,1821295254.69,1152971987.62,581,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,621990,0,0.00,40331.87,1152385023,1703935999,2908749823,4307550207,4462739455,3080192,4525654015,1987460104.24,1282616213.98,621,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,665970,0,0.00,44005.02,1183842303,1798307839,3460300799,4458545151,4630511615,3080192,4659871743,2154164538.13,1388860221.46,665,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,685390,0,0.00,19412.32,1205862399,1824522239,3556769791,4525654015,5259657215,3080192,5431623679,2240274168.90,1456161807.87,685,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,703930,0,0.00,18534.30,1227882495,1835007999,3609198591,4844421119,5737807871,3080192,6023020543,2328096727.21,1536377347.13,703,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,732630,0,0.00,28694.83,1244659711,1901068287,3810525183,5737807871,6589251583,3080192,6664749055,2490905146.75,1706068699.80,732,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,753013,0,0.00,20397.34,1254096895,1956642815,4135583743,6480199679,7117733887,3080192,7281311743,2619820453.57,1846356385.87,753,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,772440,0,0.00,19425.27,1266679807,2170552319,4196401151,7012876287,7390363647,3080192,7809794047,2738189126.30,1970097561.99,772,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,786460,0,0.00,14021.23,1274019839,2256535551,4307550207,7155482623,8107589631,3080192,8455716863,2834771822.09,2080144516.28,786,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,806288,0,0.00,19813.43,1280311295,2485125119,4424990719,7398752255,8917090303,3080192,9445572607,2989829696.79,2272976571.04,806,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,837050,0,0.00,30765.27,1300234239,2724200447,4454350847,8891924479,9630121983,3080192,9722396671,3230279276.27,2545472496.67,837,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,863613,0,0.00,26560.29,1310719999,2764046335,4500488191,9445572607,9923723263,3080192,10166992895,3431080372.65,2753743249.03,863,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,897477,0,0.00,33864.97,1330642943,2824863743,4957667327,9915334655,10619977727,3080192,10703863807,3697499886.02,3016315619.44,897,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,921700,0,0.00,24237.57,1344274431,2885681151,5599395839,10427039743,10863247359,3080192,10989076479,3883027185.82,3185570270.65,921,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,946810,0,0.00,25117.28,1358954495,2956984319,6241124351,10703863807,11584667647,3080192,11676942335,4082236028.48,3367856180.47,946,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,978780,0,0.00,31969.76,1376780287,3061841919,7012876287,11333009407,12062818303,3080192,12163481599,4340245811.83,3597174785.08,978,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1012350,0,0.00,33565.86,1407188991,3502243839,7281311743,11928600575,12616466431,3080192,12700352511,4613410063.18,3827832366.11,1012,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1035590,0,0.00,23234.01,1439694847,3577741311,8057257983,12255756287,12700352511,3080192,12817793023,4791478645.98,3965130349.76,1035,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1081930,0,0.00,46328.75,1610612735,3657433087,9403629567,12373196799,12801015807,3080192,12901679103,5099725588.13,4147490721.62,1081,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1120208,0,0.00,38297.33,1633681407,4001366015,9705619455,12331253759,12792627199,3080192,12901679103,5340336691.20,4267106675.22,1120,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1170640,0,0.00,50424.63,1659895807,4276092927,10435428351,12289310719,12792627199,3080192,12901679103,5576337005.40,4322301821.78,1170,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1220110,0,0.00,49447.11,1680867327,4429185023,10166992895,12272533503,12784238591,3080192,12901679103,5752273903.21,4317686537.73,1220,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1268430,0,0.00,48348.46,1713373183,4462739455,10041163775,12255756287,12784238591,3080192,12901679103,5896972262.16,4297612844.64,1268,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
