timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,300,0,0,0,0,0,0,0,0,0,0,0
1781557290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,300,0,0,0,0,0,0,0,0,0,0,0
1781557291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,300,0,0,0,0,0,0,0,0,0,0,0
1781557292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781557293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781557294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781557295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781557296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781557297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781557298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781557299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781557300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781557301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781557302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781557303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781557304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781557305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781557306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781557307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781557308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781557309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781557310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781557311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781557312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781557313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781557314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781557315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781557316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781557317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781557318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781557319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781557320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781557321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781557322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781557323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781557324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781557325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781557326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781557327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781557328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781557329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781557330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781557331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781557332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557333,0,16743,0,0,16744.71,0,0,0,0,0,0,0,0,0,0,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557334,0,36732,0,0,19987.29,0,0,0,0,0,0,0,0,0,0,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557335,0,56738,0,0,20007.69,0,0,0,0,0,0,0,0,0,0,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557336,0,76736,0,0,19996.77,0,0,0,0,0,0,0,0,0,0,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557337,0,96741,0,0,20006.32,3384063,3384063,3384063,3384063,3384063,2838528,3627007,3383040,0,8,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557338,0,116744,0,0,19998.19,3516906.52,3516906.52,3516906.52,3516906.52,3516906.52,2340864,4591615,3515811.84,0,100,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557339,0,136740,0,0,19999.97,3516906.52,3516906.52,3516906.52,3516906.52,3516906.52,2340864,4591615,3515811.84,0,100,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557340,0,156736,0,0,19995.22,3516906.52,3516906.52,3516906.52,3516906.52,3516906.52,2340864,4591615,3515811.84,0,100,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557341,0,176737,0,0,20002.18,3516906.52,3516906.52,3516906.52,3516906.52,3516906.52,2340864,4591615,3515811.84,0,100,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557342,0,196741,0,0,20003.50,3491440.78,3491440.78,3507066.26,3507066.26,3507066.26,2340864,4591615,3498164.15,7812.74,108,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557343,0,216740,0,0,19999.83,3355114.52,3355114.52,3631451.16,3631451.16,3631451.16,2293760,4825087,3492183.04,138091.52,200,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557344,0,236733,0,0,19991.57,3355114.52,3355114.52,3631451.16,3631451.16,3631451.16,2293760,4825087,3492183.04,138091.52,200,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557345,0,256745,0,0,20012.16,3355114.52,3355114.52,3631451.16,3631451.16,3631451.16,2293760,4825087,3492183.04,138091.52,200,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557346,0,276740,0,0,19992.15,3355114.52,3355114.52,3631451.16,3631451.16,3631451.16,2293760,4825087,3492183.04,138091.52,200,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557347,0,296743,0,0,20006.34,3350842.08,3354268.54,3621936.23,3621936.23,3621936.23,2293760,4825087,3484184.62,134508.99,208,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557348,0,316745,0,0,20001.37,3335924.76,3541769.24,3781385.24,3781385.24,3781385.24,2252800,5353471,3551907.84,189060.45,300,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557349,0,336739,0,0,19994.82,3335924.76,3541769.24,3781385.24,3781385.24,3781385.24,2252800,5353471,3551907.84,189060.45,300,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557350,0,356731,0,0,19991.51,3335924.76,3541769.24,3781385.24,3781385.24,3781385.24,2252800,5353471,3551907.84,189060.45,300,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557351,0,376734,0,0,20002.79,3335924.76,3541769.24,3781385.24,3781385.24,3781385.24,2252800,5353471,3551907.84,189060.45,300,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557352,0,396731,0,0,19997.72,3332700.09,3532559.62,3761995.47,3771065.18,3771065.18,2252800,5353471,3544183.69,185537.83,308,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557353,0,416736,0,0,20004.82,3307805.72,3514653.72,3651501.08,3800267.80,3800267.80,2252800,5353471,3567424,191599.07,400,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557354,0,436735,0,0,19995.26,3307805.72,3514653.72,3651501.08,3800267.80,3800267.80,2252800,5353471,3567424,191599.07,400,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557355,0,456735,0,0,20003.36,3307805.72,3514653.72,3651501.08,3800267.80,3800267.80,2252800,5353471,3567424,191599.07,400,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557356,0,476733,0,0,19998.13,3307805.72,3514653.72,3651501.08,3800267.80,3800267.80,2252800,5353471,3567424,191599.07,400,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557357,0,496739,0,0,20005.30,3308317.12,3512529.82,3652150.22,3792132.02,3792132.02,2252800,5353471,3563622.90,189179.34,408,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557358,0,516736,0,0,19998.55,3459562.52,3587132.44,3770756.12,4001831.96,4001831.96,2234368,5988351,3622549.50,253190.53,500,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557359,0,536740,0,0,20002.28,3459562.52,3587132.44,3770756.12,4001831.96,4001831.96,2234368,5988351,3622549.50,253190.53,500,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557360,0,556734,0,0,19995.66,3459562.52,3587132.44,3770756.12,4001831.96,4001831.96,2234368,5988351,3622549.50,253190.53,500,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557361,0,576740,0,0,20004.64,3459562.52,3587132.44,3770756.12,4001831.96,4001831.96,2234368,5988351,3622549.50,253190.53,500,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557362,0,596744,0,0,20002.22,3456567.44,3582124.35,3765045.43,3993728.01,3993728.01,2234368,5988351,3618656.76,250377.22,508,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557363,0,616734,0,0,19992.23,3452148.76,3566079,3925707.80,4049611.80,4049611.80,2213888,6246399,3669568.85,271904.62,600,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557364,0,636736,0,0,20002.77,3452148.76,3566079,3925707.80,4049611.80,4049611.80,2213888,6246399,3669568.85,271904.62,600,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557365,0,656738,0,0,20000.80,3452148.76,3566079,3925707.80,4049611.80,4049611.80,2213888,6246399,3669568.85,271904.62,600,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557366,0,676748,0,0,20010.92,3452148.76,3566079,3925707.80,4049611.80,4049611.80,2213888,6246399,3669568.85,271904.62,600,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557367,0,696736,0,0,19987.19,3449743.84,3568534.58,3919305.11,4041366.58,4041366.58,2213888,6246399,3665862.74,269114.26,608,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557368,0,716732,0,0,19995.62,3433532.44,3674418.20,3942685.72,4083588.12,4083588.12,2213888,6246399,3678017.83,270456.71,700,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557369,0,736733,0,0,20002.91,3433532.44,3674418.20,3942685.72,4083588.12,4083588.12,2213888,6246399,3678017.83,270456.71,700,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557370,0,756742,0,0,20003.96,3433532.44,3674418.20,3942685.72,4083588.12,4083588.12,2213888,6246399,3678017.83,270456.71,700,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557371,0,776733,0,0,19994.89,3433532.44,3674418.20,3942685.72,4083588.12,4083588.12,2213888,6246399,3678017.83,270456.71,700,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557372,0,796729,0,0,19996.80,3430265.94,3664895,3935450.84,4075915.29,4075915.29,2213888,6246399,3672552.86,269393.28,708,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557373,0,816736,0,0,20005.45,3428719.64,3660983.32,3846777.88,4092783.64,4092783.64,2213888,6246399,3688577.28,262509.71,800,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557374,0,836724,0,0,19988.35,3428719.64,3660983.32,3846777.88,4092783.64,4092783.64,2213888,6246399,3688577.28,262509.71,800,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557375,0,856737,0,0,20013.18,3428719.64,3660983.32,3846777.88,4092783.64,4092783.64,2213888,6246399,3688577.28,262509.71,800,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557376,0,876736,0,0,19998.40,3428719.64,3660983.32,3846777.88,4092783.64,4092783.64,2213888,6246399,3688577.28,262509.71,800,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557377,0,896740,0,0,20004.38,3428378.88,3662966.13,3842954.41,4095732.86,4095732.86,2213888,6246399,3686639.52,262458.48,808,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557378,0,916744,0,0,20001.61,3467303.96,3693280.28,3856976.92,4124527.64,4124527.64,2213888,6246399,3664610.42,284716.45,900,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557379,0,936737,0,0,19996.47,3467303.96,3693280.28,3856976.92,4124527.64,4124527.64,2213888,6246399,3664610.42,284716.45,900,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557380,0,956747,0,0,20008.80,3467303.96,3693280.28,3856976.92,4124527.64,4124527.64,2213888,6246399,3664610.42,284716.45,900,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557381,0,976734,0,0,19987.46,3467303.96,3693280.28,3856976.92,4124527.64,4124527.64,2213888,6246399,3664610.42,284716.45,900,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557382,0,996738,0,0,20004.30,3464184.23,3684484.07,3852835.09,4119149.52,4119149.52,2213888,6246399,3660183.12,283876.22,908,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557383,0,1016735,0,0,19996.78,3441130.52,3666349.08,3868138.52,4124527.64,4124527.64,2213888,6246399,3667213.31,279419.30,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557384,0,1036741,0,0,20004.90,3441130.52,3666349.08,3868138.52,4124527.64,4124527.64,2213888,6246399,3667213.31,279419.30,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557385,0,1056737,0,0,19996.13,3441130.52,3666349.08,3868138.52,4124527.64,4124527.64,2213888,6246399,3667213.31,279419.30,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557386,0,1076734,0,0,19994.87,3441130.52,3666349.08,3868138.52,4124527.64,4124527.64,2213888,6246399,3667213.31,279419.30,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557387,0,1096734,0,0,20003.06,3439643.44,3666217.67,3864319,4119683.06,4119683.06,2213888,6246399,3664488.63,277615.05,1008,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557388,0,1116739,0,0,20004.95,3399310.36,3685620.76,3868281.88,4124527.64,4124527.64,2213888,6246399,3652567.04,275471.37,1100,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557389,0,1136731,0,0,19992.14,3399310.36,3685620.76,3868281.88,4124527.64,4124527.64,2213888,6246399,3652567.04,275471.37,1100,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557390,0,1156741,0,0,20009.85,3399310.36,3685620.76,3868281.88,4124527.64,4124527.64,2213888,6246399,3652567.04,275471.37,1100,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557391,0,1176732,0,0,19990.42,3399310.36,3685620.76,3868281.88,4124527.64,4124527.64,2213888,6246399,3652567.04,275471.37,1100,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557392,0,1196737,0,0,20005.65,3398259.45,3682996.14,3864806.05,4120342.10,4120342.10,2213888,6246399,3651059.06,274369.45,1108,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557393,0,3482863,0,0,2286195.92,3775688.81,116871792.46,219972568.43,311213643.69,332309002.81,2213888,601358335,121092420.39,116518486.42,3425,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557394,0,7170612,0,0,3687489.39,127151140.85,363957596.87,545506114.89,695460367.48,727127952.18,2213888,950534143,340551046.31,238307105.95,7115,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557395,0,10889243,0,0,3718734.05,256208311.59,562980095.26,827668172.17,1086631719.10,1128069733.23,2213888,1715470335,553200329.95,355824063.40,10833,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557396,0,14554864,0,0,3665734.35,361429163.70,749163881.42,1119839473.96,1427021270.01,1497210719.15,2213888,2231369727,742433415.53,458261990.11,14503,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557397,0,18224574,0,0,3669587.38,473656174.33,879210652.42,1356682320.53,1723268837.54,1830681771.41,2213888,3028287487,904429808.58,540505366.07,18162,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557398,0,21857605,0,0,3632782.05,578394645.58,1108912765.60,1636231200.24,2092590400.18,2192015728.53,2213888,3491758079,1101024579.39,660169527.20,21814,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557399,0,25635084,0,0,3777761.78,652603430.06,1320327062.31,1972532933.57,2421432609.70,2560057651.62,2213888,3953131519,1292266733.51,763762396.71,25588,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557400,0,29308701,0,0,3673613.08,729243849.95,1504141693.10,2206630786.12,2776118664.12,2909772851.94,2213888,4332716031,1479045093.65,865976218.15,29265,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557401,0,32995984,0,0,3687392.97,829174853.49,1647108084.06,2504308573.14,3097727704.49,3264498357.93,2213888,4810866687,1660636076.92,962703821.85,32948,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557402,0,36622847,0,0,3626815.22,935284068.29,1892035303.49,2768448129.35,3451532819.40,3644868581.63,2213888,5356126207,1842254751.07,1056468837.32,36573,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557403,0,40424375,0,0,3801718.65,1028701385.18,2052599349.93,3007766918.83,3841808180.84,3988611781.82,2213888,5905580031,2036312033.49,1170322544.50,40371,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557404,0,44182418,0,0,3757801.19,1189653174.54,2230413738.81,3230209507.05,4088201073.90,4314326750.90,2213888,6417285119,2217016750.88,1260976257.22,44123,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557405,0,47432632,0,0,3250189.06,1302860414.88,2425878915.23,3538283676.29,4476578657.62,4738677334.85,2213888,7084179455,2390695818.33,1367217889.69,47382,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557406,0,50860447,0,0,3427949.67,1389639188.92,2647945390.40,3805794045.07,4921475029.73,5221457898.37,2213888,7411335167,2582871619.93,1492938331.44,50816,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557407,0,54032253,0,0,3171592.57,1438492320.04,2764368864.68,4050700488.17,5327906112.55,5615399706.40,2213888,7964983295,2745105151.92,1598813130.82,53978,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557408,0,57300659,0,0,3268610.32,1521723540.57,2885616364.84,4272112378.86,5728392575.45,6054616187.34,2213888,8665432063,2922623833.86,1720588187.03,57247,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557409,0,60647602,0,0,3346920.62,1594337342.21,3014046472.88,4569206316.11,6184591833.06,6506058969.20,2213888,9252634623,3122227763.14,1854633517.18,60586,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557410,0,63994615,0,0,3346924.46,1695612234.30,3213165457.04,4897817043.29,6564404417.50,6941035944.32,2213888,9789505535,3327105570.98,1989066894.71,63956,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557411,0,67396975,0,0,3402480.48,1754321598.82,3363713095.88,5250650150.54,6946092769.03,7408314176.78,2213888,10628366335,3519445872.70,2117647197.41,67334,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557412,0,70511888,0,0,3114804.32,1836180327.30,3507025043.77,5586206189.55,7403495497.75,7820131679.25,2213888,11257511935,3705239740.94,2239805770.58,70463,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557413,0,73757420,0,0,3245575.20,1944418454.17,3714719792.68,5942473752.16,7821009583.92,8182440201.61,2213888,11475615743,3904649926.33,2367939810.59,73713,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557414,0,76902906,0,0,3145367.82,2046919621.92,3886394840.82,6212499508.61,8128481204.92,8609319849.89,2213888,12289310719,4084142939.42,2482441053.66,76860,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557415,0,80034613,0,0,3131982.24,2102762524.21,4087548622.47,6403229161.81,8361929857.70,9024450727.05,2213888,13111394303,4257789912.66,2598106988.51,79994,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557416,0,82941077,0,0,2906224.23,2173407911.46,4248070270.97,6619035694.93,8845739474.75,9413468979.19,2213888,13371441151,4422327861.62,2710204561.71,82900,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557417,0,85959141,0,0,3018033.77,2239225473.72,4412288769.62,6831362571.53,9189206715.85,9757901099.71,2213888,14176747519,4597191371.54,2821009826.64,85921,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557418,0,90172998,0,0,4213704.44,2344878355.35,4597311653.51,7306264633.36,9704079304.82,10149944473.68,2213888,14587789311,4860150556.81,2983181524.25,90117,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557419,0,94244572,0,0,4071786.41,2449247225.31,4932889182.59,7692937970.77,10028815554.53,10420453508.92,2213888,15015608319,5096446574.54,3101601581.62,94201,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557420,0,98113951,0,0,3869358.62,2568323079.69,5329923034.18,8029591726.63,10242108086.81,10632145254.66,2213888,15309209599,5295624160.62,3188914878.13,98066,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557421,0,102085929,0,0,3972260.29,2688801756.01,5505077372.68,8284088274.74,10402937898.76,10824436287.40,2213888,15334375423,5479005424.88,3262743515.54,102041,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557422,0,106244300,0,0,4158208.74,2795889848.80,5781483117.67,8522548068.38,10653523351.34,11020665775.21,2213888,15602810879,5683887017.12,3357838809.12,106195,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557423,0,109651958,0,0,3407551.98,2910092194.31,6012267355.41,8790626176.42,10734942084.55,11116573921.60,2213888,15602810879,5828028762.42,3400409264.98,109599,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557424,0,113782672,0,0,4130981.71,3032597694.98,6247693072.92,9099037454.90,10833160641.23,11307309078.48,2213888,15602810879,5993793852.92,3451125783.73,113720,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781557425,0,117810611,0,0,4027997.28,3142301441.39,6399617441.15,9229925530.45,11027945505.63,11493495296.48,2213888,15602810879,6132499667.71,3492053387.63,117747,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
