timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,150,0,0.00,150.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,350,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,550,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,750,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,950,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1150,0,0.00,199.88,3393535,3393535,3393535,3393535,3393535,3391488,3393535,3392512.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1350,0,0.00,200.09,3393535,3393535,3393535,3393535,3393535,3391488,3393535,3392512.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1550,0,0.00,199.89,3393535,3393535,3393535,3393535,3393535,3391488,3393535,3392512.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1750,0,0.00,200.09,3393535,3393535,3393535,3393535,3393535,3391488,3393535,3392512.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1950,0,0.00,199.87,3393535,3393535,3393535,3393535,3393535,3391488,3393535,3392512.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2150,0,0.00,200.12,3393535,3393535,3438591,3438591,3438591,3391488,3438591,3415040.00,22528.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2350,0,0.00,199.90,3393535,3393535,3438591,3438591,3438591,3391488,3438591,3415040.00,22528.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2550,0,0.00,200.09,3393535,3393535,3438591,3438591,3438591,3391488,3438591,3415040.00,22528.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2750,0,0.00,199.91,3393535,3393535,3438591,3438591,3438591,3391488,3438591,3415040.00,22528.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2950,0,0.00,200.11,3393535,3393535,3438591,3438591,3438591,3391488,3438591,3415040.00,22528.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3150,0,0.00,200.04,3393535,3438591,3467263,3467263,3467263,3391488,3467263,3432106.67,30346.05,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3350,0,0.00,199.91,3393535,3438591,3467263,3467263,3467263,3391488,3467263,3432106.67,30346.05,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3550,0,0.00,200.09,3393535,3438591,3467263,3467263,3467263,3391488,3467263,3432106.67,30346.05,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3750,0,0.00,199.91,3393535,3438591,3467263,3467263,3467263,3391488,3467263,3432106.67,30346.05,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3950,0,0.00,200.11,3393535,3438591,3467263,3467263,3467263,3391488,3467263,3432106.67,30346.05,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4150,0,0.00,199.94,3170303,3393535,3438591,3467263,3467263,3168256,3467263,3366400.00,116802.23,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4350,0,0.00,199.91,3170303,3393535,3438591,3467263,3467263,3168256,3467263,3366400.00,116802.23,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4550,0,0.00,200.11,3170303,3393535,3438591,3467263,3467263,3168256,3467263,3366400.00,116802.23,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4750,0,0.00,199.89,3170303,3393535,3438591,3467263,3467263,3168256,3467263,3366400.00,116802.23,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4950,0,0.00,200.11,3170303,3393535,3438591,3467263,3467263,3168256,3467263,3366400.00,116802.23,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5150,0,0.00,200.00,3393535,3438591,3467263,3467263,3467263,3168256,3467263,3386368.00,111844.05,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5350,0,0.00,199.90,3393535,3438591,3467263,3467263,3467263,3168256,3467263,3386368.00,111844.05,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5550,0,0.00,200.12,3393535,3438591,3467263,3467263,3467263,3168256,3467263,3386368.00,111844.05,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5750,0,0.00,199.89,3393535,3438591,3467263,3467263,3467263,3168256,3467263,3386368.00,111844.05,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5950,0,0.00,200.10,3393535,3438591,3467263,3467263,3467263,3168256,3467263,3386368.00,111844.05,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6150,0,0.00,200.00,3393535,3438591,3467263,3536895,3536895,3168256,3536895,3411285.33,116312.56,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6350,0,0.00,199.89,3393535,3438591,3467263,3536895,3536895,3168256,3536895,3411285.33,116312.56,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6550,0,0.00,200.12,3393535,3438591,3467263,3536895,3536895,3168256,3536895,3411285.33,116312.56,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6750,0,0.00,199.90,3393535,3438591,3467263,3536895,3536895,3168256,3536895,3411285.33,116312.56,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6950,0,0.00,200.08,3393535,3438591,3467263,3536895,3536895,3168256,3536895,3411285.33,116312.56,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7150,0,0.00,199.85,3371007,3438591,3467263,3536895,3536895,3168256,3536895,3405385.14,108650.02,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7350,0,0.00,200.10,3371007,3438591,3467263,3536895,3536895,3168256,3536895,3405385.14,108650.02,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7550,0,0.00,199.91,3371007,3438591,3467263,3536895,3536895,3168256,3536895,3405385.14,108650.02,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7750,0,0.00,200.11,3371007,3438591,3467263,3536895,3536895,3168256,3536895,3405385.14,108650.02,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7950,0,0.00,199.91,3371007,3438591,3467263,3536895,3536895,3168256,3536895,3405385.14,108650.02,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8150,0,0.00,200.05,3321855,3393535,3467263,3536895,3536895,3168256,3536895,3394816.00,105409.53,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8350,0,0.00,200.10,3321855,3393535,3467263,3536895,3536895,3168256,3536895,3394816.00,105409.53,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8550,0,0.00,199.91,3321855,3393535,3467263,3536895,3536895,3168256,3536895,3394816.00,105409.53,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8750,0,0.00,199.91,3321855,3393535,3467263,3536895,3536895,3168256,3536895,3394816.00,105409.53,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8950,0,0.00,200.11,3321855,3393535,3467263,3536895,3536895,3168256,3536895,3394816.00,105409.53,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9150,0,0.00,199.88,3321855,3393535,3467263,3536895,3536895,3168256,3536895,3373624.89,116056.46,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9350,0,0.00,200.12,3321855,3393535,3467263,3536895,3536895,3168256,3536895,3373624.89,116056.46,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9550,0,0.00,199.89,3321855,3393535,3467263,3536895,3536895,3168256,3536895,3373624.89,116056.46,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9750,0,0.00,200.09,3321855,3393535,3467263,3536895,3536895,3168256,3536895,3373624.89,116056.46,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9950,0,0.00,200.10,3321855,3393535,3467263,3536895,3536895,3168256,3536895,3373624.89,116056.46,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10150,0,0.00,199.83,3321855,3393535,3467263,3536895,3536895,3168256,3536895,3385958.40,116151.76,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10350,0,0.00,200.10,3321855,3393535,3467263,3536895,3536895,3168256,3536895,3385958.40,116151.76,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10550,0,0.00,199.89,3321855,3393535,3467263,3536895,3536895,3168256,3536895,3385958.40,116151.76,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10750,0,0.00,200.11,3321855,3393535,3467263,3536895,3536895,3168256,3536895,3385958.40,116151.76,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10950,0,0.00,200.01,3321855,3393535,3467263,3536895,3536895,3168256,3536895,3385958.40,116151.76,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11150,0,0.00,199.96,3321855,3393535,3467263,3536895,3536895,3168256,3536895,3383389.09,111043.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11350,0,0.00,200.10,3321855,3393535,3467263,3536895,3536895,3168256,3536895,3383389.09,111043.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11550,0,0.00,199.91,3321855,3393535,3467263,3536895,3536895,3168256,3536895,3383389.09,111043.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11750,0,0.00,199.91,3321855,3393535,3467263,3536895,3536895,3168256,3536895,3383389.09,111043.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11950,0,0.00,200.10,3321855,3393535,3467263,3536895,3536895,3168256,3536895,3383389.09,111043.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,40420,0,0.00,28462.80,3467263,93388799,155320319,191889407,215744511,3059712,215744511,89344358.40,73368921.66,40,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,84704,0,0.00,44274.07,94240767,174063615,264372223,376176639,415760383,3059712,415760383,180566089.14,116457519.64,84,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,119020,0,0.00,34318.93,150208511,223346687,440401919,756023295,771751935,3059712,783810559,291122184.61,210205340.07,119,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,164050,0,0.00,45063.64,173015039,389021695,993525759,1166016511,1225785343,3059712,1232076799,514570477.27,406701953.10,164,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,213360,0,0.00,49267.43,200278015,540016639,1158676479,1303379967,1343225855,3059712,1356857343,684516587.57,474182140.11,213,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,260100,0,0.00,46748.00,287834111,1045430271,1270874111,1386217471,1434451967,3059712,1445986303,804730273.48,500175180.58,260,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,315110,0,0.00,55049.66,368836607,1155530751,1356857343,1673527295,1706033151,3059712,1719664639,950957416.84,555047939.84,315,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,360630,0,0.00,45510.80,440401919,1241513983,1609564159,1811939327,1859125247,3059712,1891631103,1056956319.29,590326680.20,360,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,396920,0,0.00,36290.36,470024191,1274019839,1664090111,1953497087,2256535551,3059712,2298478591,1145140725.66,629676349.63,396,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,421530,0,0.00,24615.11,536870911,1301282815,1712324607,2468347903,2833252351,3059712,2885681151,1235559154.01,709926344.65,421,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,471070,0,0.00,49534.35,771751935,1354760191,1836056575,2818572287,2919235583,3059712,2944401407,1401087112.97,825713782.81,471,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,501730,0,0.00,30644.95,1011875839,1394606079,1947205631,3007315967,3435134975,3059712,3498049535,1504685953.28,900813580.70,501,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,544830,0,0.00,43113.33,1104150527,1616904191,2663383039,3577741311,3634364415,3059712,3693084671,1668909232.94,1030420747.76,544,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,581640,0,0.00,36792.10,1124073471,1652555775,2782920703,3844079615,4181721087,3059712,4204789759,1819644203.62,1153154918.72,581,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,624070,0,0.00,42448.05,1148190719,1699741695,2923429887,4404019199,4462739455,3059712,4534042623,1997892105.85,1291431729.03,624,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,665970,0,0.00,41915.97,1184890879,1797259263,3460300799,4462739455,4622123007,3059712,4659871743,2152651084.61,1389211419.71,665,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,685390,0,0.00,19409.71,1206910975,1812987903,3558866943,4525654015,5259657215,3059712,5406457855,2238755919.23,1456474351.27,685,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,703930,0,0.00,18544.77,1232076799,1833959423,3598712831,4844421119,5737807871,3059712,6002049023,2326539789.84,1536576895.39,703,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,732630,0,0.00,28704.47,1247805439,1896873983,3804233727,5737807871,6597640191,3059712,6664749055,2489375511.78,1706303306.17,732,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,756466,0,0.00,23822.34,1255145471,1955594239,4152360959,6505365503,7247757311,3059712,7281311743,2636829037.71,1866146066.81,756,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,772440,0,0.00,15982.52,1266679807,2168455167,4190109695,7017070591,7390363647,3059712,7809794047,2736776778.28,1970552207.63,772,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,786460,0,0.00,14008.64,1270874111,2256535551,4320133119,7163871231,8107589631,3059712,8451522559,2833411311.72,2080696039.57,786,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,808849,0,0.00,22394.37,1285554175,2487222271,4424990719,7549747199,9386852351,3059712,9445572607,3004278152.87,2292732045.46,808,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,837050,0,0.00,28204.36,1299185663,2722103295,4458545151,8900313087,9655287807,3059712,9705619455,3228901442.06,2545866273.48,837,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,865864,0,0.00,28813.83,1309671423,2778726399,4517265407,9479127039,10074718207,3059712,10192158719,3445176035.88,2769639652.26,865,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,899850,0,0.00,33986.37,1325400063,2824863743,5154799615,9932111871,10628366335,3059712,10703863807,3711430849.64,3030690155.03,899,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,924520,0,0.00,24664.01,1343225855,2885681151,5616173055,10443816959,10938744831,3059712,11215568895,3905372689.73,3207760929.84,924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,946810,0,0.00,22290.90,1356857343,2984247295,6241124351,10703863807,11584667647,3059712,11676942335,4080821867.16,3368079751.80,946,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,978780,0,0.00,31995.40,1376780287,3061841919,7017070591,11316232191,12071206911,3059712,12146704383,4338903653.56,3597529097.80,978,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1012350,0,0.00,33564.93,1398800383,3512729599,7281311743,11945377791,12616466431,3059712,12700352511,4612071551.49,3828158993.16,1012,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1035590,0,0.00,23234.40,1438646271,3577741311,8074035199,12264144895,12691963903,3059712,12801015807,4790250928.36,3965657973.54,1035,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1081930,0,0.00,46353.88,1615855615,3646947327,9395240959,12373196799,12801015807,3059712,12910067711,5097960350.43,4147010708.65,1081,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1124560,0,0.00,42604.83,1643118591,4123000831,9705619455,12314476543,12784238591,3059712,12910067711,5359099494.04,4272995854.52,1124,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1170640,0,0.00,46100.56,1655701503,4265607167,10443816959,12280922111,12784238591,3059712,12910067711,5574591330.46,4321871839.37,1170,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1220110,0,0.00,49446.13,1684013055,4429185023,10150215679,12264144895,12775849983,3059712,12910067711,5750634151.87,4317376862.29,1220,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1270680,0,0.00,50606.33,1719664639,4462739455,10032775167,12247367679,12775849983,3059712,12910067711,5901005230.56,4296302255.23,1270,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
