timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,55,0,110.67,55.01,1347583,2416639,3100671,6463487,7557119,995840,7557119,2541093.24,1583750.08,55,5,5,5,0,0,0,0,0,0,2416639,6463487,7557119,2541093.24,55
1781297781,0,155,0,103.54,100.00,1234943,1472511,2742271,4132863,6873087,462848,7557119,2056567.74,1182630.29,155,5,5,5,0,0,0,0,0,0,1345535,2969599,3192831,1790078.72,100
1781297782,0,255,0,102.13,100.02,1247231,1404927,2686975,3231743,6463487,462848,7557119,1963536.56,1039224.71,255,5,5,5,0,0,0,0,0,0,1385471,2936831,2949119,1819338.24,100
1781297783,0,355,0,101.52,100.01,1240063,1404927,2621439,3178495,5779455,462848,7557119,1945159.75,996856.23,355,5,5,5,0,0,0,0,0,0,1404927,3074047,4370431,1898298.88,100
1781297784,0,456,0,101.40,100.99,1244159,1404927,2584575,3121151,5226495,462848,7557119,1927747.65,952073.45,456,5,5,5,0,0,0,0,0,0,1404927,3008511,3514367,1866546.69,101
1781297785,0,555,0,100.95,98.93,1268735,1404927,2576383,3074047,5079039,462848,7557119,1911606.66,918587.17,555,5,5,5,0,0,0,0,0,0,1394687,2942975,2957311,1837260.28,99
1781297786,0,655,0,100.81,100.00,1261567,1400831,2547711,3065855,5038079,462848,7557119,1892362.75,893381.87,655,5,5,5,0,0,0,0,0,0,1368063,2934783,2988031,1785559.04,100
1781297787,0,755,0,100.70,100.02,1261567,1396735,2537471,3039231,4567039,462848,7557119,1883385.39,876126.96,755,5,5,5,0,0,0,0,0,0,1368063,2908159,3233791,1824583.68,100
1781297788,0,855,0,100.62,100.02,1262591,1394687,2525183,3000319,4370431,462848,7557119,1876282.54,861512.94,855,5,5,5,0,0,0,0,0,0,1376255,2920447,3080191,1822656.00,100
1781297789,0,955,0,100.56,100.02,1260543,1388543,2525183,2992127,4132863,462848,7557119,1866937.63,851145.65,955,5,5,5,0,0,0,0,0,0,1360895,2981887,3039231,1787038.72,100
1781297790,0,1055,0,100.51,100.00,1261567,1386495,2535423,2998271,3946495,462848,7557119,1864214.69,843169.18,1055,5,5,5,0,0,0,0,0,0,1379327,3000319,3086335,1838210.56,100
1781297791,0,1155,0,100.46,100.03,1258495,1384447,2527231,2990079,3788799,462848,7557119,1856620.72,834324.38,1155,5,5,5,0,0,0,0,0,0,1363967,2887679,2983935,1776504.32,100
1781297792,0,1255,0,100.43,99.98,1258495,1384447,2523135,2983935,3624959,462848,7557119,1851865.14,825298.74,1255,5,5,5,0,0,0,0,0,0,1371135,2869247,2887679,1796938.24,100
1781297793,0,1355,0,100.39,99.93,1259519,1384447,2519039,2983935,3788799,462848,7557119,1853494.32,822782.95,1355,5,5,5,0,0,0,0,0,0,1398783,2922495,3827711,1873940.48,100
1781297794,0,1455,0,100.36,100.01,1255423,1384447,2519039,2985983,3788799,462848,7557119,1849632.29,819532.00,1455,5,5,5,0,0,0,0,0,0,1343487,2992127,3391487,1797301.76,100
1781297795,0,1555,0,100.34,100.05,1252351,1383423,2523135,2988031,3624959,462848,7557119,1847199.77,816723.44,1555,5,5,5,0,0,0,0,0,0,1345535,3016703,3092479,1811806.72,100
1781297796,0,1655,0,100.32,100.02,1248255,1381375,2519039,2985983,3594239,462848,7557119,1841267.63,813140.39,1655,5,5,5,0,0,0,0,0,0,1321983,2928639,3024895,1749022.72,100
1781297797,0,1755,0,100.30,99.99,1249279,1381375,2523135,2990079,3514367,462848,7557119,1840713.15,810717.73,1755,5,5,5,0,0,0,0,0,0,1380351,3039231,3088383,1831536.64,100
1781297798,0,1856,0,100.34,101.00,1250303,1383423,2527231,2998271,3514367,462848,7557119,1842650.83,809348.41,1856,5,5,5,0,0,0,0,0,0,1418239,3051519,3414015,1876320.32,101
1781297799,0,1955,0,100.27,99.00,1249279,1383423,2537471,3006463,3514367,462848,7557119,1843030.88,807219.16,1955,5,5,5,0,0,0,0,0,0,1411071,3074047,3682303,1850155.96,99
1781297800,0,2055,0,100.26,99.92,1250303,1384447,2539519,3010559,3514367,462848,7557119,1844976.62,806242.52,2055,5,5,5,0,0,0,0,0,0,1417215,3049471,3444735,1883015.68,100
1781297801,0,2155,0,100.24,100.01,1251327,1384447,2545663,3014655,3477503,462848,7557119,1845088.88,804514.51,2155,5,5,5,0,0,0,0,0,0,1412095,3049471,3084287,1847395.84,100
1781297802,0,2255,0,100.23,100.00,1252351,1386495,2559999,3022847,3444735,462848,7557119,1847270.17,802912.73,2255,5,5,5,0,0,0,0,0,0,1439743,3067903,3088383,1894277.12,100
1781297803,0,2355,0,100.22,100.03,1254399,1388543,2562047,3033087,3444735,462848,7557119,1848741.94,801226.04,2355,5,5,5,0,0,0,0,0,0,1445887,3076095,3104767,1881930.24,100
1781297804,0,2455,0,100.22,100.05,1254399,1390591,2566143,3035135,3414015,462848,7557119,1848643.00,799500.25,2455,5,5,5,0,0,0,0,0,0,1407999,3051519,3102719,1846312.96,100
1781297805,0,2555,0,100.21,99.99,1254399,1393663,2568191,3035135,3407871,462848,7557119,1848523.05,797700.28,2555,5,5,5,0,0,0,0,0,0,1424383,3033087,3057663,1845578.24,100
1781297806,0,2656,0,100.24,101.00,1253375,1394687,2568191,3037183,3407871,462848,7557119,1848165.83,797934.06,2656,5,5,5,0,0,0,0,0,0,1400831,3043327,3381247,1839129.35,101
1781297807,0,2755,0,100.19,99.01,1253375,1394687,2568191,3037183,3391487,462848,7557119,1847833.23,796025.58,2755,5,5,5,0,0,0,0,0,0,1413119,3037183,3139583,1838910.06,99
1781297808,0,2855,0,100.19,100.00,1255423,1396735,2568191,3035135,3381247,462848,7557119,1848205.72,794631.63,2855,5,5,5,0,0,0,0,0,0,1410047,3031039,3086335,1858467.84,100
1781297809,0,2955,0,100.18,99.92,1255423,1397759,2570239,3037183,3366911,462848,7557119,1848801.29,793901.08,2955,5,5,5,0,0,0,0,0,0,1421311,3053567,3084287,1865804.80,100
1781297810,0,3055,0,100.17,100.01,1256447,1398783,2572287,3039231,3315711,462848,7557119,1849710.32,792990.94,3055,5,5,5,0,0,0,0,0,0,1425407,3051519,3084287,1876572.16,100
1781297811,0,3155,0,100.17,99.99,1257471,1399807,2572287,3039231,3305471,462848,7557119,1849512.08,792151.27,3155,5,5,5,0,0,0,0,0,0,1411071,3045375,3088383,1843456.00,100
1781297812,0,3255,0,100.16,100.03,1258495,1400831,2572287,3037183,3305471,462848,7557119,1850053.45,790915.02,3255,5,5,5,0,0,0,0,0,0,1430527,2992127,3024895,1867133.44,100
1781297813,0,3355,0,100.16,100.04,1259519,1402879,2572287,3037183,3256319,462848,7557119,1850473.64,789512.79,3355,5,5,5,0,0,0,0,0,0,1415167,2988031,3071999,1864151.04,100
1781297814,0,3455,0,100.15,99.91,1260543,1402879,2572287,3033087,3233791,462848,7557119,1850596.92,788766.65,3455,5,5,5,0,0,0,0,0,0,1405951,3016703,3028991,1854732.80,100
1781297815,0,3555,0,100.15,100.04,1261567,1402879,2570239,3033087,3231743,462848,7557119,1850967.31,788060.18,3555,5,5,5,0,0,0,0,0,0,1412095,3012607,3024895,1863764.48,100
1781297816,0,3655,0,100.15,100.03,1262591,1404927,2570239,3031039,3215359,462848,7557119,1851106.97,787119.93,3655,5,5,5,0,0,0,0,0,0,1412095,3004415,3203071,1856071.68,100
1781297817,0,3756,0,100.17,101.01,1262591,1403903,2568191,3028991,3213311,462848,7557119,1850169.35,785429.72,3756,5,5,5,0,0,0,0,0,0,1394687,2936831,2957311,1816238.89,101
1781297818,0,3855,0,100.14,98.94,1263615,1404927,2568191,3026943,3215359,462848,7557119,1851250.19,784694.67,3855,5,5,5,0,0,0,0,0,0,1407999,2957311,3926015,1892256.32,99
1781297819,0,3955,0,100.13,100.06,1263615,1402879,2566143,3024895,3213311,462848,7557119,1850353.21,783210.20,3955,5,5,5,0,0,0,0,0,0,1383423,2926591,2967551,1815774.72,100
1781297820,0,4056,0,100.16,101.02,1264639,1401855,2564095,3022847,3203071,462848,7557119,1849522.08,782084.23,4056,5,5,5,0,0,0,0,0,0,1377279,2938879,2979839,1816976.48,101
1781297821,0,4155,0,100.13,98.99,1264639,1400831,2564095,3020799,3192831,462848,7557119,1848702.71,780911.69,4155,5,5,5,0,0,0,0,0,0,1376255,2926591,2947071,1815133.09,99
1781297822,0,4255,0,100.13,100.01,1265663,1400831,2562047,3018751,3188735,462848,7557119,1847820.48,779862.18,4255,5,5,5,0,0,0,0,0,0,1383423,2922495,2942975,1811164.16,100
1781297823,0,4355,0,100.12,99.96,1266687,1400831,2559999,3018751,3178495,462848,7557119,1846983.48,778616.16,4355,5,5,5,0,0,0,0,0,0,1392639,2908159,2961407,1811368.96,100
1781297824,0,4455,0,100.12,100.03,1266687,1399807,2559999,3016703,3172351,462848,7557119,1845648.03,777452.69,4455,5,5,5,0,0,0,0,0,0,1362943,2887679,2918399,1787489.28,100
1781297825,0,4556,0,100.14,100.92,1266687,1399807,2557951,3014655,3153919,462848,7557119,1845162.73,776312.61,4556,5,5,5,0,0,0,0,0,0,1397759,2908159,2953215,1823756.67,101
1781297826,0,4655,0,100.11,99.07,1266687,1398783,2555903,3012607,3151871,462848,7557119,1844221.77,775317.53,4655,5,5,5,0,0,0,0,0,0,1376255,2897919,2938879,1800918.63,99
1781297827,0,4755,0,100.11,100.03,1264639,1397759,2555903,3010559,3141631,462848,7557119,1842829.94,774485.27,4755,5,5,5,0,0,0,0,0,0,1345535,2875391,2924543,1778040.32,100
1781297828,0,4855,0,100.11,100.01,1264639,1397759,2555903,3012607,3151871,462848,7557119,1843574.77,774342.28,4855,5,5,5,0,0,0,0,0,0,1437695,3045375,3362815,1878991.36,100
1781297829,0,4955,0,100.11,99.92,1264639,1398783,2557951,3014655,3141631,462848,7557119,1843694.30,774240.54,4955,5,5,5,0,0,0,0,0,0,1410047,3071999,3098623,1849497.60,100
1781297830,0,5055,0,100.11,100.07,1264639,1398783,2559999,3016703,3139583,462848,7557119,1843514.06,773731.74,5055,5,5,5,0,0,0,0,0,0,1425407,3028991,3045375,1834583.04,100
1781297831,0,5155,0,100.10,99.98,1263615,1398783,2559999,3016703,3139583,462848,7557119,1843585.44,773517.48,5155,5,5,5,0,0,0,0,0,0,1404927,3031039,3117055,1847193.60,100
1781297832,0,5255,0,100.10,100.02,1264639,1399807,2562047,3018751,3131391,462848,7557119,1844218.57,773389.79,5255,5,5,5,0,0,0,0,0,0,1417215,3053567,3067903,1876856.32,100
1781297833,0,5355,0,100.10,99.99,1265663,1400831,2566143,3020799,3121151,462848,7557119,1845124.25,773357.82,5355,5,5,5,0,0,0,0,0,0,1440767,3051519,3108863,1892718.08,100
1781297834,0,5455,0,100.10,99.93,1264639,1399807,2566143,3020799,3121151,462848,7557119,1844795.76,773208.60,5455,5,5,5,0,0,0,0,0,0,1366015,3012607,3049471,1827205.12,100
1781297835,0,5555,0,100.09,100.01,1264639,1399807,2564095,3018751,3119103,462848,7557119,1844387.12,773030.29,5555,5,5,5,0,0,0,0,0,0,1374207,2971647,3018751,1822095.36,100
1781297836,0,5655,0,100.09,100.02,1264639,1399807,2566143,3022847,3119103,462848,7557119,1844854.54,773199.59,5655,5,5,5,0,0,0,0,0,0,1409023,3053567,3086335,1870819.84,100
1781297837,0,5755,0,100.09,100.03,1263615,1399807,2564095,3020799,3117055,462848,7557119,1844220.46,773183.29,5755,5,5,5,0,0,0,0,0,0,1359871,2979839,3008511,1808363.52,100
1781297838,0,5855,0,100.09,100.02,1264639,1399807,2566143,3020799,3119103,462848,7557119,1844501.93,773015.83,5855,5,5,5,0,0,0,0,0,0,1421311,3037183,3135487,1860700.16,100
1781297839,0,5955,0,100.09,99.94,1264639,1399807,2564095,3020799,3119103,462848,7557119,1844330.12,773009.21,5955,5,5,5,0,0,0,0,0,0,1386495,2992127,3051519,1834270.72,100
1781297840,0,14445,0,238.77,8489.44,2289663,25952255,261881855,319553535,339738623,462848,349175807,108565206.34,130351141.61,14445,5,5,5,0,0,0,0,0,0,246415359,329515007,346292223,183420661.93,8490
1781297841,0,27915,0,453.93,13479.94,22183935,328990719,610271231,772800511,806354943,462848,824705023,347220605.84,276803887.31,27915,5,5,5,0,0,0,0,0,0,619184127,795344895,812646399,603150616.67,13470
1781297842,0,46410,0,742.60,18492.69,276037631,659554303,796393471,996147199,1017118719,462848,1035993087,548564708.21,333200991.93,46410,5,5,5,0,0,0,0,0,0,810549247,1009254399,1023934463,852458767.02,18495
1781297843,0,73920,0,1164.15,27510.22,545783807,810549247,1173356543,1231028223,1254096895,462848,1275068415,787957637.13,408460458.25,73920,5,5,5,0,0,0,0,0,0,1193279487,1247805439,1264582655,1191818990.49,27510
1781297844,0,94617,0,1466.99,20689.74,667418623,1126170623,1218445311,1388314623,1481637887,462848,1567621119,900852138.50,422043125.53,94617,5,5,5,0,0,0,0,0,0,1274019839,1480589311,1557135359,1304058474.74,20697
1781297845,0,112840,0,1722.82,18218.86,758120447,1175453695,1277165567,1649410047,1855979519,462848,1873805311,1020048178.86,474443737.20,112840,5,5,5,0,0,0,0,0,0,1607467007,1858076671,1870659583,1638934846.84,18223
1781297846,0,125805,0,1891.90,12973.80,775421951,1197473791,1510998015,2204106751,2405433343,462848,2436890623,1142218702.01,577864047.15,125805,5,5,5,0,0,0,0,0,0,2202009599,2413821951,2428502015,2205521581.48,12965
1781297847,0,139685,0,2069.48,13867.14,797966335,1215299583,1625292799,2988441599,3049259007,462848,3091202047,1316701159.88,761423379.83,139685,5,5,5,0,0,0,0,0,0,2990538751,3061841919,3082813439,2898168422.99,13880
1781297848,0,156150,0,2279.67,16478.80,831520767,1236271103,2090860543,3248488447,3334471679,462848,3514826751,1517763518.42,928839418.62,156150,5,5,5,0,0,0,0,0,0,3235905535,3361734655,3508535295,3223526989.65,16465
1781297849,0,174715,0,2513.97,18550.30,993001471,1321205759,2959081471,3848273919,3896508415,462848,3921674239,1762489249.73,1129523963.65,174715,5,5,5,0,0,0,0,0,0,3844079615,3902799871,3911188479,3820874541.57,18565
1781297850,0,189295,0,2685.16,14591.39,1126170623,1516240895,3107979263,3953131519,4164943871,462848,4185915391,1936681114.17,1241859181.96,189295,5,5,5,0,0,0,0,0,0,3974103039,4175429631,4183818239,4024056395.15,14580
1781297851,0,200140,0,2799.26,10836.72,1152385023,1561329663,3277848575,4475322367,4890558463,462848,4936695807,2084601918.02,1357187025.05,200140,5,5,5,0,0,0,0,0,0,4588568575,4915724287,4928307199,4666498512.27,10845
1781297852,0,210055,0,2897.44,9922.74,1161822207,1626341375,3755999231,4915724287,5221908479,462848,5423235071,2232274203.55,1481765872.54,210055,5,5,5,0,0,0,0,0,0,5171576831,5414846463,5419040767,5213124554.09,9915
1781297853,0,216615,0,2947.27,6560.52,1168113663,1672478719,3821010943,5184159743,6358564863,462848,6442450943,2356434961.55,1619542232.91,216615,5,5,5,0,0,0,0,0,0,6329204735,6438256639,6442450943,6332134355.04,6560
1781297854,0,224190,0,3009.37,7571.14,1173356543,1859125247,3858759679,6312427519,6983516159,462848,7147094015,2512985793.27,1798685416.16,224190,5,5,5,0,0,0,0,0,0,6970933247,7126122495,7138705407,6989719577.14,7575
1781297855,0,243100,0,3220.01,18919.81,1190133759,2248146943,3978297343,7281311743,7537164287,462848,7595884543,2890033144.46,2161130567.27,243100,5,5,5,0,0,0,0,0,0,7314866175,7566524415,7587495935,7360167764.45,18910
1781297856,0,266220,0,3480.14,23114.58,1207959551,2996830207,4915724287,7818182655,7864319999,462848,7914651647,3316562016.94,2485595907.81,266220,5,5,5,0,0,0,0,0,0,7826571263,7885291519,7906263039,7801387661.38,23120
1781297857,0,291955,0,3767.30,25730.63,1222639615,3160408063,6962544639,7902068735,7964983295,462848,8002732031,3720740293.26,2706245643.45,291955,5,5,5,0,0,0,0,0,0,7910457343,7981760511,8002732031,7901829888.03,25735
1781297858,0,317800,0,4048.54,25838.63,1240465407,3783262207,7491026943,8006926335,8103395327,462848,8178892799,4070397232.64,2847746705.62,317800,5,5,5,0,0,0,0,0,0,8027897855,8141144063,8170504191,8020255686.43,25845
1781297859,0,336426,0,4231.95,18637.18,1272971263,3858759679,7797211135,8191475711,8422162431,462848,8468299775,4306100935.54,2934128277.58,336426,5,5,5,0,0,0,0,0,0,8371830783,8447328255,8464105471,8327717857.10,18626
1781297860,0,360066,0,4473.02,23628.95,1389363199,3955228671,7868514303,8539602943,8707375103,462848,8774483967,4587001318.56,3027785535.58,360066,5,5,5,0,0,0,0,0,0,8581545983,8740929535,8766095359,8584555982.62,23640
1781297861,0,387185,0,4750.89,27115.73,1536163839,4584374271,7906263039,8589934591,8707375103,462848,8774483967,4816719827.16,3046218794.13,387185,5,5,5,0,0,0,0,0,0,8497659903,8665432063,8690597887,7866752074.58,27119
1781297862,0,425000,0,5151.68,37812.73,1638924287,6262095871,7868514303,8581545983,8698986495,462848,8774483967,4969046238.42,2948904372.57,425000,5,5,5,0,0,0,0,0,0,6463422463,7000293375,7025459199,6528705144.79,37815
1781297863,0,438615,0,5253.04,13614.51,1771044863,6316621823,7855931391,8581545983,8698986495,462848,8774483967,5020872654.00,2917379156.11,438615,5,5,5,0,0,0,0,0,0,6731857919,6836715519,6853492735,6638663812.22,13615
1781297864,0,466265,0,5518.09,27645.85,2070937599,6392119295,7834959871,8573157375,8698986495,462848,8774483967,5110971530.24,2852556504.79,466265,5,5,5,0,0,0,0,0,0,6480199679,6845104127,6866075647,6540219942.70,27650
1781297865,0,479755,0,5611.34,13492.66,2210398207,6425673727,7826571263,8573157375,8698986495,462848,8774483967,5161147943.05,2827655832.68,479755,5,5,5,0,0,0,0,0,0,6928990207,7046430719,7063207935,6895432977.72,13490
1781297866,0,497805,0,5755.15,18050.60,2401239039,6455033855,7788822527,8568963071,8698986495,462848,8774483967,5237877685.97,2804029820.21,497805,5,5,5,0,0,0,0,0,0,7256145919,7470055423,7482638335,7277294739.39,18050
