timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781297739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781297740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781297741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781297742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781297743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781297744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781297745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781297746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781297747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781297748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781297749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,513,513,0,0,0,0,0,0,0,0,0,0,0
1781297750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781297751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781297752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781297753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781297754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781297755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781297756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781297757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781297758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781297759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781297760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781297761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781297762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781297763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781297764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,713,713,0,0,0,0,0,0,0,0,0,0,0
1781297765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781297766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781297767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781297768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781297769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781297770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781297771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781297772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781297773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781297774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781297775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781297776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781297777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781297778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781297779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,913,913,0,0,0,0,0,0,0,0,0,0,0
1781297780,0,5581,0,13430.44,5580.79,1717799.73,2622693.63,3530856.68,6282143.04,7558393.82,402688,9404415,2912389.34,1558970.52,5581,1000,1000,1000,0,0,0,0,0,0,2622693.63,6282143.04,7558393.82,2912389.34,5581
1781297781,0,24235,0,21477.48,18654.47,1647472.52,2361642.74,3155870.96,5011169.29,7152050.88,375808,9601023,2562757.26,1303116.27,24235,1000,1000,1000,0,0,0,0,0,0,2326352.00,4608228.46,5509420.04,2458152.53,18654
1781297782,0,44236,0,20727.72,20001,1608082.03,2269086.09,2976789.15,4130948.34,6660071.30,368128,9601023,2400937.99,1152897.11,44236,1000,1000,1000,0,0,0,0,0,0,2189885.33,3402671.18,3873025.55,2204863.29,20001
1781297783,0,64234,0,20487.49,19997.73,1611641.36,2262068.80,2945706.07,3857326.49,6312264.16,361216,9601023,2366177.02,1090797.63,64234,1000,1000,1000,0,0,0,0,0,0,2251160.95,3519195.54,4384114.13,2289285.01,19998
1781297784,0,84237,0,20368.53,20003.65,1603255.00,2245668.34,2899141.61,3633911.05,5967765.80,361216,9601023,2323999.95,1040139.00,84237,1000,1000,1000,0,0,0,0,0,0,2202189.35,3386021.20,3551439.05,2188560.18,20003
1781297785,0,104235,0,20295.35,19996.73,1609005.57,2237968.30,2875481.07,3556820.67,5655668.52,361216,9601023,2304822.91,1005104.72,104235,1000,1000,1000,0,0,0,0,0,0,2215512.71,3319341.24,3646005.02,2224044.04,19998
1781297786,0,124231,0,20246.48,19996.81,1610800.86,2231705.82,2856407.07,3502985.85,5368598.53,361216,9601023,2289035.42,980163.48,124231,1000,1000,1000,0,0,0,0,0,0,2205549.72,3320171.00,3608595.48,2206738.47,19996
1781297787,0,144233,0,20212.06,20001.81,1610619.39,2228804.27,2848102.94,3483007.14,5167232.64,361216,9601023,2280107.90,962960.51,144233,1000,1000,1000,0,0,0,0,0,0,2207161.07,3343794.05,3793876.10,2224659.70,20002
1781297788,0,164228,0,20185.16,19994.85,1609105.34,2226307.75,2842042.57,3468605.48,4961823.00,361216,9601023,2272076.37,949185.04,164228,1000,1000,1000,0,0,0,0,0,0,2207704.18,3347077.10,3678857.40,2214141.34,19995
1781297789,0,184234,0,20165.47,20005.79,1605577.66,2224319.15,2836473.78,3461941.94,4793799.42,340224,9601023,2263574.73,938682.96,184234,1000,1000,1000,0,0,0,0,0,0,2195766.15,3389848.68,3574899.60,2193785.31,20006
1781297790,0,204233,0,20149.08,19999.50,1605967.50,2226092.02,2836562.90,3457123.15,4627027.83,340224,9601023,2259394.33,930289.28,204233,1000,1000,1000,0,0,0,0,0,0,2240144.80,3419137.20,3506241.56,2220883.82,19999
1781297791,0,224238,0,20135.98,20004.18,1604555.51,2222167.77,2829825.50,3444869.85,4521679.00,290560,9601023,2252883.73,922059.41,224238,1000,1000,1000,0,0,0,0,0,0,2185711.82,3303176.28,3590429.96,2186416.41,20005
1781297792,0,244235,0,20124.56,19997.08,1601093.26,2216083.07,2820786.51,3432280.59,4423080.93,290560,9601023,2244192.02,913670.56,244235,1000,1000,1000,0,0,0,0,0,0,2159233.14,3271846.81,3386895.51,2146726.82,19997
1781297793,0,264236,0,20115.16,20001.17,1600473.69,2214412.42,2819606.98,3434236.48,4442301.44,290560,9601023,2244072.53,913286.98,264236,1000,1000,1000,0,0,0,0,0,0,2194783.24,3470664.97,4276862.97,2242613.41,20001
1781297794,0,284234,0,20106.80,19998.28,1598601.84,2213032.09,2817492.44,3431312.27,4421466.56,290560,9601023,2241434.83,911457.33,284234,1000,1000,1000,0,0,0,0,0,0,2183498.91,3433128.95,4025756.02,2206582.57,19998
1781297795,0,304230,0,20099.49,19996.28,1599268.26,2215544.18,2823121.37,3441413.36,4363949.09,290560,9601023,2242949.19,909474.52,304230,1000,1000,1000,0,0,0,0,0,0,2249908.85,3532366.27,3830220.61,2264475.11,19996
1781297796,0,324236,0,20093.78,20006.58,1597903.73,2216308.91,2826319.66,3448178.64,4329011.75,290560,9601023,2242490.23,908068.93,324236,1000,1000,1000,0,0,0,0,0,0,2222590.23,3487048.83,3869043.11,2235510.77,20006
1781297797,0,344237,0,20088.34,20001.09,1597080.82,2217013.38,2827421.08,3449483.95,4264004.71,290560,9601023,2240886.67,905159.40,344237,1000,1000,1000,0,0,0,0,0,0,2226091.14,3439399.92,3607188.98,2214891.50,20001
1781297798,0,364237,0,20083.47,19999.12,1599658.57,2220362.53,2832272.08,3453349.29,4222272.48,290560,9601023,2243124.68,902977.21,364237,1000,1000,1000,0,0,0,0,0,0,2280461.75,3462362.24,3774855.19,2281644.83,20000
1781297799,0,384233,0,20078.82,19995.50,1600329.76,2221551.06,2833047.74,3451525.31,4183348.84,290560,9601023,2242597.96,900056.49,384233,1000,1000,1000,0,0,0,0,0,0,2241540.07,3420169.24,3636566.42,2233003.56,19996
1781297800,0,404231,0,20074.89,19999.24,1602202.89,2224905.61,2836957.89,3453430.50,4155708.05,290560,9601023,2244401.50,898001.47,404231,1000,1000,1000,0,0,0,0,0,0,2284989.56,3471821.69,3693875.66,2279053.92,19998
1781297801,0,424233,0,20071.45,20001.58,1603538.95,2227134.95,2839674.04,3455436.30,4116606.69,290560,9601023,2245334.86,896026.43,424233,1000,1000,1000,0,0,0,0,0,0,2263116.51,3493280.96,3689709.26,2264197.61,20002
1781297802,0,444232,0,20068.13,19998.79,1605926.64,2230579.15,2843808.71,3458869.70,4094435.79,290560,9601023,2247320.15,894412.52,444232,1000,1000,1000,0,0,0,0,0,0,2293913.68,3489375.54,3687821.00,2289433.52,19999
1781297803,0,464231,0,20065.15,19999.15,1607711.84,2233615.81,2847381.98,3462308.12,4061961.29,290560,9601023,2249111.90,892727.07,464231,1000,1000,1000,0,0,0,0,0,0,2302858.92,3503930.48,3654403.13,2288911.54,19999
1781297804,0,484231,0,20062.42,20000.05,1608983.87,2236008.47,2849066.05,3461970.03,4034568.84,290560,9601023,2249652.25,891099.58,484231,1000,1000,1000,0,0,0,0,0,0,2279753.55,3465198.21,3608788.20,2262194.68,20000
1781297805,0,504232,0,20059.91,20001.07,1610031.96,2237979.79,2849559.19,3460084.52,4026278.09,290560,9601023,2250112.37,889838.44,504232,1000,1000,1000,0,0,0,0,0,0,2266125.08,3431525.60,3698894.45,2261251.95,20001
1781297806,0,524234,0,20057.73,20001.72,1610997.88,2239557.22,2850147.16,3460280.47,4001993.00,290560,9601023,2250257.64,888552.00,524234,1000,1000,1000,0,0,0,0,0,0,2266795.89,3469578.34,3584904.02,2253919.80,20002
1781297807,0,544234,0,20055.63,20000.66,1610020.31,2238315.46,2848677.71,3458458.06,3971105.90,290560,9601023,2248500.23,886772.55,544234,1000,1000,1000,0,0,0,0,0,0,2207968.13,3389773.95,3503377.94,2202435.52,20000
1781297808,0,564228,0,20053.47,19993.39,1610527.70,2238467.25,2848337.98,3458363.49,3979869.20,290560,9601023,2248786.87,886616.02,564228,1000,1000,1000,0,0,0,0,0,0,2243225.26,3420373.08,3966814.39,2256589.31,19994
1781297809,0,584218,0,20051.36,19990.16,1610687.25,2239182.95,2849214.75,3460115.94,3975678.65,290560,9601023,2249599.55,888080.04,584218,1000,1000,1000,0,0,0,0,0,0,2248252.11,3468418.75,4160968.34,2272537.88,19990
1781297810,0,604230,0,20050.02,20011.56,1612017.30,2241141.83,2850298.55,3459778.96,3974486.23,290560,9601023,2250926.76,889193.27,604230,1000,1000,1000,0,0,0,0,0,0,2274985.60,3430500.52,4033176.51,2289672.34,20012
1781297811,0,624233,0,20048.45,20003.86,1613246.25,2243061.52,2852296.79,3461540.07,3956747.46,290560,9601023,2252050.12,888333.62,624233,1000,1000,1000,0,0,0,0,0,0,2285649.52,3508249.31,3692621.43,2285983.61,20003
1781297812,0,644233,0,20046.90,19999.50,1613608.73,2243511.78,2853030.27,3461912.75,3941058.02,290560,9601023,2252274.07,887283.92,644233,1000,1000,1000,0,0,0,0,0,0,2254361.68,3444861.46,3703541.58,2259263.80,20000
1781297813,0,664232,0,20045.50,19998.83,1614152.49,2243750.19,2853301.05,3461403.16,3923454.31,290560,9601023,2252153.86,885874.03,664232,1000,1000,1000,0,0,0,0,0,0,2245859.88,3438255.62,3573668.88,2248281.35,19999
1781297814,0,684234,0,20044.28,20001.52,1614581.69,2244703.48,2854429.86,3462062.88,3906025.87,290560,9601023,2252368.39,884874.18,684234,1000,1000,1000,0,0,0,0,0,0,2264668.58,3460629.78,3596773.35,2259492.83,20002
1781297815,0,704234,0,20042.97,20000.33,1616005.88,2246407.17,2856424.76,3463648.50,3891217.75,290560,9601023,2253565.68,884109.18,704234,1000,1000,1000,0,0,0,0,0,0,2291475.58,3500014.92,3659024.20,2294526.75,20000
1781297816,0,724234,0,20041.82,20000,1616567.21,2247237.84,2857256.42,3464873.46,3873300.66,290560,9601023,2253824.15,883217.11,724234,1000,1000,1000,0,0,0,0,0,0,2261934.36,3472250.70,3608550.22,2262925.45,20000
1781297817,0,744241,0,20040.80,20006.85,1616705.52,2247077.76,2855930.06,3462367.06,3861363.69,290560,9601023,2253065.19,881918.60,744241,1000,1000,1000,0,0,0,0,0,0,2236062.71,3390014.59,3559812.80,2225591.69,20007
1781297818,0,764237,0,20039.73,19996.23,1616948.39,2246165.01,2853753.30,3458919.98,3845851.90,290560,9601023,2251767.55,880095.89,764237,1000,1000,1000,0,0,0,0,0,0,2220053.53,3315931.31,3434771.74,2203469.87,19996
1781297819,0,784234,0,20038.53,19997.28,1616365.11,2244226.84,2851385.89,3456021.03,3828432.42,290560,9601023,2249927.19,878283.64,784234,1000,1000,1000,0,0,0,0,0,0,2190618.95,3294381.57,3392259.72,2179593.11,19997
1781297820,0,804235,0,20037.66,20001.08,1616171.54,2243046.23,2849516.02,3453968.95,3812471.56,290560,9601023,2248472.79,876718.85,804235,1000,1000,1000,0,0,0,0,0,0,2200960.72,3326822.38,3377808.48,2191446.02,20001
1781297821,0,824233,0,20036.71,19998.40,1616009.14,2242111.29,2847981.23,3451514.80,3813851.60,290560,9601023,2247588.54,875787.81,824233,1000,1000,1000,0,0,0,0,0,0,2207345.34,3327929.36,3641567.69,2212027.95,19998
1781297822,0,844235,0,20035.83,20001.48,1615782.17,2240457.04,2845757.79,3448410.38,3805360.58,290560,9601023,2246020.29,874365.64,844235,1000,1000,1000,0,0,0,0,0,0,2196442.50,3275823.02,3410447.33,2181396.64,20002
1781297823,0,864232,0,20034.93,19996.86,1615968.80,2239326.44,2843798.40,3445869.92,3798757.69,290560,9601023,2245080.93,873110.19,864232,1000,1000,1000,0,0,0,0,0,0,2204773.06,3283490.82,3587280.39,2205422.99,19997
1781297824,0,884234,0,20034.20,20002.17,1615167.62,2237927.61,2842117.64,3444015.21,3788297.91,290560,9601023,2243462.42,871929.88,884234,1000,1000,1000,0,0,0,0,0,0,2184284.64,3300924.49,3427384.44,2173530.90,20002
1781297825,0,904232,0,20033.36,19994.61,1615092.80,2236924.44,2840645.99,3441919.57,3787606.52,290560,9601023,2242626.76,870710.21,904232,1000,1000,1000,0,0,0,0,0,0,2202357.50,3293765.20,3557628.77,2205677.01,19998
1781297826,0,924230,0,20032.65,20001.18,1614537.04,2235794.62,2839407.72,3440322.07,3780785.09,290560,9601023,2241552.96,869605.70,924230,1000,1000,1000,0,0,0,0,0,0,2192728.74,3314488.32,3513731.75,2192999.76,19998
1781297827,0,944237,0,20032.04,20006.98,1613466.75,2234458.86,2837487.24,3438180.18,3772711.32,290560,9601023,2239968.18,868736.49,944237,1000,1000,1000,0,0,0,0,0,0,2175373.76,3281687.40,3501561.96,2166758.93,20007
1781297828,0,964236,0,20031.39,19999.29,1613248.61,2234231.64,2837401.82,3438036.90,3772058.11,290560,9601023,2239771.27,868185.24,964236,1000,1000,1000,0,0,0,0,0,0,2222702.80,3396747.35,3712708.41,2230474.51,19999
1781297829,0,984231,0,20030.66,19995.08,1613473.52,2234593.35,2837335.98,3437701.62,3767941.98,290560,9601023,2239601.38,867671.00,984231,1000,1000,1000,0,0,0,0,0,0,2244950.89,3401600.20,3593920.05,2231408.34,19995
1781297830,0,1004231,0,20030.07,19999.26,1614188.38,2236044.70,2838926.66,3439640.45,3760219.44,290560,9601023,2240449.24,867497.42,1004231,1000,1000,1000,0,0,0,0,0,0,2293277.72,3485546.52,3555219.48,2282173.91,20000
1781297831,0,1024231,0,20029.47,20000.39,1614711.95,2237102.10,2839515.01,3440130.04,3754710.57,290560,9601023,2240892.63,867165.49,1024231,1000,1000,1000,0,0,0,0,0,0,2284015.64,3448211.48,3556750.36,2263155.78,20000
1781297832,0,1044235,0,20028.96,20003.78,1615243.56,2237948.68,2840307.39,3440695.39,3748487.80,290560,9601023,2241294.65,866827.84,1044235,1000,1000,1000,0,0,0,0,0,0,2265802.02,3442242.57,3620693.87,2261878.47,20004
1781297833,0,1064234,0,20028.41,19998.95,1616179.88,2239363.28,2841896.37,3442428.16,3741880.58,290560,9601023,2242319.74,866687.34,1064234,1000,1000,1000,0,0,0,0,0,0,2305746.49,3493453.72,3615315.20,2295844.19,19999
1781297834,0,1084239,0,20027.96,20004.73,1616455.81,2240047.72,2842529.59,3443076.19,3734816.44,290560,9601023,2242511.53,866348.38,1084239,1000,1000,1000,0,0,0,0,0,0,2255527.99,3451277.03,3589732.89,2252714.43,20005
1781297835,0,1104234,0,20027.37,19995.75,1616011.42,2239687.73,2842794.46,3443552.03,3729074.08,290560,9601023,2242282.74,866168.11,1104234,1000,1000,1000,0,0,0,0,0,0,2227367.23,3445049.65,3592717.47,2229876.43,19995
1781297836,0,1124235,0,20026.92,20000.93,1616495.70,2240482.61,2843688.56,3443929.87,3723345.29,290560,9601023,2242674.34,865812.52,1124235,1000,1000,1000,0,0,0,0,0,0,2273556.39,3448129.90,3552892.46,2264294.23,20001
1781297837,0,1144236,0,20026.50,20000.51,1616155.30,2240335.06,2843293.98,3443704.98,3720098.72,290560,9601023,2242254.13,865688.12,1144236,1000,1000,1000,0,0,0,0,0,0,2219768.97,3425515.07,3589457.57,2218634.55,20001
1781297838,0,1164232,0,20025.90,19996.71,1616396.50,2240796.04,2843565.03,3443341.23,3717547.65,290560,9601023,2242335.49,865397.82,1164232,1000,1000,1000,0,0,0,0,0,0,2262202.28,3424714.66,3571097.91,2246991.43,19996
1781297839,0,1184235,0,20025.53,20002.90,1616513.38,2241055.67,2843449.20,3443047.81,3712756.58,290560,9601023,2242155.04,865024.66,1184235,1000,1000,1000,0,0,0,0,0,0,2237882.58,3417477.75,3535977.02,2231651.98,20003
1781297840,0,1915916,0,31797.72,731695.10,2148248.92,29633358.29,90736071.73,150115136.51,162845205.57,290560,353632255,48630747.04,56924037.91,1915916,1000,1000,1000,0,0,0,0,0,0,130204226.72,219464982.45,230246708.82,123711272.91,731681
1781297841,0,5651194,0,92345.92,3735186.99,50762573.78,194581154.01,319570017.29,408590895.25,434687819.18,290560,847249407,195589257.02,146284464.32,5651194,1000,1000,1000,0,0,0,0,0,0,275896600.85,386495049.36,408363925.19,270967892.99,3735278
1781297842,0,9466933,0,152264.92,3815827.71,149003841.37,322450046.94,500576152.49,663299773.71,709590706.33,290560,1482686463,324126577.45,219840989.42,9466933,1000,1000,1000,0,0,0,0,0,0,518316774.18,672665953.26,693893666.75,514493196.85,3815739
1781297843,0,13835671,0,219066.76,4368875.29,241774533.18,490295792.08,752620350.63,949233863.14,1009222864.88,290560,1903165439,488781088.30,307826891.75,13835670,1000,1000,1000,0,0,0,0,0,0,839864941.74,994180553.01,1017872428.97,845582887.64,4368737
1781297844,0,17934703,0,279572.15,4098933.98,324418964.85,675964614.57,951660414.70,1213933755.91,1277488024.46,290560,2237661183,640842030.99,384840791.94,17934703,1000,1000,1000,0,0,0,0,0,0,1146439497.92,1296596245.50,1321553207.45,1154100895.45,4099033
1781297845,0,21939532,0,336795.95,4004811.31,406309644.32,781673826.12,1151653735.21,1422607842.38,1566946122.59,290560,2759852031,773623007.81,459818656.87,21939532,1000,1000,1000,0,0,0,0,0,0,1360472258.10,1509109974.48,1526189650.54,1368251987.77,4004829
1781297846,0,25661530,0,387965.72,3722024.01,495900008.84,932967655.78,1373363134.62,1826911309.00,1987358622.92,290560,3072327679,935479076.09,570844067.47,25661530,1000,1000,1000,0,0,0,0,0,0,1880166353.10,2071753596.38,2093550364.73,1889549010.99,3721998
1781297847,0,28954407,0,431225.20,3292828.32,542099246.59,1058487646.67,1515457223.60,2200738896.53,2403970636.13,290560,3865051135,1054878799.41,663748299.84,28954403,1000,1000,1000,0,0,0,0,0,0,2021394798.27,2189106876.18,2207366689.35,1985367033.20,3292873
1781297848,0,32365364,0,474930.40,3410963.74,585823491.27,1141559866.34,1804697789.99,2642231799.34,2793673439.21,290560,4437573631,1223530287.35,794551650.70,32365364,1000,1000,1000,0,0,0,0,0,0,2665075464.78,2851900996.83,2873782662.62,2655151214.27,3410961
1781297849,0,35828021,0,518121.64,3462477.78,651177543.04,1223510574.92,2085769408.79,2943665051.99,3214271821.21,290560,5037359103,1372860680.00,907622998.92,35828021,1000,1000,1000,0,0,0,0,0,0,2736579471.17,2979332884.67,2998911924.36,2768647936.53,3462657
1781297850,0,39091665,0,557274.32,3263579.28,707406719.16,1297775290.62,2398559352.72,3349471784.30,3533361034.31,290560,5700059135,1528208721.72,1026439352.29,39091665,1000,1000,1000,0,0,0,0,0,0,3234718459.42,3393596116.95,3414215668.95,3233607012.96,3263644
1781297851,0,42890048,0,602846.88,3798640.43,777463585.08,1386375097.53,2619677612.59,3703512090.84,3895799783.36,290560,6236930047,1703865964.01,1153537437.56,42890048,1000,1000,1000,0,0,0,0,0,0,3508641569.11,3689769783.03,3712739527.81,3511670514.11,3798383
1781297852,0,46511312,0,644700.10,3621188.35,851144051.62,1582698749.25,2985866237.49,4019934042.02,4220661152.12,290560,6899630079,1882154764.51,1272477187.24,46511311,1000,1000,1000,0,0,0,0,0,0,3987629267.29,4145974892.32,4167145107.82,3993797915.38,3621263
1781297853,0,49984284,0,683371.25,3473063.36,868184292.44,1728506394.08,3267282377.34,4168821843.81,4516170527.44,290560,7356809215,2015978184.42,1358219920.08,49984285,1000,1000,1000,0,0,0,0,0,0,3805233459.99,3997330704.90,4015822560.81,3808189327.48,3472974
1781297854,0,53089739,0,716048.78,3105552,934311334.77,2059924788.49,3544618145.92,4577014704.04,5004511113.46,290560,8262778879,2198359200.57,1480335858.99,53089739,1000,1000,1000,0,0,0,0,0,0,5110815757.76,5278311460.43,5293319944.80,5133899282.57,3105454
1781297855,0,57181864,0,761012.14,4091909.69,1004723874.78,2291749441.58,3811708641.32,5169634295.42,5391814955.94,290560,8640266239,2432903656.56,1641103353.20,57181864,1000,1000,1000,0,0,0,0,0,0,5472817698.84,5601001692.29,5620334992.00,5475797984.67,4092125
1781297856,0,62659691,0,822921.90,5477998.74,1095214146.97,2585053202.48,4231978696.02,5483982911.90,5587167661.73,290560,8640266239,2714435025.53,1814499021.92,62659691,1000,1000,1000,0,0,0,0,0,0,5668278976.23,5766763560.72,5786564728.24,5653280748.97,5477827
