timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781214904,0,1600,0,544.63,500.02,1904639,3164159,4497407,5746687,6123519,459776,6529023,3210724.72,1568387.83,1600,100,100,100,0,0,0,0,0,0,3209215,5656575,5881855,3195975.68,500
1781214905,0,2100,0,533.25,499.85,1909759,3186687,4530175,5738495,6107135,459776,6529023,3224576.49,1574782.83,2100,100,100,100,0,0,0,0,0,0,3266559,5730303,6004735,3268902.14,500
1781214906,0,2600,0,526.59,500.34,1950719,3280895,4661247,5865471,7495679,459776,9846783,3340117.07,1688791.18,2600,100,100,100,0,0,0,0,0,0,3737599,7798783,9461759,3825387.52,500
1781214907,0,3100,0,522.10,499.90,1937407,3272703,4648959,5824511,7159807,459776,9846783,3320803.80,1675575.65,3100,100,100,100,0,0,0,0,0,0,3231743,5668863,5910527,3220374.78,500
1781214908,0,3600,0,518.90,499.94,1940479,3282943,4661247,5816319,6733823,459776,9846783,3320720.78,1664742.29,3600,100,100,100,0,0,0,0,0,0,3332095,5779455,6148095,3320206.08,500
1781214909,0,4100,0,516.51,499.89,1925119,3268607,4644863,5799935,6479871,459776,9846783,3302131.08,1657279.71,4100,100,100,100,0,0,0,0,0,0,3139583,5681151,5914623,3168285.18,500
1781214910,0,4600,0,514.70,500.31,1896447,3219455,4599807,5808127,6459391,459776,9846783,3269380.56,1653140.47,4600,100,100,100,0,0,0,0,0,0,2840575,5902335,6410239,3000826.37,500
1781214911,0,5100,0,513.19,499.72,1806335,3074047,4435967,5779455,6389759,436992,9846783,3162446.46,1631772.43,5100,100,100,100,0,0,0,0,0,0,2170879,3739647,3962879,2178652.67,500
1781214912,0,5600,0,512.01,500.26,1727487,2934783,4284415,5742591,6344703,436992,9846783,3062752.02,1612553.50,5600,100,100,100,0,0,0,0,0,0,2057215,3457023,3608575,2045868.80,500
1781214913,0,6100,0,510.99,499.83,1672191,2832383,4134911,5713919,6303743,436992,9846783,2981984.61,1591116.88,6100,100,100,100,0,0,0,0,0,0,2067455,3530751,3747839,2077389.57,500
1781214914,0,6600,0,510.13,499.88,1641471,2777087,3991551,5681151,6266879,436992,9846783,2923693.34,1567681.63,6600,100,100,100,0,0,0,0,0,0,2189311,3764223,3958783,2212539.90,500
1781214915,0,7100,0,509.40,499.93,1628159,2742271,3903487,5648383,6225919,436992,9846783,2887391.33,1546484.97,7100,100,100,100,0,0,0,0,0,0,2367487,4210687,5197823,2408204.80,500
1781214916,0,7600,0,508.79,500.35,1612799,2711551,3844095,5611519,6205439,436992,9846783,2857495.63,1530125.10,7600,100,100,100,0,0,0,0,0,0,2383871,4415487,5402623,2432976.64,500
1781214917,0,8100,0,508.24,500.06,1604607,2693119,3819519,5574655,6168575,436992,9846783,2834613.84,1513838.62,8100,100,100,100,0,0,0,0,0,0,2467839,4382719,4632575,2486810.62,500
1781214918,0,8600,0,507.73,499.57,1597439,2680831,3784703,5545983,6148095,436992,9846783,2815578.20,1495926.16,8600,100,100,100,0,0,0,0,0,0,2510847,4231167,4730879,2507200.77,500
1781214919,0,9100,0,507.33,500.44,1577983,2652159,3731455,5517311,6107135,436992,9846783,2783362.05,1479489.72,9100,100,100,100,0,0,0,0,0,0,2215935,3813375,3979263,2229244.42,500
1781214920,0,9600,0,506.93,499.91,1569791,2631679,3694591,5484543,6098943,436992,9846783,2756480.48,1464333.12,9600,100,100,100,0,0,0,0,0,0,2271231,3862527,4048895,2267235.84,500
1781214921,0,10100,0,506.58,499.78,1560575,2617343,3665919,5451775,6078463,436992,9846783,2737898.27,1451948.76,10100,100,100,100,0,0,0,0,0,0,2340863,4231167,4890623,2381119.74,500
1781214922,0,10600,0,506.27,500.18,1558527,2615295,3661823,5414911,6066175,436992,9846783,2728410.30,1441107.90,10600,100,100,100,0,0,0,0,0,0,2535423,4403199,4628479,2536753.41,500
1781214923,0,11100,0,505.98,499.90,1558527,2613247,3657727,5382143,6037503,436992,9846783,2720857.70,1430628.05,11100,100,100,100,0,0,0,0,0,0,2566143,4370431,4595711,2560742.66,500
1781214924,0,11600,0,505.73,500.29,1549311,2600959,3643391,5365759,6012927,436992,9846783,2708297.66,1421875.63,11600,100,100,100,0,0,0,0,0,0,2412543,4218879,5439487,2429464.58,500
1781214925,0,12100,0,505.49,499.90,1537023,2580479,3614719,5337087,6004735,436992,9846783,2688031.98,1410600.42,12100,100,100,100,0,0,0,0,0,0,2211839,3778559,3952639,2217868.29,500
1781214926,0,12600,0,505.26,499.88,1541119,2580479,3612671,5341183,6012927,436992,9846783,2689146.00,1411406.73,12600,100,100,100,0,0,0,0,0,0,2584575,5558271,6201343,2716105.22,500
1781214927,0,13100,0,505.06,499.90,1548287,2598911,3639295,5365759,6004735,436992,9846783,2706293.19,1420183.07,13100,100,100,100,0,0,0,0,0,0,3102719,5566463,5808127,3138402.56,500
1781214928,0,13600,0,504.87,499.98,1558527,2615295,3667967,5394431,6000639,436992,9846783,2724969.02,1429656.82,13600,100,100,100,0,0,0,0,0,0,3219455,5664767,5902335,3214275.58,500
1781214929,0,14100,0,504.70,500.18,1569791,2633727,3698687,5423103,6004735,436992,9846783,2745193.41,1439588.18,14100,100,100,100,0,0,0,0,0,0,3295231,5767167,6074367,3295297.02,500
1781214930,0,14600,0,504.54,500.09,1576959,2650111,3723263,5439487,6000639,436992,9846783,2760162.74,1446957.40,14600,100,100,100,0,0,0,0,0,0,3164159,5656575,5885951,3182297.60,500
1781214931,0,15100,0,504.38,499.84,1582079,2664447,3745791,5451775,5992447,436992,9846783,2773765.88,1453290.25,15100,100,100,100,0,0,0,0,0,0,3155967,5627903,5857279,3170977.79,500
1781214932,0,15600,0,504.24,499.92,1586175,2674687,3768319,5464063,5984255,436992,9846783,2786504.07,1459336.19,15600,100,100,100,0,0,0,0,0,0,3178495,5627903,5861375,3171197.44,500
1781214933,0,16100,0,504.12,500.26,1595391,2691071,3796991,5492735,6012927,436992,9846783,2805248.87,1470572.99,16100,100,100,100,0,0,0,0,0,0,3418111,5939199,6840319,3390086.40,500
1781214934,0,16600,0,503.99,499.88,1609727,2713599,3829759,5533695,6098943,436992,9846783,2830843.08,1487078.38,16600,100,100,100,0,0,0,0,0,0,3637247,6336511,6840319,3654976.77,500
1781214935,0,17100,0,503.87,499.87,1614847,2734079,3854335,5566463,6119423,436992,9846783,2846619.02,1495636.02,17100,100,100,100,0,0,0,0,0,0,3371007,5980159,6225919,3370380.29,500
1781214936,0,17600,0,503.75,499.93,1624063,2746367,3878911,5586943,6148095,436992,9846783,2862036.52,1503773.15,17600,100,100,100,0,0,0,0,0,0,3411967,6000639,6316031,3389314.82,500
1781214937,0,18100,0,503.65,499.91,1632255,2762751,3903487,5607423,6164479,436992,9846783,2877389.71,1511033.68,18100,100,100,100,0,0,0,0,0,0,3422207,6025215,6270975,3417821.95,500
1781214938,0,18600,0,503.55,500.14,1632255,2762751,3903487,5615615,6168575,436992,9846783,2878217.08,1512463.17,18600,100,100,100,0,0,0,0,0,0,2738175,5828607,6246399,2908167.94,500
1781214939,0,19100,0,503.46,500.30,1626111,2746367,3870719,5599231,6164479,436992,9846783,2862554.99,1504043.76,19100,100,100,100,0,0,0,0,0,0,2289663,3790847,3995647,2279925.25,500
1781214940,0,19600,0,503.37,499.96,1614847,2727935,3839999,5582847,6160383,436992,9846783,2845044.66,1496752.00,19600,100,100,100,0,0,0,0,0,0,2183167,3663871,3823615,2176150.27,500
1781214941,0,20100,0,503.29,500.03,1608703,2707455,3815423,5570559,6148095,436992,9846783,2830236.89,1489983.05,20100,100,100,100,0,0,0,0,0,0,2234367,3835903,4395007,2249772.03,500
1781214942,0,20600,0,503.20,499.60,1606655,2705407,3811327,5554175,6148095,436992,9846783,2824789.55,1485228.34,20600,100,100,100,0,0,0,0,0,0,2580479,4493311,5451775,2605806.59,500
1781214943,0,21100,0,503.13,500.27,1604607,2703359,3809279,5550079,6148095,436992,9846783,2821367.63,1482528.34,21100,100,100,100,0,0,0,0,0,0,2656255,4952063,5996543,2680384.77,500
1781214944,0,21600,0,503.06,500.03,1609727,2719743,3825663,5570559,6148095,436992,9846783,2832364.73,1488894.89,21600,100,100,100,0,0,0,0,0,0,3260415,5943295,6176767,3296442.37,500
1781214945,0,22100,0,502.98,499.66,1611775,2727935,3837951,5582847,6160383,436992,9846783,2841266.84,1494214.91,22100,100,100,100,0,0,0,0,0,0,3115007,6004735,6688767,3225837.57,500
1781214946,0,22600,0,502.92,500.42,1605631,2705407,3811327,5570559,6156287,436992,9846783,2825970.31,1488100.18,22600,100,100,100,0,0,0,0,0,0,2140159,3661823,3821567,2149863.94,500
1781214947,0,23100,0,502.86,499.87,1597439,2693119,3786751,5554175,6148095,436992,9846783,2812445.75,1481920.97,23100,100,100,100,0,0,0,0,0,0,2201599,3745791,3891199,2201135.62,500
1781214948,0,23600,0,502.79,499.68,1589247,2678783,3766271,5545983,6148095,436992,9846783,2799465.01,1476262.42,23600,100,100,100,0,0,0,0,0,0,2193407,3733503,4304895,2199754.75,500
1781214949,0,24100,0,502.74,500.38,1587199,2676735,3762175,5529599,6135807,436992,9846783,2794108.34,1471576.57,24100,100,100,100,0,0,0,0,0,0,2557951,4374527,4571135,2541273.34,500
1781214950,0,24600,0,502.68,500.00,1590271,2682879,3768319,5541887,6160383,436992,9846783,2799318.20,1474903.69,24600,100,100,100,0,0,0,0,0,0,3028991,6234111,7110655,3050433.54,500
1781214951,0,25100,0,502.62,499.70,1586175,2676735,3758079,5525503,6156287,425984,9846783,2791061.07,1469909.42,25100,100,100,100,0,0,0,0,0,0,2394111,4132863,4317183,2384810.24,500
1781214952,0,25600,0,502.57,500.07,1583103,2672639,3749887,5517311,6148095,420608,9846783,2783503.04,1464983.63,25600,100,100,100,0,0,0,0,0,0,2398207,4141055,4333567,2404089.86,500
1781214953,0,26100,0,502.53,500.10,1577983,2664447,3737599,5505023,6148095,392192,9846783,2774050.79,1460133.45,26100,100,100,100,0,0,0,0,0,0,2289663,4024319,4313087,2290095.62,500
1781214954,0,26600,0,502.48,499.98,1572863,2652159,3717119,5492735,6139903,392192,9846783,2761681.59,1454914.60,26600,100,100,100,0,0,0,0,0,0,2111487,3588095,3721215,2116009.73,500
1781214955,0,27100,0,502.43,500.03,1570815,2650111,3710975,5484543,6131711,392192,9846783,2755617.79,1450380.93,27100,100,100,100,0,0,0,0,0,0,2439167,4186111,4362239,2433023.49,500
1781214956,0,27600,0,502.39,499.98,1567743,2643967,3702783,5468159,6127615,392192,9846783,2749417.81,1445971.95,27600,100,100,100,0,0,0,0,0,0,2426879,4163583,4333567,2413378.82,500
1781214957,0,28100,0,502.34,499.95,1565695,2637823,3696639,5459967,6119423,392192,9846783,2743768.28,1441921.20,28100,100,100,100,0,0,0,0,0,0,2418687,4251647,4493311,2431914.50,500
1781214958,0,28600,0,502.31,500.28,1563647,2635775,3692543,5447679,6111231,392192,9846783,2738677.46,1437787.93,28600,100,100,100,0,0,0,0,0,0,2455551,4218879,4403199,2452573.18,500
1781214959,0,29100,0,502.26,499.57,1565695,2639871,3700735,5435391,6107135,392192,9846783,2741530.30,1436532.72,29100,100,100,100,0,0,0,0,0,0,2973695,4816895,5062655,2904712.96,500
1781214960,0,29600,0,502.23,500.21,1564671,2639871,3696639,5423103,6103039,392192,9846783,2738062.74,1433034.02,29600,100,100,100,0,0,0,0,0,0,2535423,4390911,4616191,2536250.37,500
1781214961,0,30100,0,502.19,499.94,1563647,2637823,3694591,5410815,6098943,392192,9846783,2734670.88,1429547.16,30100,100,100,100,0,0,0,0,0,0,2531327,4382719,4689919,2533872.90,500
1781214962,0,30800,0,505.43,699.81,1564671,2637823,3696639,5398527,6090751,392192,9846783,2734201.87,1426067.39,30800,100,100,100,0,0,0,0,0,0,2701311,4751359,5156863,2714034.29,700
1781214963,0,31300,0,505.34,499.98,1563647,2637823,3692543,5386239,6086655,392192,9846783,2730258.26,1422365.22,31300,100,100,100,0,0,0,0,0,0,2484223,4255743,4501503,2487332.10,500
1781214964,0,31800,0,505.26,500.25,1562623,2631679,3692543,5382143,6078463,392192,9846783,2728205.00,1420941.83,31800,100,100,100,0,0,0,0,0,0,2467839,4919295,5758975,2599670.78,500
1781214965,0,32300,0,505.18,500.01,1562623,2631679,3690495,5373951,6074367,392192,9846783,2725841.69,1418808.06,32300,100,100,100,0,0,0,0,0,0,2566143,4751359,5554175,2575535.62,500
1781214966,0,32800,0,505.10,500.08,1559551,2627583,3686399,5357567,6066175,392192,9846783,2721553.74,1415371.20,32800,100,100,100,0,0,0,0,0,0,2461695,4198399,4386815,2444551.68,500
1781214967,0,33300,0,505.02,499.84,1558527,2625535,3680255,5345279,6066175,392192,9846783,2717822.42,1411965.53,33300,100,100,100,0,0,0,0,0,0,2473983,4247551,4509695,2473048.06,500
1781214968,0,33800,0,504.95,500.17,1557503,2623487,3676159,5337087,6057983,392192,9846783,2714457.15,1409013.20,33800,100,100,100,0,0,0,0,0,0,2508799,4284415,4739071,2490329.86,500
1781214969,0,34300,0,504.88,499.99,1556479,2621439,3674111,5324799,6049791,392192,9846783,2710951.79,1405755.42,34300,100,100,100,0,0,0,0,0,0,2467839,4239359,4476927,2473989.63,500
1781214970,0,34800,0,504.80,499.68,1555455,2617343,3670015,5312511,6045695,392192,9846783,2707377.27,1402521.16,34800,100,100,100,0,0,0,0,0,0,2453503,4214783,4407295,2462165.50,500
1781214971,0,35300,0,504.74,500.17,1554431,2617343,3665919,5300223,6037503,392192,9846783,2704393.95,1399451.65,35300,100,100,100,0,0,0,0,0,0,2504703,4259839,4521983,2496754.43,500
1781214972,0,35800,0,504.67,499.83,1554431,2615295,3663871,5287935,6037503,392192,9846783,2701816.65,1396647.38,35800,100,100,100,0,0,0,0,0,0,2494463,4325375,4603903,2519859.71,500
1781214973,0,36300,0,504.60,499.97,1559551,2625535,3682303,5345279,6123519,392192,12845055,2722880.54,1434312.38,36300,100,100,100,0,0,0,0,0,0,3842047,9936895,12238847,4231054.59,500
1781214974,0,36800,0,504.54,500.19,1563647,2633727,3692543,5361663,6115327,392192,12845055,2729513.51,1437065.70,36800,100,100,100,0,0,0,0,0,0,3211263,5738495,6021119,3211067.65,500
1781214975,0,37300,0,504.48,500.00,1562623,2631679,3688447,5345279,6111231,392192,12845055,2726554.95,1434058.00,37300,100,100,100,0,0,0,0,0,0,2516991,4325375,4587519,2508804.61,500
1781214976,0,37800,0,504.42,500.15,1559551,2629631,3686399,5341183,6107135,392192,12845055,2722711.36,1431199.48,37800,100,100,100,0,0,0,0,0,0,2433023,4235263,4423679,2435979.78,500
1781214977,0,38300,0,504.36,500.01,1558527,2625535,3682303,5324799,6103039,392192,12845055,2719411.42,1428303.63,38300,100,100,100,0,0,0,0,0,0,2469887,4272127,4452351,2469935.87,500
1781214978,0,38800,0,504.31,500.00,1556479,2623487,3678207,5312511,6098943,392192,12845055,2715599.11,1425403.79,38800,100,100,100,0,0,0,0,0,0,2416639,4210687,4378623,2423576.32,500
1781214979,0,39300,0,504.25,500.06,1555455,2619391,3674111,5308415,6098943,392192,12845055,2712450.81,1423442.05,39300,100,100,100,0,0,0,0,0,0,2445311,4206591,4435967,2468142.34,500
1781214980,0,39800,0,504.20,499.79,1553407,2617343,3670015,5292031,6094847,392192,12845055,2708949.05,1420490.49,39800,100,100,100,0,0,0,0,0,0,2433023,4206591,4370431,2433710.85,500
1781214981,0,40300,0,504.14,499.92,1555455,2621439,3674111,5312511,6139903,392192,12845055,2714434.07,1428034.73,40300,100,100,100,0,0,0,0,0,0,2904063,7196671,8155135,3151041.54,500
1781214982,0,40800,0,504.09,500.32,1552383,2617343,3670015,5304319,6131711,392192,12845055,2710315.79,1425358.98,40800,100,100,100,0,0,0,0,0,0,2365439,4145151,4325375,2378382.85,500
1781214983,0,41300,0,504.04,499.79,1552383,2615295,3670015,5292031,6127615,392192,12845055,2707870.09,1422657.42,41300,100,100,100,0,0,0,0,0,0,2525183,4280319,4722687,2508301.06,500
1781214984,0,41800,0,503.99,500.12,1550335,2613247,3665919,5275647,6123519,392192,12845055,2704079.21,1419963.38,41800,100,100,100,0,0,0,0,0,0,2392063,4155391,4329471,2390952.45,500
1781214985,0,42300,0,503.95,499.92,1549311,2611199,3661823,5267455,6115327,392192,12845055,2700890.27,1417212.97,42300,100,100,100,0,0,0,0,0,0,2437119,4192255,4362239,2434294.53,500
1781214986,0,42800,0,503.90,499.95,1547263,2607103,3659775,5259263,6107135,392192,12845055,2697573.79,1414514.04,42800,100,100,100,0,0,0,0,0,0,2424831,4182015,4337663,2416999.94,500
1781214987,0,43300,0,503.85,499.90,1546239,2605055,3655679,5251071,6107135,392192,12845055,2694515.98,1411888.46,43300,100,100,100,0,0,0,0,0,0,2424831,4198399,4370431,2432766.98,500
1781214988,0,43800,0,503.81,499.92,1544191,2603007,3651583,5238783,6103039,392192,12845055,2691258.99,1409443.76,43800,100,100,100,0,0,0,0,0,0,2426879,4188159,4341759,2409203.46,500
1781214989,0,44300,0,503.77,500.27,1546239,2609151,3659775,5251071,6098943,392192,12845055,2696103.94,1411960.56,44300,100,100,100,0,0,0,0,0,0,3143679,5513215,5738495,3120521.98,500
1781214990,0,44800,0,503.72,499.95,1548287,2613247,3667967,5267455,6103039,392192,12845055,2702123.07,1415987.27,44800,100,100,100,0,0,0,0,0,0,3184639,5738495,6197247,3235418.11,500
1781214991,0,45300,0,503.68,499.83,1550335,2617343,3674111,5275647,6098943,392192,12845055,2707274.23,1418476.40,45300,100,100,100,0,0,0,0,0,0,3170303,5603327,5849087,3168817.66,500
