timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781214904,0,1600,0,544.19,499.88,1931263,3215359,4575231,5820415,6283263,427520,9625599,3290965.28,1627950.31,1600,100,100,100,0,0,0,0,0,0,3256319,5799935,9314303,3311438.34,500
1781214905,0,2100,0,532.97,499.95,1936383,3241983,4616191,5820415,6270975,427520,9625599,3300393.81,1625135.92,2100,100,100,100,0,0,0,0,0,0,3317759,5812223,6184959,3330565.12,500
1781214906,0,2600,0,526.35,500.26,1926143,3250175,4624383,5812223,6246399,427520,9625599,3297352.62,1622791.33,2600,100,100,100,0,0,0,0,0,0,3280895,5808127,6021119,3284579.58,500
1781214907,0,3100,0,521.90,499.92,1909759,3241983,4612095,5787647,6205439,427520,9625599,3276015.73,1618343.41,3100,100,100,100,0,0,0,0,0,0,3162111,5627903,5844991,3165063.94,500
1781214908,0,3600,0,518.73,499.89,1905663,3241983,4612095,5775359,6164479,427520,9625599,3268482.74,1615562.37,3600,100,100,100,0,0,0,0,0,0,3221503,5685247,5922815,3221778.18,500
1781214909,0,4100,0,516.35,499.82,1889279,3239935,4607999,5767167,6115327,427520,9625599,3261036.11,1613660.54,4100,100,100,100,0,0,0,0,0,0,3188735,5693439,5918719,3207420.42,500
1781214910,0,4600,0,514.55,500.29,1882111,3207167,4575231,5783551,6221823,427520,9625599,3249451.10,1611432.29,4600,100,100,100,0,0,0,0,0,0,3053567,5971967,6774783,3154454.02,500
1781214911,0,5100,0,513.08,499.94,1818623,3080191,4427775,5746687,6189055,427520,9625599,3152794.30,1589649.21,5100,100,100,100,0,0,0,0,0,0,2267135,3811327,4048895,2263551.74,500
1781214912,0,5600,0,511.89,500.07,1752063,2953215,4276223,5713919,6164479,427520,9625599,3062963.09,1570285.66,5600,100,100,100,0,0,0,0,0,0,2121727,3614719,3897343,2146684.67,500
1781214913,0,6100,0,510.87,499.71,1709055,2867199,4128767,5672959,6123519,427520,9625599,2989913.39,1548560.28,6100,100,100,100,0,0,0,0,0,0,2177023,3667967,3930111,2171756.80,500
1781214914,0,6600,0,510.06,500.40,1695743,2846719,4059135,5672959,6189055,427520,9625599,2965641.91,1542400.49,6600,100,100,100,0,0,0,0,0,0,2525183,5738495,6508543,2669529.86,500
1781214915,0,7100,0,509.32,499.79,1683455,2799615,3958783,5644287,6164479,427520,9625599,2923047.88,1519813.57,7100,100,100,100,0,0,0,0,0,0,2347007,3956735,4214783,2360806.66,500
1781214916,0,7600,0,508.71,500.11,1672191,2781183,3928063,5636095,6193151,427520,9625599,2906114.66,1512673.78,7600,100,100,100,0,0,0,0,0,0,2521087,5373951,6533119,2665662.98,500
1781214917,0,8100,0,508.15,499.87,1684479,2791423,3926015,5611519,6164479,427520,9625599,2904103.49,1499287.51,8100,100,100,100,0,0,0,0,0,0,2906111,4816895,5533695,2873533.70,500
1781214918,0,8600,0,507.66,499.82,1665023,2772991,3897343,5652479,6344703,427520,9625599,2898218.94,1520026.83,8600,100,100,100,0,0,0,0,0,0,2459647,6938623,7843839,2802889.22,500
1781214919,0,9100,0,507.26,500.41,1656831,2766847,3893247,5701631,6627327,427520,9625599,2904808.12,1544586.37,9100,100,100,100,0,0,0,0,0,0,2633727,7065599,7753727,3018141.95,500
1781214920,0,9600,0,506.87,500.01,1637375,2734079,3833855,5668863,6586367,427520,9625599,2870867.41,1528762.58,9600,100,100,100,0,0,0,0,0,0,2236415,3805183,4247551,2253146.62,500
1781214921,0,10100,0,506.52,499.86,1631231,2717695,3805183,5640191,6549503,427520,9625599,2851574.90,1514334.00,10100,100,100,100,0,0,0,0,0,0,2455551,4366335,4898815,2481158.66,500
1781214922,0,10600,0,506.21,499.96,1629183,2711551,3794943,5615615,6508543,427520,9625599,2840697.23,1502315.27,10600,100,100,100,0,0,0,0,0,0,2623487,4526079,4714495,2620968.19,500
1781214923,0,11100,0,505.92,499.89,1631231,2717695,3803135,5619711,6504447,427520,9625599,2842932.26,1499883.49,11100,100,100,100,0,0,0,0,0,0,2822143,5656575,6438911,2890315.01,500
1781214924,0,11600,0,505.67,500.18,1624063,2705407,3782655,5591039,6479871,427520,9625599,2827900.88,1488428.35,11600,100,100,100,0,0,0,0,0,0,2490367,4345855,4616191,2494204.16,500
1781214925,0,12100,0,505.42,499.75,1624063,2697215,3774463,5582847,6451199,427520,9625599,2821008.62,1482513.20,12100,100,100,100,0,0,0,0,0,0,2506751,5136383,5890047,2661108.22,500
1781214926,0,12600,0,505.21,500.00,1615871,2682879,3751935,5582847,6451199,427520,9625599,2809836.18,1479644.02,12600,100,100,100,0,0,0,0,0,0,2408447,5595135,6414335,2539463.17,500
1781214927,0,13100,0,505.02,500.37,1626111,2703359,3780607,5599231,6434815,427520,9625599,2827433.23,1487016.30,13100,100,100,100,0,0,0,0,0,0,3272703,5734399,6012927,3270878.98,500
1781214928,0,13600,0,504.83,499.85,1635327,2721791,3813375,5615615,6426623,427520,9625599,2846506.95,1495855.10,13600,100,100,100,0,0,0,0,0,0,3356671,5877759,6250495,3346238.21,500
1781214929,0,14100,0,504.66,500.15,1642495,2738175,3839999,5623807,6397951,427520,9625599,2860788.00,1501408.23,14100,100,100,100,0,0,0,0,0,0,3260415,5709823,5996543,3249232.64,500
1781214930,0,14600,0,504.49,499.70,1649663,2748415,3864575,5631999,6377471,427520,9625599,2873380.69,1506678.09,14600,100,100,100,0,0,0,0,0,0,3219455,5713919,5976063,3228494.59,500
1781214931,0,15100,0,504.33,499.89,1656831,2766847,3891199,5644287,6348799,427520,9625599,2887209.99,1511896.47,15100,100,100,100,0,0,0,0,0,0,3295231,5783551,6029311,3291025.41,500
1781214932,0,15600,0,504.21,500.40,1665023,2777087,3915775,5652479,6336511,427520,9625599,2899987.16,1516597.12,15600,100,100,100,0,0,0,0,0,0,3293183,5734399,5988351,3285857.79,500
1781214933,0,16100,0,504.07,499.69,1673215,2793471,3944447,5664767,6344703,427520,9625599,2916411.13,1524828.99,16100,100,100,100,0,0,0,0,0,0,3381247,6053887,6463487,3428839.17,500
1781214934,0,16600,0,503.94,499.91,1682431,2809855,3969023,5689343,6344703,427520,9625599,2931402.13,1532081.10,16600,100,100,100,0,0,0,0,0,0,3416063,6041599,6406143,3414112.26,500
1781214935,0,17100,0,503.83,500.26,1689599,2826239,3999743,5722111,6406143,427520,9625599,2950535.39,1543059.46,17100,100,100,100,0,0,0,0,0,0,3561471,6316031,6606847,3585759.49,500
1781214936,0,17600,0,503.72,499.98,1698815,2846719,4028415,5738495,6410239,427520,9625599,2967039.21,1550484.71,17600,100,100,100,0,0,0,0,0,0,3514367,6168575,6483967,3531469.82,500
1781214937,0,18100,0,503.62,500.11,1708031,2861055,4063231,5767167,6463487,427520,9625599,2987578.04,1561656.37,18100,100,100,100,0,0,0,0,0,0,3729407,6406143,7041023,3710544.90,500
1781214938,0,18600,0,503.52,499.89,1709055,2865151,4069375,5779455,6500351,427520,9625599,2991844.35,1564823.10,18600,100,100,100,0,0,0,0,0,0,2990079,6139903,6742015,3146284.80,500
1781214939,0,19100,0,503.43,499.93,1700863,2848767,4034559,5763071,6479871,427520,9625599,2974050.00,1557893.79,19100,100,100,100,0,0,0,0,0,0,2269183,4048895,4988927,2312100.35,500
1781214940,0,19600,0,503.33,499.83,1692671,2828287,3999743,5750783,6463487,427520,9625599,2956511.56,1549897.69,19600,100,100,100,0,0,0,0,0,0,2289663,3794943,4222975,2286542.85,500
1781214941,0,20100,0,503.26,500.42,1686527,2813951,3969023,5738495,6451199,427520,9625599,2941305.10,1542644.03,20100,100,100,100,0,0,0,0,0,0,2316287,4020223,4681727,2345212.16,500
1781214942,0,20600,0,503.17,499.61,1682431,2803711,3956735,5726207,6434815,427520,9625599,2930639.00,1536330.96,20600,100,100,100,0,0,0,0,0,0,2512895,4321279,4485119,2501861.63,500
1781214943,0,21100,0,503.10,500.35,1679359,2799615,3950591,5722111,6430719,427520,9625599,2925870.49,1533107.11,21100,100,100,100,0,0,0,0,0,0,2658303,5140479,6221823,2729408.00,500
1781214944,0,21600,0,503.03,499.99,1685503,2815999,3971071,5734399,6430719,427520,9625599,2938966.85,1539447.70,21600,100,100,100,0,0,0,0,0,0,3504127,6152191,6381567,3491633.15,500
1781214945,0,22100,0,502.96,499.95,1690623,2822143,3987455,5754879,6471679,427520,9625599,2950160.12,1546208.36,22100,100,100,100,0,0,0,0,0,0,3289087,6434815,6950911,3433709.31,500
1781214946,0,22600,0,502.89,499.74,1682431,2805759,3956735,5742591,6455295,427520,9625599,2933847.40,1539691.36,22600,100,100,100,0,0,0,0,0,0,2211839,3747839,3909631,2212825.34,500
1781214947,0,23100,0,502.83,500.05,1673215,2789375,3923967,5734399,6443007,427520,9625599,2918497.86,1533831.65,23100,100,100,100,0,0,0,0,0,0,2224127,3782655,4126719,2224698.62,500
1781214948,0,23600,0,502.77,500.24,1667071,2775039,3901439,5722111,6434815,427520,9625599,2904928.20,1527700.72,23600,100,100,100,0,0,0,0,0,0,2279423,3874815,4435967,2278009.86,500
1781214949,0,24100,0,502.71,499.97,1665023,2770943,3893247,5709823,6430719,427520,9625599,2898732.22,1521938.09,24100,100,100,100,0,0,0,0,0,0,2600959,4435967,4628479,2606281.98,500
1781214950,0,24600,0,502.66,499.88,1661951,2764799,3885055,5701631,6414335,427520,9625599,2891324.06,1516598.40,24600,100,100,100,0,0,0,0,0,0,2519039,4370431,4517887,2534250.75,500
1781214951,0,25100,0,502.60,500.02,1656831,2756607,3874815,5685247,6406143,419584,9625599,2882380.90,1511334.61,25100,100,100,100,0,0,0,0,0,0,2453503,4206591,4378623,2442377.47,500
1781214952,0,25600,0,502.55,499.86,1649663,2748415,3860479,5677055,6393855,419584,9625599,2873666.63,1506126.28,25600,100,100,100,0,0,0,0,0,0,2447359,4186111,4395007,2436210.18,500
1781214953,0,26100,0,502.50,500.03,1647615,2742271,3848191,5660671,6381567,419584,9625599,2865674.82,1500468.39,26100,100,100,100,0,0,0,0,0,0,2445311,4202495,4444159,2456494.08,500
1781214954,0,26600,0,502.46,500.13,1638399,2729983,3825663,5652479,6377471,419584,9625599,2852600.65,1495106.76,26600,100,100,100,0,0,0,0,0,0,2168831,3655679,3796991,2170128.90,500
1781214955,0,27100,0,502.41,499.98,1636351,2725887,3817471,5636095,6369279,419584,9625599,2845935.47,1490468.26,27100,100,100,100,0,0,0,0,0,0,2516991,4272127,4558847,2491348.22,500
1781214956,0,27600,0,502.37,499.95,1633279,2717695,3807231,5623807,6352895,419584,9625599,2838726.62,1485763.49,27600,100,100,100,0,0,0,0,0,0,2447359,4206591,4395007,2448006.66,500
1781214957,0,28100,0,502.33,500.30,1631231,2715647,3803135,5615615,6344703,419584,9625599,2833360.18,1481244.47,28100,100,100,100,0,0,0,0,0,0,2537471,4321279,4648959,2537133.06,500
1781214958,0,28600,0,502.29,499.95,1627135,2711551,3794943,5603327,6340607,419584,9625599,2827134.90,1476943.31,28600,100,100,100,0,0,0,0,0,0,2482175,4272127,4521983,2477273.86,500
1781214959,0,29100,0,502.24,499.86,1627135,2709503,3792895,5591039,6336511,419584,9625599,2823795.94,1473279.98,29100,100,100,100,0,0,0,0,0,0,2607103,4509695,5214207,2632807.68,500
1781214960,0,29600,0,502.21,499.93,1624063,2705407,3786751,5582847,6328319,419584,9625599,2818788.22,1469367.00,29600,100,100,100,0,0,0,0,0,0,2514943,4341759,4612095,2527339.01,500
1781214961,0,30100,0,502.17,500.25,1624063,2703359,3786751,5574655,6320127,419584,9625599,2816695.17,1467587.91,30100,100,100,100,0,0,0,0,0,0,2588671,5005311,5795839,2692786.18,500
1781214962,0,30800,0,505.41,699.37,1622015,2701311,3786751,5582847,6393855,398080,9625599,2818263.25,1475957.38,30800,100,100,100,0,0,0,0,0,0,2578431,7188479,8454143,2885690.70,700
1781214963,0,31300,0,505.33,500.41,1617919,2697215,3780607,5570559,6385663,398080,9625599,2812600.23,1471978.67,31300,100,100,100,0,0,0,0,0,0,2443263,4251647,4448255,2463758.59,500
1781214964,0,31800,0,505.24,499.68,1617919,2695167,3778559,5562367,6377471,398080,9625599,2809198.89,1468060.72,31800,100,100,100,0,0,0,0,0,0,2590719,4403199,4825087,2596274.43,500
1781214965,0,32300,0,505.16,500.33,1618943,2693119,3774463,5550079,6369279,398080,9625599,2806679.72,1464330.55,32300,100,100,100,0,0,0,0,0,0,2641919,4431871,5074943,2646460.93,500
1781214966,0,32800,0,505.08,499.67,1616895,2691071,3770367,5537791,6352895,398080,9625599,2802226.13,1460543.18,32800,100,100,100,0,0,0,0,0,0,2506751,4325375,4571135,2514524.16,500
1781214967,0,33300,0,505.01,500.30,1615871,2686975,3766271,5525503,6344703,398080,9625599,2798397.86,1456545.04,33300,100,100,100,0,0,0,0,0,0,2543615,4296703,4575231,2547263.23,500
1781214968,0,33800,0,504.93,499.67,1613823,2682879,3762175,5513215,6340607,398080,9625599,2793277.56,1453129.61,33800,100,100,100,0,0,0,0,0,0,2433023,4235263,4444159,2452265.73,500
1781214969,0,34300,0,504.85,499.99,1613823,2680831,3758079,5505023,6336511,398080,9625599,2789955.55,1449417.32,34300,100,100,100,0,0,0,0,0,0,2562047,4354047,4612095,2565387.52,500
1781214970,0,34800,0,504.78,500.03,1611775,2678783,3753983,5488639,6328319,398080,9625599,2785733.77,1446015.00,34800,100,100,100,0,0,0,0,0,0,2486271,4272127,4485119,2496119.55,500
1781214971,0,35300,0,504.72,500.24,1611775,2678783,3751935,5476351,6320127,398080,9625599,2783573.96,1443383.66,35300,100,100,100,0,0,0,0,0,0,2627583,4448255,5332991,2633251.33,500
1781214972,0,35800,0,504.65,499.96,1609727,2676735,3747839,5468159,6316031,398080,9625599,2780018.25,1440049.47,35800,100,100,100,0,0,0,0,0,0,2514943,4313087,4624383,2528984.83,500
1781214973,0,36300,0,504.58,499.75,1614847,2686975,3762175,5500927,6336511,398080,9625599,2791971.90,1448019.79,36300,100,100,100,0,0,0,0,0,0,3682303,6258687,6844415,3647853.82,500
1781214974,0,36800,0,504.52,500.04,1620991,2697215,3774463,5525503,6340607,398080,9625599,2801673.61,1453585.53,36800,100,100,100,0,0,0,0,0,0,3489791,6107135,6508543,3506017.54,500
1781214975,0,37300,0,504.46,499.99,1618943,2693119,3772415,5517311,6344703,398080,9625599,2798370.90,1451844.93,37300,100,100,100,0,0,0,0,0,0,2496511,4337663,7929855,2555291.39,500
1781214976,0,37800,0,504.40,499.92,1616895,2689023,3766271,5505023,6340607,398080,9625599,2794002.97,1448771.68,37800,100,100,100,0,0,0,0,0,0,2455551,4272127,4481023,2468155.39,500
1781214977,0,38300,0,504.35,500.31,1615871,2686975,3762175,5492735,6336511,398080,9625599,2790444.42,1445759.23,38300,100,100,100,0,0,0,0,0,0,2533375,4325375,4493311,2521417.98,500
1781214978,0,38800,0,504.29,499.96,1614847,2684927,3758079,5480447,6328319,398080,9625599,2786901.96,1442733.79,38800,100,100,100,0,0,0,0,0,0,2525183,4341759,4575231,2515549.44,500
1781214979,0,39300,0,504.24,500.11,1613823,2682879,3756031,5472255,6320127,398080,9625599,2784087.62,1439689.15,39300,100,100,100,0,0,0,0,0,0,2559999,4317183,4812799,2565694.72,500
1781214980,0,39800,0,504.18,499.66,1612799,2680831,3751935,5459967,6316031,398080,9625599,2780486.37,1436735.07,39800,100,100,100,0,0,0,0,0,0,2490367,4272127,4460543,2497428.48,500
1781214981,0,40300,0,504.13,500.47,1611775,2678783,3747839,5451775,6307839,398080,9625599,2777282.69,1433782.73,40300,100,100,100,0,0,0,0,0,0,2521087,4284415,4567039,2522269.44,500
1781214982,0,40800,0,504.08,499.72,1610751,2678783,3745791,5443583,6303743,398080,9625599,2774955.10,1431097.32,40800,100,100,100,0,0,0,0,0,0,2586623,4399103,4825087,2587351.55,500
1781214983,0,41300,0,504.03,500.04,1608703,2674687,3741695,5427199,6299647,398080,9625599,2771347.60,1428362.46,41300,100,100,100,0,0,0,0,0,0,2476031,4251647,4423679,2476975.62,500
1781214984,0,41800,0,503.98,499.99,1607679,2672639,3737599,5419007,6291455,398080,9625599,2767858.20,1425554.88,41800,100,100,100,0,0,0,0,0,0,2482175,4243455,4419583,2479633.92,500
1781214985,0,42300,0,503.93,499.87,1606655,2670591,3733503,5402623,6287359,398080,9625599,2763992.67,1422882.85,42300,100,100,100,0,0,0,0,0,0,2443263,4192255,4354047,2440834.30,500
1781214986,0,42800,0,503.89,500.21,1604607,2666495,3731455,5394431,6283263,398080,9625599,2760554.86,1420289.07,42800,100,100,100,0,0,0,0,0,0,2482175,4227071,4419583,2469716.22,500
1781214987,0,43300,0,503.84,499.99,1603583,2664447,3727359,5386239,6275071,398080,9625599,2757099.13,1417740.31,43300,100,100,100,0,0,0,0,0,0,2471935,4227071,4390911,2461288.70,500
1781214988,0,43800,0,503.80,499.96,1600511,2662399,3723263,5378047,6275071,398080,9625599,2753399.78,1415630.89,43800,100,100,100,0,0,0,0,0,0,2402303,4231167,5136383,2433035.52,500
1781214989,0,44300,0,503.75,500.00,1602559,2666495,3731455,5382143,6266879,398080,9625599,2758068.73,1418240.01,44300,100,100,100,0,0,0,0,0,0,3172351,5611519,5844991,3167069.44,500
1781214990,0,44800,0,503.71,499.91,1605631,2670591,3737599,5394431,6258687,398080,9625599,2763567.21,1421076.96,44800,100,100,100,0,0,0,0,0,0,3241983,5664767,5926911,3250732.03,500
1781214991,0,45300,0,503.67,499.89,1606655,2676735,3745791,5402623,6250495,398080,9625599,2768485.22,1423736.39,45300,100,100,100,0,0,0,0,0,0,3213311,5672959,5918719,3209138.69,500
