timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781214904,0,1600,0,545.88,499.92,4276223,5898239,7512063,9527295,11100159,508160,11722751,5908162.56,2235546.86,1600,100,100,100,0,0,0,0,0,0,5554175,8347647,8929279,5548449.02,500
1781214905,0,2100,0,534.26,500.19,4358143,5988351,7708671,10223615,13139967,472832,14622719,6107599.42,2448220.95,2100,100,100,100,0,0,0,0,0,0,6467583,12853247,14147583,6745797.38,500
1781214906,0,2600,0,527.33,500.10,4476927,6123519,7786495,10190847,12836863,472832,14622719,6198425.45,2392784.50,2600,100,100,100,0,0,0,0,0,0,6615039,10076159,11190271,6579894.78,500
1781214907,0,3100,0,522.70,499.89,4435967,6037503,7675903,9904127,12353535,472832,14622719,6108198.44,2326146.38,3100,100,100,100,0,0,0,0,0,0,5656575,8683519,9240575,5639017.98,500
1781214908,0,3600,0,519.41,499.89,4411391,5967871,7577599,9625599,12066815,472832,14622719,6045688.36,2264336.73,3600,100,100,100,0,0,0,0,0,0,5607423,8585215,9068543,5658125.82,500
1781214909,0,4100,0,516.94,499.83,4390911,5935103,7524351,9494527,11722751,458496,14622719,5995525.99,2225001.24,4100,100,100,100,0,0,0,0,0,0,5648383,8617983,9396223,5634356.99,500
1781214910,0,4600,0,515.05,500.02,4120575,5742591,7421951,9379839,11624447,458496,14622719,5791199.81,2317631.94,4600,100,100,100,0,0,0,0,0,0,3618815,8601599,9207807,4115725.06,500
1781214911,0,5100,0,513.54,500.08,3876863,5627903,7356415,9248767,11444223,458496,14622719,5622600.46,2389026.76,5100,100,100,100,0,0,0,0,0,0,3360767,8253439,8699903,4071486.46,500
1781214912,0,5600,0,512.30,500.00,3364863,5308415,7159807,9150463,11337727,453632,14622719,5300424.55,2516066.82,5600,100,100,100,0,0,0,0,0,0,2006015,3448831,3565567,2014230.27,500
1781214913,0,6100,0,511.29,500.21,3000319,4976639,6987775,9068543,11280383,453632,14622719,5039184.20,2579009.68,6100,100,100,100,0,0,0,0,0,0,2105343,3637247,3842047,2113292.29,500
1781214914,0,6600,0,510.41,499.97,2818047,4730879,6840319,9003007,11214847,453632,14622719,4875698.37,2585211.88,6600,100,100,100,0,0,0,0,0,0,2639871,6356991,7086079,2881171.20,500
1781214915,0,7100,0,509.65,499.84,2662399,4444159,6676479,8937471,11108351,453632,14622719,4711926.14,2585512.03,7100,100,100,100,0,0,0,0,0,0,2484223,4931583,5746687,2550132.74,500
1781214916,0,7600,0,509.01,499.99,2519039,4184063,6512639,8880127,11042815,452096,14622719,4570391.11,2576230.37,7600,100,100,100,0,0,0,0,0,0,2490367,4960255,5783551,2560593.66,500
1781214917,0,8100,0,508.45,500.10,2451455,4065279,6471679,8929279,11280383,370176,14622719,4523802.86,2606173.43,8100,100,100,100,0,0,0,0,0,0,3047423,10969087,12001279,3815661.57,500
1781214918,0,8600,0,507.94,499.78,2324479,3850239,6311935,8863743,11231231,370176,14622719,4390059.61,2597179.64,8600,100,100,100,0,0,0,0,0,0,2248703,3758079,3956735,2223418.88,500
1781214919,0,9100,0,507.49,499.95,2226175,3690495,6143999,8806399,11141119,370176,14622719,4271288.88,2583454.32,9100,100,100,100,0,0,0,0,0,0,2228223,3790847,4081663,2228432.38,500
1781214920,0,9600,0,507.09,499.98,2131967,3571711,5988351,8757247,11091967,370176,14622719,4163256.29,2567749.85,9600,100,100,100,0,0,0,0,0,0,2158591,3825663,4009983,2197063.17,500
1781214921,0,10100,0,506.76,500.41,2091007,3495935,5853183,8699903,11026431,370176,14622719,4084502.57,2543593.51,10100,100,100,100,0,0,0,0,0,0,2519039,4915199,5898239,2572431.10,500
1781214922,0,10600,0,506.42,499.70,2056191,3452927,5709823,8650751,10977279,370176,14622719,4020210.54,2514331.22,10600,100,100,100,0,0,0,0,0,0,2715647,4706303,5050367,2721511.42,500
1781214923,0,11100,0,506.12,499.91,2041855,3436543,5681151,8699903,10969087,370176,14622719,4007884.13,2528798.06,11100,100,100,100,0,0,0,0,0,0,3000319,9854975,10870783,3746564.35,500
1781214924,0,11600,0,505.86,500.17,2027519,3422207,5697535,8798207,11059199,370176,14622719,4018128.97,2562606.43,11600,100,100,100,0,0,0,0,0,0,3090431,10215423,11526143,4245564.42,500
1781214925,0,12100,0,505.61,499.82,1997823,3379199,5611519,8757247,11010047,370176,14622719,3968575.68,2543328.81,12100,100,100,100,0,0,0,0,0,0,2543615,6369279,7294975,2818939.39,500
1781214926,0,12600,0,505.39,500.05,1990655,3364863,5599231,8732671,10969087,370176,14622719,3955418.82,2534660.25,12600,100,100,100,0,0,0,0,0,0,3115007,8069119,9019391,3637022.72,500
1781214927,0,13100,0,505.18,500.01,2040831,3446783,5722111,8708095,10936319,370176,14622719,4020407.65,2532182.23,13100,100,100,100,0,0,0,0,0,0,5672959,8519679,8847359,5658126.08,500
1781214928,0,13600,0,505.00,500.36,2096127,3520511,5844991,8691711,10903551,370176,14622719,4085077.36,2530735.38,13600,100,100,100,0,0,0,0,0,0,5787647,8536063,8994815,5779423.74,500
1781214929,0,14100,0,504.82,499.99,2146303,3604479,5955583,8699903,10829823,370176,14622719,4152393.92,2534355.87,14100,100,100,100,0,0,0,0,0,0,6000639,8749055,9863167,5983404.54,500
1781214930,0,14600,0,504.64,499.63,2193407,3661823,6029311,8658943,10805247,370176,14622719,4198614.08,2524188.27,14600,100,100,100,0,0,0,0,0,0,5582847,8249343,8552447,5502022.66,500
1781214931,0,15100,0,504.50,500.24,2242559,3723263,6094847,8634367,10764287,348160,14622719,4243251.29,2516929.90,15100,100,100,100,0,0,0,0,0,0,5631999,8339455,8658943,5546657.79,500
1781214932,0,15600,0,504.34,499.72,2287615,3778559,6143999,8609791,10698751,348160,14622719,4280231.70,2504087.45,15600,100,100,100,0,0,0,0,0,0,5402623,8130559,8495103,5397040.13,500
1781214933,0,16100,0,504.21,500.27,2338815,3854335,6250495,8699903,10715135,348160,14622719,4351620.30,2525805.74,16100,100,100,100,0,0,0,0,0,0,6602751,9961471,10731519,6578944.51,500
1781214934,0,16600,0,504.08,499.69,2390015,3934207,6377471,8798207,10731519,348160,14622719,4427460.19,2550269.64,16600,100,100,100,0,0,0,0,0,0,6959103,9969663,10936319,6869504.51,500
1781214935,0,17100,0,503.96,500.17,2439167,4030463,6463487,8855551,10698751,348160,14622719,4490855.92,2562460.43,17100,100,100,100,0,0,0,0,0,0,6643711,9535487,9986047,6595594.24,500
1781214936,0,17600,0,503.85,499.93,2484223,4132863,6549503,8929279,10674175,348160,14622719,4553070.79,2575844.53,17600,100,100,100,0,0,0,0,0,0,6819839,9625599,10305535,6680819.20,500
1781214937,0,18100,0,503.74,499.97,2531327,4227071,6619135,8962047,10625023,348160,14622719,4605478.08,2579880.29,18100,100,100,100,0,0,0,0,0,0,6500351,9338879,9715711,6450214.91,500
1781214938,0,18600,0,503.65,500.39,2531327,4235263,6639615,8994815,10657791,348160,14622719,4615978.07,2589611.80,18600,100,100,100,0,0,0,0,0,0,4784127,9691135,10936319,4996077.57,500
1781214939,0,19100,0,503.55,499.87,2471935,4128767,6578175,8970239,10625023,348160,14622719,4556473.63,2586640.56,19100,100,100,100,0,0,0,0,0,0,2338815,3930111,4677631,2342908.42,500
1781214940,0,19600,0,503.46,499.94,2404351,4014079,6500351,8945663,10584063,348160,14622719,4494533.23,2586549.68,19600,100,100,100,0,0,0,0,0,0,2140159,3629055,3753983,2128410.11,500
1781214941,0,20100,0,503.37,499.97,2347007,3915775,6443007,8921087,10551295,348160,14622719,4438792.57,2583089.38,20100,100,100,100,0,0,0,0,0,0,2242559,3831807,4415487,2253758.72,500
1781214942,0,20600,0,503.29,500.00,2314239,3864575,6373375,8896511,10526719,348160,14622719,4394299.35,2574111.71,20600,100,100,100,0,0,0,0,0,0,2603007,4472831,4882431,2605671.94,500
1781214943,0,21100,0,503.21,500.14,2306047,3842047,6336511,8888319,10510335,348160,14622719,4374702.27,2568108.55,21100,100,100,100,0,0,0,0,0,0,3241983,8372223,9469951,3567302.66,500
1781214944,0,21600,0,503.13,499.81,2342911,3907583,6426623,8953855,10600447,348160,14622719,4431523.87,2587066.09,21600,100,100,100,0,0,0,0,0,0,6746111,10362879,11886591,6829395.20,500
1781214945,0,22100,0,503.06,500.10,2365439,3950591,6455295,8978431,10625023,348160,14622719,4459042.52,2593068.56,22100,100,100,100,0,0,0,0,0,0,5660671,9912319,10788863,5647848.19,500
1781214946,0,22600,0,502.99,499.80,2314239,3874815,6389759,8962047,10584063,348160,14622719,4408933.00,2589863.13,22600,100,100,100,0,0,0,0,0,0,2181119,3706879,3958783,2194092.03,500
1781214947,0,23100,0,502.93,500.05,2271231,3801087,6332415,8937471,10559487,348160,14622719,4361097.36,2585870.52,23100,100,100,100,0,0,0,0,0,0,2201599,3745791,3891199,2198926.85,500
1781214948,0,23600,0,502.87,500.15,2234367,3745791,6262783,8912895,10543103,348160,14622719,4315740.90,2581121.51,23600,100,100,100,0,0,0,0,0,0,2205695,3807231,4313087,2220272.38,500
1781214949,0,24100,0,502.80,499.88,2209791,3713023,6205439,8888319,10518527,348160,14622719,4280226.69,2571961.25,24100,100,100,100,0,0,0,0,0,0,2582527,4501503,4902911,2603955.97,500
1781214950,0,24600,0,502.75,499.99,2193407,3684351,6143999,8863743,10502143,348160,14622719,4248037.14,2561438.01,24600,100,100,100,0,0,0,0,0,0,2686975,4628479,5017599,2696500.48,500
1781214951,0,25100,0,502.69,500.00,2170879,3649535,6078463,8847359,10477567,348160,14622719,4211039.70,2553979.36,25100,100,100,100,0,0,0,0,0,0,2371583,4153343,4292607,2390765.82,500
1781214952,0,25600,0,502.64,499.90,2148351,3614719,6017023,8830975,10436607,348160,14622719,4175529.44,2546378.17,25600,100,100,100,0,0,0,0,0,0,2398207,4159487,4317183,2392914.69,500
1781214953,0,26100,0,502.59,500.23,2123775,3577855,5955583,8806399,10412031,348160,14622719,4139413.12,2539298.91,26100,100,100,100,0,0,0,0,0,0,2279423,4003839,4501503,2290257.15,500
1781214954,0,26600,0,502.54,500.06,2107391,3553279,5926911,8781823,10387455,348160,14622719,4117891.13,2533764.61,26600,100,100,100,0,0,0,0,0,0,2613247,7155711,8146943,2994443.26,500
1781214955,0,27100,0,502.49,499.72,2085887,3522559,5869567,8765439,10379263,348160,14622719,4085413.50,2526149.05,27100,100,100,100,0,0,0,0,0,0,2367487,4114431,4313087,2357603.84,500
1781214956,0,27600,0,502.45,500.22,2065407,3493887,5808127,8749055,10371071,348160,14622719,4055116.42,2517707.81,27600,100,100,100,0,0,0,0,0,0,2418687,4167679,4337663,2413014.27,500
1781214957,0,28100,0,502.40,499.85,2051071,3469311,5746687,8732671,10354687,348160,14622719,4026710.18,2508851.68,28100,100,100,100,0,0,0,0,0,0,2457599,4235263,4444159,2458686.21,500
1781214958,0,28600,0,502.36,499.97,2035711,3446783,5689343,8708095,10330111,348160,14622719,3998614.61,2500370.02,28600,100,100,100,0,0,0,0,0,0,2404351,4190207,4374527,2419643.39,500
1781214959,0,29100,0,502.32,500.27,2024447,3428351,5631999,8691711,10305535,348160,14622719,3974154.19,2490525.99,29100,100,100,100,0,0,0,0,0,0,2570239,4390911,4915199,2575018.24,500
1781214960,0,29600,0,502.28,499.97,2021375,3420159,5603327,8675327,10289151,348160,14622719,3964691.36,2484897.27,29600,100,100,100,0,0,0,0,0,0,3141631,7987199,8880127,3413954.82,500
1781214961,0,30100,0,502.25,499.97,2006015,3401727,5554175,8658943,10280959,348160,14622719,3940064.13,2476023.97,30100,100,100,100,0,0,0,0,0,0,2465791,4276223,4526079,2482131.71,500
1781214962,0,30800,0,505.49,699.69,2003967,3391487,5476351,8634367,10248191,348160,14622719,3919273.85,2460167.27,30800,100,100,100,0,0,0,0,0,0,3055615,5287935,5890047,3025292.07,700
1781214963,0,31300,0,505.40,500.12,1992703,3373055,5427199,8617983,10231807,348160,14622719,3895462.48,2451901.74,31300,100,100,100,0,0,0,0,0,0,2435071,4186111,4435967,2428681.73,500
1781214964,0,31800,0,505.32,500.24,1981439,3354623,5369855,8601599,10215423,348160,14622719,3872735.95,2443323.34,31800,100,100,100,0,0,0,0,0,0,2451455,4202495,4390911,2450055.42,500
1781214965,0,32300,0,505.24,500.00,1969151,3334143,5308415,8585215,10207231,348160,14622719,3850263.42,2435057.10,32300,100,100,100,0,0,0,0,0,0,2422783,4222975,4399103,2421010.69,500
1781214966,0,32800,0,505.15,499.92,1957887,3319807,5255167,8568831,10199039,348160,14622719,3828398.72,2426854.87,32800,100,100,100,0,0,0,0,0,0,2414591,4177919,4329471,2415938.56,500
1781214967,0,33300,0,505.07,499.68,1949695,3305471,5210111,8552447,10174463,348160,14622719,3810777.21,2417967.68,33300,100,100,100,0,0,0,0,0,0,2600959,4829183,5644287,2654806.53,500
1781214968,0,33800,0,504.99,499.97,1945599,3299327,5189631,8536063,10166271,348160,14622719,3800971.32,2411706.47,33800,100,100,100,0,0,0,0,0,0,2951167,6742015,8179711,3147898.62,500
1781214969,0,34300,0,504.92,500.11,1935359,3280895,5132287,8519679,10141695,348160,14622719,3780601.94,2403820.20,34300,100,100,100,0,0,0,0,0,0,2400255,4157439,4308991,2403632.38,500
1781214970,0,34800,0,504.85,499.95,1925119,3268607,5079039,8495103,10125311,348160,14622719,3761059.47,2395768.56,34800,100,100,100,0,0,0,0,0,0,2418687,4173823,4337663,2420445.70,500
1781214971,0,35300,0,504.78,500.19,1918975,3256319,5033983,8478719,10117119,348160,14622719,3746183.47,2386775.68,35300,100,100,100,0,0,0,0,0,0,2719743,4669439,5591039,2710813.95,500
1781214972,0,35800,0,504.71,499.78,1917951,3254271,5017599,8478719,10100735,348160,14622719,3741401.61,2384911.63,35800,100,100,100,0,0,0,0,0,0,2990079,8511487,9748479,3403802.11,500
1781214973,0,36300,0,504.65,500.07,1935359,3282943,5115903,8585215,10502143,348160,15204351,3796771.42,2446630.21,36300,100,100,100,0,0,0,0,0,0,7421951,13647871,14917631,7761249.79,500
1781214974,0,36800,0,504.59,500.01,1950719,3307519,5189631,8634367,10657791,348160,15204351,3828846.84,2468025.77,36800,100,100,100,0,0,0,0,0,0,6017023,11485183,12992511,6157522.43,500
1781214975,0,37300,0,504.52,499.94,1942527,3293183,5136383,8617983,10625023,348160,15204351,3810516.35,2460285.61,37300,100,100,100,0,0,0,0,0,0,2478079,4276223,4440063,2461392.38,500
1781214976,0,37800,0,504.46,500.04,1932287,3276799,5083135,8601599,10600447,348160,15204351,3792078.93,2452657.10,37800,100,100,100,0,0,0,0,0,0,2422783,4210687,4345855,2416647.42,500
1781214977,0,38300,0,504.41,500.09,1926143,3268607,5033983,8585215,10584063,348160,15204351,3775976.26,2444339.43,38300,100,100,100,0,0,0,0,0,0,2568191,4382719,4812799,2558614.27,500
1781214978,0,38800,0,504.35,499.93,1918975,3256319,4997119,8577023,10559487,348160,15204351,3761822.08,2437160.47,38800,100,100,100,0,0,0,0,0,0,2553855,4616191,7774207,2677612.03,500
1781214979,0,39300,0,504.29,500.27,1915903,3250175,4976639,8560639,10543103,348160,15204351,3753718.73,2431998.30,39300,100,100,100,0,0,0,0,0,0,2856959,7155711,7938047,3124898.56,500
1781214980,0,39800,0,504.24,499.87,1908735,3237887,4927487,8544255,10526719,348160,15204351,3736531.21,2424790.42,39800,100,100,100,0,0,0,0,0,0,2387967,4128767,4317183,2385592.32,500
1781214981,0,40300,0,504.19,500.04,1902591,3227647,4882431,8519679,10502143,348160,15204351,3722151.02,2416705.90,40300,100,100,100,0,0,0,0,0,0,2592767,4370431,4972543,2577487.62,500
1781214982,0,40800,0,504.13,499.70,1896447,3215359,4837375,8511487,10485759,348160,15204351,3706318.07,2409401.51,40800,100,100,100,0,0,0,0,0,0,2439167,4192255,4358143,2430182.91,500
1781214983,0,41300,0,504.08,500.05,1894399,3213311,4825087,8511487,10477567,348160,15204351,3702660.96,2408192.78,41300,100,100,100,0,0,0,0,0,0,2926591,8478719,9297919,3404240.64,500
1781214984,0,41800,0,504.03,500.11,1890303,3201023,4784127,8495103,10436607,348160,15204351,3689125.41,2400290.85,41800,100,100,100,0,0,0,0,0,0,2555903,4382719,4784127,2571088.90,500
1781214985,0,42300,0,503.98,499.99,1887231,3194879,4743167,8478719,10412031,348160,15204351,3677600.64,2391754.98,42300,100,100,100,0,0,0,0,0,0,2762751,4501503,4820991,2714129.92,500
1781214986,0,42800,0,503.94,500.12,1881087,3184639,4694015,8470527,10395647,348160,15204351,3663375.79,2384488.76,42800,100,100,100,0,0,0,0,0,0,2480127,4194303,4399103,2459953.66,500
1781214987,0,43300,0,503.89,499.92,1874943,3176447,4661247,8445951,10379263,348160,15204351,3649344.65,2377395.54,43300,100,100,100,0,0,0,0,0,0,2443263,4202495,4481023,2448279.04,500
1781214988,0,43800,0,503.85,499.87,1867775,3164159,4616191,8437759,10371071,348160,15204351,3634874.66,2370715.26,43800,100,100,100,0,0,0,0,0,0,2371583,4141055,4304895,2381773.06,500
1781214989,0,44300,0,503.80,500.20,1881087,3184639,4681727,8429567,10371071,348160,15204351,3655148.59,2372458.83,44300,100,100,100,0,0,0,0,0,0,5451775,8208383,8945663,5431144.70,500
1781214990,0,44800,0,503.76,500.08,1895423,3205119,4743167,8429567,10338303,348160,15204351,3674587.21,2374126.62,44800,100,100,100,0,0,0,0,0,0,5427199,8343551,8855551,5396849.66,500
1781214991,0,45300,0,503.72,499.94,1908735,3225599,4800511,8429567,10313727,348160,15204351,3693311.29,2375053.42,45300,100,100,100,0,0,0,0,0,0,5423103,8138751,8839167,5370988.03,500
