timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781728475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,28,28,29,0,0,0,0,0,0,0,0,0,0.00,0
1781728476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,30,30,30,0,0,0,0,0,0,0,0,0,0.00,0
1781728477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,32,32,32,0,0,0,0,0,0,0,0,0,0.00,0
1781728478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781728479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781728480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781728481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781728482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781728483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781728484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781728485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781728486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781728487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781728488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781728489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781728490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781728491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781728492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,56,0,0,0,0,0,0,0,0,0,0.00,0
1781728493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781728494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781728495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781728496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781728497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781728498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781728499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781728500,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781728501,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781728502,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781728503,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781728504,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781728505,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781728506,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781728507,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781728508,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781728509,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781728510,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781728511,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781728512,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781728513,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781728514,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781728515,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781728516,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781728517,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781728518,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781728519,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781728520,0,707783,0,752120.46,707704.46,78839807,110821375,139984895,202375167,230031359,415232,315359231,112302022.28,47246588.63,707783,100,100,100,0,0,0,0,0,0,110821375,202375167,230031359,112302022.28,707783
1781728521,0,2133500,0,1098966.49,1425261.73,49151999,101318655,149553151,254017535,294649855,415232,374865919,107964874.78,72159370.39,2133500,100,100,100,0,0,0,0,0,0,89391103,268697599,298319871,105811741.11,1425717
1781728522,0,3185404,0,1083300.76,1052860.16,20774911,58195967,125108223,232652799,288358399,415232,374865919,80445880.95,71666215.43,3185404,100,100,100,0,0,0,0,0,0,19136511,64618495,79822847,24631117.12,1051904
1781728523,0,4317666,0,1095549.96,1131545.45,13557759,33112063,101187583,213516287,283377663,415232,374865919,64452003.76,67758720.67,4317666,100,100,100,0,0,0,0,0,0,13811711,56098815,96600063,19456269.24,1132262
1781728524,0,5401430,0,1093098.37,1083439.31,13623295,28393471,79036415,196345855,277348351,415232,374865919,56989922.52,62967310.72,5401430,100,100,100,0,0,0,0,0,0,21692415,70516735,84672511,27261333.58,1083764
1781728525,0,6501100,0,1094282.63,1100137.05,12894207,24510463,66125823,179699711,273154047,415232,374865919,50978513.32,59354595.21,6501100,100,100,100,0,0,0,0,0,0,16646143,56360959,93716479,21451286.07,1099670
1781728526,0,7619927,0,1097824.52,1118867.53,12402687,23199743,55312383,168820735,266862591,415232,374865919,46724969.05,56111591.50,7619927,100,100,100,0,0,0,0,0,0,17973247,53411839,82575359,22009158.09,1118827
1781728527,0,8723100,0,1098467.40,1102928.56,12148735,22691839,48267263,160956415,262799359,415232,374865919,43593850.77,53341739.56,8723100,100,100,100,0,0,0,0,0,0,19218431,49643519,69992447,21966333.86,1103173
1781728528,0,9814965,0,1097770.19,1092231.75,12148735,22265855,45350911,155844607,257032191,415232,374865919,41891605.27,51274686.74,9814965,100,100,100,0,0,0,0,0,0,19152895,91095039,131006463,28292068.93,1091865
1781728529,0,10921120,0,1098652.41,1106542.88,11608063,21184511,41582591,148897791,253100031,415232,374865919,39402422.12,49339313.59,10921120,100,100,100,0,0,0,0,0,0,13828095,40009727,64782335,17315783.67,1106155
1781728530,0,12001426,0,1096905.10,1079548.18,11255807,20283391,39354367,144179199,247332863,415232,374865919,37573668.95,47616054.52,12001426,100,100,100,0,0,0,0,0,0,14426111,49348607,70713343,19086284.10,1080306
1781728531,0,13100436,0,1097143.25,1099750.67,11034623,19628031,36667391,138280959,243138559,415232,374865919,35943945.47,46017141.26,13100436,100,100,100,0,0,0,0,0,0,14041087,40730623,54460415,18147013.88,1099010
1781728532,0,14205301,0,1097729.88,1104733.75,10829823,19234815,35815423,133234687,237633535,415232,374865919,34680713.73,44642422.55,14205301,100,100,100,0,0,0,0,0,0,14008319,51314687,85786623,19702515.94,1104865
1781728533,0,15332796,0,1099840.67,1127147.08,10911743,19218431,35192831,128843775,234225663,415232,374865919,33867829.87,43316068.27,15332796,100,100,100,0,0,0,0,0,0,19070975,60489727,91226111,23626312.23,1127495
1781728534,0,16368362,0,1095538.42,1035561.45,10772479,18874367,34439167,124911615,229900287,415232,374865919,32989689.66,42340464.98,16368362,100,100,100,0,0,0,0,0,0,13688831,54886399,112328703,19987771.16,1035566
1781728535,0,17473261,0,1096123.38,1104862.88,10526719,18563071,34013183,120782847,226230271,415232,374865919,32204210.21,41355557.61,17473261,100,100,100,0,0,0,0,0,0,13049855,65601535,81788927,20567841.76,1104899
1781728536,0,18623100,0,1099297.36,1149896.23,10313727,18120703,33521663,118030335,222953471,415232,374865919,31651148.13,40698998.75,18623100,100,100,100,0,0,0,0,0,0,12574719,90701823,126287871,23246668.76,1149839
1781728537,0,19723100,0,1099360.18,1100424.76,10190847,17743871,33013759,113770495,218497023,415232,374865919,31067749.09,39923142.08,19723100,100,100,100,0,0,0,0,0,0,13058047,74317823,94175231,21190750.25,1100000
1781728538,0,20779650,0,1097105.15,1056645.10,10076159,17530879,32374783,110559231,216137727,415232,374865919,30448174.07,39145791.03,20779650,100,100,100,0,0,0,0,0,0,14016511,57278463,75694079,18882285.02,1056550
1781728539,0,21932325,0,1099884.81,1152526.00,10100735,17481727,32391167,108134399,212467711,415232,374865919,30180964.29,38498948.40,21932325,100,100,100,0,0,0,0,0,0,16711679,78577663,117506047,25363886.01,1152675
1781728540,0,22936866,0,1094816.23,994732.65,9953279,17203199,31948799,104726527,208273407,415232,374865919,29608130.68,37845138.15,22936866,100,100,100,0,0,0,0,0,0,12099583,43745279,63275007,17101351.17,1004541
1781728541,0,24123100,0,1099452.62,1197510.48,10076159,17432575,32620543,108593151,207224831,415232,374865919,30189468.11,38132471.57,24123100,100,100,100,0,0,0,0,0,0,24051711,138543103,178520063,41430132.88,1186234
1781728542,0,25209900,0,1098896.77,1086701.90,10108927,17563647,32800767,105709567,204079103,415232,374865919,30030791.15,37536906.51,25209900,100,100,100,0,0,0,0,0,0,21217279,68354047,93192191,26508726.14,1086800
1781728543,0,26334100,0,1099958.08,1124308.11,10108927,17367039,32178175,102498303,200146943,415232,374865919,29487367.71,36876100.54,26334100,100,100,100,0,0,0,0,0,0,14155775,37847039,50233343,17301234.91,1124200
1781728544,0,27423100,0,1099499.81,1088532.91,10149887,17383423,32325631,102629375,196607999,415232,374865919,29521371.48,36620537.92,27423100,100,100,100,0,0,0,0,0,0,18120703,103743487,123731967,30343647.59,1089000
1781728545,0,28534100,0,1099938.53,1110879.79,10256383,17612799,32210943,100794367,192806911,415232,374865919,29298287.39,36005754.43,28534100,100,100,100,0,0,0,0,0,0,22003711,47906815,66224127,23791845.11,1111000
1781728546,0,29625960,0,1099683.20,1093052.21,10141695,17448959,31997951,98631679,188874751,415232,374865919,28957366.14,35550055.98,29625960,100,100,100,0,0,0,0,0,0,12804095,59211775,88211455,20047907.91,1091860
1781728547,0,30712320,0,1099202.97,1086266.42,10027007,17268735,31834111,96206847,186384383,415232,374865919,28650862.31,35139570.17,30712320,100,100,100,0,0,0,0,0,0,12500991,62717951,87097343,20292242.46,1086360
1781728548,0,31823100,0,1099592.49,1110473.04,10051583,17268735,31703039,93847551,183762943,415232,374865919,28407522.51,34667565.47,31823100,100,100,100,0,0,0,0,0,0,17121279,54329343,71106559,21679340.63,1110780
1781728549,0,32912320,0,1099244.16,1089163.78,10067967,17301503,31653887,92864511,180879359,415232,374865919,28314223.42,34315120.09,32912320,100,100,100,0,0,0,0,0,0,18087935,74448895,95485951,25588358.79,1089220
1781728550,0,34013564,0,1099323.48,1101699.14,10076159,17350655,31817727,92340223,179044351,415232,374865919,28306084.17,34028177.96,34013564,100,100,100,0,0,0,0,0,0,19120127,79101951,112132095,28062830.66,1101244
1781728551,0,35101430,0,1098930.44,1086781.87,9961471,17203199,31408127,91095039,177340415,415232,374865919,27913594.84,33621678.61,35101430,100,100,100,0,0,0,0,0,0,12238847,36372479,47874047,15641898.93,1087866
1781728552,0,36234100,0,1099958.35,1132795.01,9928703,17121279,31277055,89260031,176029695,415232,374865919,27682174.80,33242077.96,36234100,100,100,100,0,0,0,0,0,0,14663679,55345151,74383359,20510470.29,1132670
1781728553,0,37284471,0,1098499.01,1050423.79,9895935,17055743,31047679,87949311,173801471,415232,374865919,27442241.83,32912705.03,37284471,100,100,100,0,0,0,0,0,0,13656063,51773439,90308607,19165399.41,1050371
1781728554,0,38379541,0,1098404.97,1095212.73,9854975,17039359,31178751,86769663,171442175,415232,374865919,27397923.03,32672033.04,38379541,100,100,100,0,0,0,0,0,0,14868479,75563007,89587711,25888975.57,1095070
1781728555,0,39534100,0,1099982.22,1155120.14,9863167,17022975,31047679,85196799,169476095,415232,374865919,27205506.88,32304323.01,39534100,100,100,100,0,0,0,0,0,0,16392191,52264959,67698687,20809260.82,1154559
1781728556,0,40634100,0,1099960.50,1099180.39,9781247,16859135,30719999,83886079,168296447,415232,374865919,26939619.94,32008938.68,40634100,100,100,100,0,0,0,0,0,0,11673599,55017471,75300863,17383619.04,1100000
1781728557,0,41710411,0,1099365.39,1077359.73,9707519,16687103,30244863,82968575,167247871,415232,374865919,26626356.29,31699768.04,41710411,100,100,100,0,0,0,0,0,0,11501567,35520511,52756479,14799675.86,1076311
1781728558,0,42821000,0,1099647.93,1110365.30,9625599,16564223,29999103,81985535,166199295,415232,374865919,26368659.05,31402955.86,42821000,100,100,100,0,0,0,0,0,0,11485183,46858239,57245695,16690318.98,1110589
1781728559,0,43929260,0,1099869.30,1108491.48,9502719,16367615,29720575,81068031,165019647,415232,374865919,26090764.56,31138127.81,43929260,100,100,100,0,0,0,0,0,0,9764863,50724863,67010559,15353464.75,1108260
1781728560,0,45000054,0,1099141.05,1070074.11,9428991,16179199,29294591,80019455,163315711,415232,374865919,25804618.28,30860205.95,45000054,100,100,100,0,0,0,0,0,0,10739711,36306943,55443455,14065484.23,1070794
1781728561,0,46101100,0,1099183.63,1100926.49,9363455,16031743,29032447,79560703,161480703,415232,374865919,25612999.53,30675173.21,46101100,100,100,100,0,0,0,0,0,0,11902975,52101119,119603199,17781488.33,1101046
1781728562,0,47201100,0,1099212.01,1100402.84,9297919,15892479,28852223,78905343,160169983,415232,374865919,25446049.17,30470801.28,47201100,100,100,100,0,0,0,0,0,0,11173887,59146239,94699519,18449144.33,1100000
1781728563,0,48334100,0,1099967.33,1132383.66,9232383,15761407,28606463,77725695,158728191,415232,374865919,25218968.10,30206585.51,48334100,100,100,100,0,0,0,0,0,0,10977279,42237951,61014015,15758706.63,1133000
1781728564,0,49412100,0,1099478.12,1077981.99,9224191,15695871,28393471,76808191,158072831,415232,374865919,25053531.77,29961416.74,49412100,100,100,100,0,0,0,0,0,0,13606911,48562175,65241087,17635891.71,1078000
1781728565,0,50534100,0,1099977.52,1122430.01,9207807,15679487,28491775,76939263,157286399,415232,374865919,25054138.15,29842900.85,50534100,100,100,100,0,0,0,0,0,0,14639103,81657855,102301695,25080842.51,1122000
1781728566,0,51587193,0,1098982.81,1053276.56,9191423,15630335,28540927,77004799,156499967,415232,374865919,25044416.40,29737041.51,51587193,100,100,100,0,0,0,0,0,0,13393919,77463551,99614719,24577905.40,1053093
1781728567,0,52734100,0,1099975.72,1146570.07,9183231,15589375,28459007,76218367,155713535,415232,374865919,24926902.74,29507894.93,52734100,100,100,100,0,0,0,0,0,0,13950975,53379071,65830911,19641208.06,1146907
1781728568,0,53792300,0,1099127.64,1058459.96,9134079,15499263,28295167,75563007,154796031,415232,374865919,24768168.66,29301355.33,53792300,100,100,100,0,0,0,0,0,0,11689983,49086463,58425343,16857850.55,1058200
1781728569,0,54923126,0,1099756.79,1130539.86,9101311,15417343,28114943,74842111,153878527,415232,374865919,24600642.78,29086221.62,54923126,100,100,100,0,0,0,0,0,0,12378111,44204031,64847871,16631598.70,1130826
1781728570,0,56015334,0,1099623.93,1092984.21,9101311,15376383,28082175,74514431,152174591,415232,374865919,24526817.86,28923733.99,56015334,100,100,100,0,0,0,0,0,0,13459455,63766527,83492863,20814433.82,1092208
1781728571,0,57123210,0,1099780.26,1107743.12,9101311,15359999,28082175,74055679,150601727,415232,374865919,24453561.22,28739324.16,57123210,100,100,100,0,0,0,0,0,0,13778943,57016319,72089599,20749630.99,1107876
1781728572,0,58179756,0,1098966.31,1056683.54,9101311,15310847,27820031,73531391,149422079,415232,374865919,24300374.04,28526565.29,58179756,100,100,100,0,0,0,0,0,0,14016511,34013183,43646975,16018157.22,1056546
1781728573,0,59301200,0,1099373.37,1120912.96,9101311,15351807,27869183,73138175,148766719,415232,374865919,24272330.62,28362763.66,59301200,100,100,100,0,0,0,0,0,0,16793599,61177855,75497471,22817456.58,1121444
1781728574,0,60434100,0,1099986.15,1133044.42,9060351,15286271,27705343,72679423,148111359,415232,374865919,24130344.76,28174571.25,60434100,100,100,100,0,0,0,0,0,0,12705791,44498943,67698687,16698151.50,1132900
1781728575,0,61494847,0,1099277.12,1060337.36,9003007,15187967,27590655,72548351,147455999,415232,374865919,24015437.84,28054485.74,61494847,100,100,100,0,0,0,0,0,0,10403839,58490879,97779711,17468828.23,1060747
1781728576,0,62601396,0,1099405.26,1106573.86,8994815,15179775,27590655,72613887,146800639,415232,374865919,23995450.59,27983678.25,62601396,100,100,100,0,0,0,0,0,0,14401535,80216063,118423551,22884688.44,1106549
1781728577,0,63723100,0,1099787.53,1121551.65,9019391,15237119,27754495,72548351,146145279,415232,374865919,24013823.00,27865345.53,63723100,100,100,100,0,0,0,0,0,0,18497535,67436543,95354879,25039172.65,1121704
1781728578,0,64812226,0,1099615.00,1089613.57,9019391,15237119,27754495,72744959,145358847,415232,374865919,24034184.30,27863993.44,64812226,100,100,100,0,0,0,0,0,0,14917631,94175231,133169151,25225492.68,1089126
1781728579,0,65898520,0,1099397.83,1086594.06,9003007,15245311,27738111,72613887,144179199,415232,374865919,23984493.06,27738412.67,65898520,100,100,100,0,0,0,0,0,0,16105471,59965439,95551487,21019734.04,1086294
1781728580,0,66009700,0,1083167.12,111088.70,9003007,15245311,27738111,72548351,144179199,216832,374865919,23979798.09,27722315.15,66009700,100,100,100,0,0,0,0,0,0,16441343,47874047,57343999,21197000.69,111180
1781728581,0,66019700,0,1065842.47,10000.51,9003007,15245311,27738111,72548351,144179199,209408,374865919,23976299.64,27721673.62,66019700,100,100,100,0,0,0,0,0,0,784383,1772543,3110911,883157.34,10000
1781728582,0,66029700,0,1049074.15,10004.03,9003007,15245311,27738111,72548351,144048127,207232,374865919,23972815.40,27721021.92,66029700,100,100,100,0,0,0,0,0,0,784895,2334719,5857279,969943.10,10000
1781728583,0,66039700,0,1032823.17,9999.72,8994815,15237119,27738111,72548351,144048127,207232,374865919,23969314.21,27720383.59,66039700,100,100,100,0,0,0,0,0,0,766975,1736703,2781183,851086.48,10000
1781728584,0,66049700,0,1017070.85,9998.55,8994815,15237119,27738111,72548351,144048127,207232,374865919,23965810.97,27719747.48,66049700,100,100,100,0,0,0,0,0,0,769023,1533951,2822143,830473.09,10000
1781728585,0,66059700,0,1001799.69,10000.74,8994815,15237119,27721727,72548351,144048127,207232,374865919,23962310.55,27719109.61,66059700,100,100,100,0,0,0,0,0,0,781823,1502207,2779135,842177.09,10000
1781728586,0,66069700,0,986982.66,9999.32,8986623,15228927,27721727,72548351,144048127,207232,374865919,23958819.64,27718465.02,66069700,100,100,100,0,0,0,0,0,0,781823,1678335,3874815,897991.48,10000
1781728587,0,66079700,0,972605.44,10001.83,8986623,15228927,27721727,72548351,144048127,207232,374865919,23955324.24,27717824.38,66079700,100,100,100,0,0,0,0,0,0,781311,1672191,2723839,861276.65,10000
1781728588,0,66089700,0,958636.71,9995.71,8986623,15228927,27721727,72548351,144048127,207232,374865919,23951846.40,27717170.51,66089700,100,100,100,0,0,0,0,0,0,807935,2195455,4636671,970394.89,10000
1781728589,0,66099700,0,945071.58,9998.66,8986623,15220735,27721727,72548351,144048127,207232,374865919,23948358.43,27716525.40,66099700,100,100,100,0,0,0,0,0,0,760831,2031615,4069375,896437.95,10000
1781728590,0,66109700,0,931895.38,10003.57,8978431,15220735,27705343,72548351,144048127,207232,374865919,23944909.12,27715858.58,66109700,100,100,100,0,0,0,0,0,0,775679,2623487,10928127,1145085.49,10000
1781728591,0,66119700,0,919080.42,9999.70,8978431,15220735,27705343,72548351,144048127,207232,374865919,23941413.56,27715220.34,66119700,100,100,100,0,0,0,0,0,0,781311,1508351,2256895,832381.48,10000
1781728592,0,66129700,0,906622.99,10004.65,8978431,15212543,27705343,72548351,144048127,207232,374865919,23937916.19,27714584.30,66129700,100,100,100,0,0,0,0,0,0,748543,1434623,2889727,813407.17,10000
1781728593,0,66139700,0,894488.64,9993.31,8978431,15212543,27705343,72548351,144048127,207232,374865919,23934426.99,27713942.23,66139700,100,100,100,0,0,0,0,0,0,774655,1654783,2979839,860433.82,10000
1781728594,0,66149700,0,882696.17,10008.45,8970239,15212543,27688959,72548351,144048127,207232,374865919,23930935.59,27713302.54,66149700,100,100,100,0,0,0,0,0,0,769023,1511423,2703359,838976.81,10000
1781728595,0,66159700,0,871194.51,9991.44,8970239,15204351,27688959,72548351,144048127,207232,374865919,23927481.23,27712639.01,66159700,100,100,100,0,0,0,0,0,0,777727,2328575,8921087,1076964.04,10000
1781728596,0,66169700,0,860006.18,10004.07,8970239,15204351,27688959,72482815,144048127,207232,374865919,23923990.25,27712000.13,66169700,100,100,100,0,0,0,0,0,0,773119,1454079,3063807,827772.28,10000
1781728597,0,66179700,0,849097.65,9997.46,8962047,15204351,27688959,72482815,144048127,207232,374865919,23920507.46,27711355.36,66179700,100,100,100,0,0,0,0,0,0,773631,1888255,3088383,874976.35,10000
1781728598,0,66189700,0,838467.67,9999.45,8962047,15196159,27688959,72482815,144048127,207232,374865919,23917030.61,27710706.44,66189700,100,100,100,0,0,0,0,0,0,779775,1852415,3647487,907344.84,10000
1781728599,0,66199700,0,828109.41,10005.02,8962047,15196159,27672575,72482815,144048127,207232,374865919,23913565.99,27710049.62,66199700,100,100,100,0,0,0,0,0,0,771583,2596863,6438911,981353.31,10000
1781728600,0,66209700,0,817996.51,9994.66,8962047,15196159,27672575,72482815,143917055,207232,374865919,23910076.47,27709411.85,66209700,100,100,100,0,0,0,0,0,0,766463,1367039,2482175,809593.82,10000
1781728601,0,66219700,0,808137.30,10001.50,8953855,15187967,27672575,72482815,143917055,207232,374865919,23906591.36,27708771.25,66219700,100,100,100,0,0,0,0,0,0,754687,1553407,2828287,831751.40,10000
1781728602,0,66229700,0,798515.98,10001.67,8953855,15187967,27672575,72482815,143917055,207232,374865919,23903106.08,27708131.37,66229700,100,100,100,0,0,0,0,0,0,760831,1437695,2791423,823676.08,10000
1781728603,0,66239700,0,789119.08,9996.59,8953855,15187967,27672575,72482815,143917055,207232,374865919,23899633.29,27707482.34,66239700,100,100,100,0,0,0,0,0,0,779775,1911807,3264511,899443.56,10000
