timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781728475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,28,28,28,0,0,0,0,0,0,0,0,0,0.00,0
1781728476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,30,30,30,0,0,0,0,0,0,0,0,0,0.00,0
1781728477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,32,32,32,0,0,0,0,0,0,0,0,0,0.00,0
1781728478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781728479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781728480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781728481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781728482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781728483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781728484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781728485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781728486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781728487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781728488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781728489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781728490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781728491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781728492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,56,0,0,0,0,0,0,0,0,0,0.00,0
1781728493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781728494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781728495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781728496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781728497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781728498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781728499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781728500,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781728501,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781728502,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781728503,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781728504,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781728505,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781728506,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781728507,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781728508,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781728509,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781728510,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781728511,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781728512,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781728513,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781728514,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781728515,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781728516,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781728517,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781728518,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781728519,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781728520,0,965390,0,1062184.99,965782.39,59113471,87883775,124059647,192675839,232128511,5406720,284426239,94203498.16,49694028.17,965390,100,100,100,0,0,0,0,0,0,87883775,192675839,232128511,94203498.16,965390
1781728521,0,2101758,0,1100730.91,1135745.00,29179903,55607295,91095039,155451391,214695935,2013184,284426239,65832699.95,47124815.89,2101758,100,100,100,0,0,0,0,0,0,36274175,94109695,120782847,41730573.81,1136368
1781728522,0,3169140,0,1089155.46,1067059.73,15843327,34603007,72941567,140902399,205520895,903680,284426239,50398085.47,44852129.00,3169140,100,100,100,0,0,0,0,0,0,15540223,51773439,68812799,20006131.65,1067382
1781728523,0,4323100,0,1105702.25,1153843.99,13164543,26083327,56852479,128057343,196083711,903680,284426239,42053490.42,41361605.29,4323100,100,100,100,0,0,0,0,0,0,15941631,46989311,60686335,19136586.90,1153960
1781728524,0,5412100,0,1102487.91,1089909.89,12746751,24281087,52232191,120717311,187826175,903680,284426239,39040657.00,38634763.08,5412100,100,100,100,0,0,0,0,0,0,18219007,71172095,94175231,27080344.65,1089000
1781728525,0,6485898,0,1097634.78,1073810.55,11902975,21741567,45907967,113967103,178651135,903680,284426239,35574686.91,36512075.88,6485898,100,100,100,0,0,0,0,0,0,14385151,43220991,64782335,18105687.42,1073798
1781728526,0,7568736,0,1095421.14,1082346.72,11206655,20234239,41779199,106299391,169476095,903680,284426239,33184472.53,34660199.28,7568736,100,100,100,0,0,0,0,0,0,14016511,46039039,61505535,18867754.18,1082838
1781728527,0,8712540,0,1101611.36,1144404.74,11108351,20447231,42303487,105447423,163971071,903680,284426239,33224924.10,34039675.77,8712540,100,100,100,0,0,0,0,0,0,21266431,99221503,131858431,33492598.70,1143804
1781728528,0,9779226,0,1097649.65,1066327.41,11091967,19939327,39845887,101122047,158728191,903680,284426239,31952361.29,32703842.63,9779226,100,100,100,0,0,0,0,0,0,17268735,50790399,73465855,21558248.68,1066686
1781728529,0,10895166,0,1099534.82,1116336.24,10838015,19152895,37912575,96075775,154140671,903680,284426239,30618570.13,31599432.92,10895166,100,100,100,0,0,0,0,0,0,13901823,52854783,70516735,18930266.87,1115940
1781728530,0,11999200,0,1099928.66,1103830.39,10797055,18808831,36208639,92340223,151126015,903680,284426239,29630011.65,30514269.15,11999200,100,100,100,0,0,0,0,0,0,16678911,47185919,61571071,19874416.40,1104034
1781728531,0,13096678,0,1099723.83,1097489.28,10764287,18497535,35651583,89784319,147849215,903680,284426239,29181998.92,29883423.46,13096678,100,100,100,0,0,0,0,0,0,15572991,73269247,93519871,24283682.63,1097478
1781728532,0,14179100,0,1098341.24,1081884.06,10706943,18317311,34930687,90111999,144572415,903680,284426239,28890387.92,29685956.66,14179100,100,100,100,0,0,0,0,0,0,15990783,93847551,133693439,25362064.07,1082422
1781728533,0,15305900,0,1100361.92,1126439.68,10493951,17793023,33652735,87752703,142868479,903680,284426239,28129537.81,29047862.62,15305900,100,100,100,0,0,0,0,0,0,12320767,56229887,86376447,18555372.32,1126800
1781728534,0,16403148,0,1100227.79,1098360.23,10428415,17678335,33062911,85786623,141426687,848896,284426239,27629881.77,28402168.05,16403148,100,100,100,0,0,0,0,0,0,16121855,50921471,76480511,20660003.05,1097248
1781728535,0,17501100,0,1100020.97,1096940.27,10371071,17416191,32505855,83558399,139591679,848896,284426239,27170370.54,27832824.01,17501100,100,100,100,0,0,0,0,0,0,15761407,55902207,74973183,20305379.39,1097952
1781728536,0,18582400,0,1098915.27,1081323.58,10248191,17154047,31703039,81068031,136970239,848896,284426239,26558796.36,27247971.22,18582400,100,100,100,0,0,0,0,0,0,13549567,39321599,50036735,16660321.51,1081300
1781728537,0,19701227,0,1100066.91,1119553.40,10199039,17039359,31375359,79298559,134873087,848896,284426239,26223611.85,26784981.71,19701227,100,100,100,0,0,0,0,0,0,15458303,50561023,84279295,20656591.59,1118827
1781728538,0,20750500,0,1097393.58,1049506.06,10174463,16957439,31408127,79626239,133562367,848896,284426239,26177079.80,26671350.55,20750500,100,100,100,0,0,0,0,0,0,15622143,81854463,114819071,25303390.64,1049273
1781728539,0,21912100,0,1100588.54,1160968.81,10117119,16809983,31178751,79953919,133038079,848896,284426239,26084986.28,26643692.39,21912100,100,100,100,0,0,0,0,0,0,14999551,86966271,127598591,24439853.24,1161600
1781728540,0,22927602,0,1096291.01,1011100.50,10125311,16769023,30932991,78381055,132186111,848896,284426239,25865067.06,26266125.30,22927602,100,100,100,0,0,0,0,0,0,16236543,54001663,70057983,21119737.15,1015502
1781728541,0,24101320,0,1100043.64,1178869.91,10092543,16670719,31096831,80019455,134021119,848896,284426239,26093210.79,26735192.76,24101320,100,100,100,0,0,0,0,0,0,14393343,115015679,149028863,30549808.24,1173718
1781728542,0,25146551,0,1097627.49,1044716.95,10059775,16531455,30474239,78577663,133103615,848896,284426239,25722599.29,26322626.22,25146551,100,100,100,0,0,0,0,0,0,14761983,39223295,54067199,17176903.18,1045231
1781728543,0,26312540,0,1100522.38,1166895.63,10043391,16433151,30212095,77332479,132120575,848896,284426239,25494240.31,25991442.04,26312540,100,100,100,0,0,0,0,0,0,14360575,61997055,75366399,20569287.72,1165989
1781728544,0,27393620,0,1099738.17,1080990.09,9953279,16252927,29835263,76283903,131137535,848896,284426239,25161467.79,25660801.74,27393620,100,100,100,0,0,0,0,0,0,13221887,45875199,64389119,17062076.25,1081080
1781728545,0,28088309,0,1084114.16,694844.79,10035199,16408575,30015487,75628543,130351103,848896,284426239,25179477.92,25437203.66,28088309,100,100,100,0,0,0,0,0,0,22921215,52920319,62914559,25889669.92,694689
1781728546,0,29616280,0,1100608.24,1527946.49,10010623,16318463,29589503,74317823,128516095,848896,284426239,24871915.48,25021605.95,29616280,100,100,100,0,0,0,0,0,0,14827519,52002815,74514431,19218072.07,1527971
1781728547,0,30646819,0,1098069.96,1029815.42,10018815,16359423,29540351,73531391,127533055,848896,284426239,24789026.17,24804761.16,30646819,100,100,100,0,0,0,0,0,0,17235967,57114623,89456639,22406900.72,1030539
1781728548,0,31812760,0,1100438.36,1166575.52,10035199,16343039,29442047,73007103,126615551,848896,284426239,24695254.58,24595771.32,31812760,100,100,100,0,0,0,0,0,0,16130047,61112319,93388799,22230463.48,1165941
1781728549,0,32914520,0,1100469.33,1101364.46,10051583,16383999,29638655,73007103,125894655,848896,284426239,24766992.94,24549812.45,32914520,100,100,100,0,0,0,0,0,0,17629183,73072639,109641727,26838401.59,1101760
1781728550,0,34012100,0,1100364.74,1097237.35,10076159,16392191,29573119,72286207,125173759,848896,284426239,24675973.77,24326805.15,34012100,100,100,100,0,0,0,0,0,0,16482303,57114623,72548351,21946466.89,1097580
1781728551,0,35090200,0,1099690.33,1078830.44,10027007,16261119,29261823,71368703,124387327,848896,284426239,24441720.28,24085345.40,35090200,100,100,100,0,0,0,0,0,0,13402111,42532863,69926911,17051447.53,1078100
1781728552,0,36212100,0,1100369.41,1122040.84,10018815,16269311,29425663,71827455,123600895,848896,284426239,24485791.21,24037505.72,36212100,100,100,100,0,0,0,0,0,0,16580607,75038719,95092735,25864218.51,1121900
1781728553,0,37323100,0,1100668.04,1110491.20,9994239,16179199,29212671,70844415,122814463,848896,284426239,24289799.09,23807229.32,37323100,100,100,100,0,0,0,0,0,0,13590527,46432255,62586879,17901602.77,1111000
1781728554,0,38366929,0,1099043.59,1043952.70,9986047,16203775,29261823,70254591,122224639,848896,284426239,24248402.51,23658187.00,38366929,100,100,100,0,0,0,0,0,0,17645567,58916863,78512127,22768228.41,1043829
1781728555,0,39513090,0,1100370.73,1146723.39,10018815,16269311,29458431,70778879,123404287,848896,284426239,24383911.87,23812308.82,39513090,100,100,100,0,0,0,0,0,0,19824639,89522175,145883135,28919991.93,1146161
1781728556,0,40612100,0,1100305.82,1097976.93,9994239,16228351,29310975,70451199,122683391,848896,284426239,24269166.48,23669969.43,40612100,100,100,100,0,0,0,0,0,0,14524415,57245695,87097343,20143685.46,1099010
1781728557,0,41712100,0,1100324.60,1101018.43,9969663,16064511,28901375,69599231,122028031,848896,284426239,24013038.30,23438669.53,41712100,100,100,100,0,0,0,0,0,0,12460031,29491199,36831231,14556762.60,1100000
1781728558,0,42823100,0,1100597.57,1110945.21,9912319,15933439,28606463,68878335,121176063,848896,284426239,23784166.11,23234207.28,42823100,100,100,100,0,0,0,0,0,0,11853823,35422207,52232191,15191241.04,1111000
1781728559,0,43912210,0,1100303.98,1088883.17,9805823,15785983,28295167,68288511,120389631,848896,284426239,23541847.65,23055895.77,43912210,100,100,100,0,0,0,0,0,0,10231807,38010879,53608447,14014042.82,1089110
1781728560,0,45004950,0,1100123.81,1092932.05,9789439,15736831,28164095,67895295,119144447,848896,284426239,23425105.83,22900698.00,45004950,100,100,100,0,0,0,0,0,0,13598719,51511295,70975487,18733787.39,1092740
1781728561,0,45905335,0,1095355.45,900303.97,9748479,15638527,27934719,67633151,120127487,848896,284426239,23323110.53,22966430.91,45905335,100,100,100,0,0,0,0,0,0,11460607,48136191,179437567,18224964.99,900385
1781728562,0,47204840,0,1100093.57,1298512.17,9707519,15605759,28065791,69206015,125960191,848896,284426239,23637564.47,24017673.45,47204840,100,100,100,0,0,0,0,0,0,13361151,158466047,207224831,34745727.82,1299505
1781728563,0,48288789,0,1099739.76,1084549.58,9674751,15507455,27836415,68812799,125304831,848896,284426239,23479418.67,23857597.26,48288789,100,100,100,0,0,0,0,0,0,12247039,45350911,77594623,16592335.21,1083949
1781728564,0,49419587,0,1100439.61,1131179.89,9650175,15466495,27770879,68616191,124583935,848896,284426239,23394882.20,23735778.84,49419587,100,100,100,0,0,0,0,0,0,13746175,52035583,91357183,19784897.27,1130798
1781728565,0,50514139,0,1100310.39,1094507.48,9658367,15458303,27770879,68681727,123863039,848896,284426239,23379833.64,23664897.73,50514139,100,100,100,0,0,0,0,0,0,14942207,72220671,94830591,22700383.18,1094552
1781728566,0,51612100,0,1100258.71,1097886.10,9625599,15351807,27525119,68157439,123273215,848896,284426239,23214345.83,23493622.73,51612100,100,100,100,0,0,0,0,0,0,11427839,41189375,53247999,15600711.22,1097961
1781728567,0,52723100,0,1100475.81,1110656.83,9560063,15204351,27279359,67502079,122486783,848896,284426239,23030126.20,23336685.05,52723100,100,100,100,0,0,0,0,0,0,10420223,41484287,54919167,14472104.28,1111000
1781728568,0,53788018,0,1099742.99,1064643.23,9568255,15171583,27230207,67698687,121962495,848896,284426239,23017444.28,23308576.26,53788018,100,100,100,0,0,0,0,0,0,14032895,74514431,105381887,22389574.53,1064918
1781728569,0,54829554,0,1098592.91,1042301.55,9535487,15147007,27262975,67698687,121307135,848896,284426239,23005661.53,23272869.48,54829554,100,100,100,0,0,0,0,0,0,13697023,66355199,93323263,22397165.27,1041536
1781728570,0,55990100,0,1099809.12,1160506.45,9510911,15089663,27164671,67305471,120586239,848896,284426239,22915747.07,23156945.51,55990100,100,100,100,0,0,0,0,0,0,12574719,54427647,82771967,18667772.53,1160546
1781728571,0,57101100,0,1100021.97,1110856.74,9494527,15032319,27017215,66846719,119734271,848896,284426239,22808304.97,23026654.14,57101100,100,100,100,0,0,0,0,0,0,12722175,48070655,71892991,17393638.95,1111000
1781728572,0,58174056,0,1099510.07,1072938.06,9486335,15024127,26951679,66387967,118882303,848896,284426239,22740421.09,22902482.02,58174056,100,100,100,0,0,0,0,0,0,14753791,49741823,65077247,19127743.37,1072956
1781728573,0,59312210,0,1100219.38,1137734.59,9461759,14974975,26836991,66125823,118030335,848896,284426239,22657313.40,22792690.70,59312210,100,100,100,0,0,0,0,0,0,13033471,56721407,73465855,18409459.93,1138154
1781728574,0,60412760,0,1100231.37,1100877.90,9453567,14958591,26771455,65830911,117374975,848896,284426239,22588764.54,22676919.11,60412760,100,100,100,0,0,0,0,0,0,14270463,54067199,71041023,18894444.09,1100550
1781728576,0,61324641,0,1096859.93,911761.32,9453567,14983167,26787839,65765375,116785151,848896,284426239,22580248.71,22612953.16,61324641,100,100,100,0,0,0,0,0,0,15892479,62881791,78512127,22016068.99,911881
1781728576,0,62397377,0,1096425.28,1072137.83,9428991,14966783,26771455,65404927,116326399,848896,284426239,22515628.66,22503058.36,62397377,100,100,100,0,0,0,0,0,0,14139391,50954239,66584575,18821521.91,1072736
1781728577,0,63723100,0,1100393.82,1326349.94,9412607,14934015,26705919,64978943,115671039,848896,284426239,22446147.57,22377282.68,63723100,100,100,100,0,0,0,0,0,0,13606911,52592639,66617343,19175903.53,1325723
1781728578,0,64750893,0,1099166.19,1028056.71,9420799,14950399,26689535,64618495,115081215,848896,284426239,22404444.29,22264923.55,64750893,100,100,100,0,0,0,0,0,0,16154623,46956543,65830911,19818843.13,1027793
1781728579,0,65919360,0,1100326.93,1168719.59,9437183,14966783,26705919,64290815,114622463,848896,284426239,22372549.61,22145662.62,65919360,100,100,100,0,0,0,0,0,0,15958015,46661631,66551807,20605098.27,1168467
1781728580,0,65998700,0,1083553.12,79289.74,9437183,14966783,26722303,64258047,114556927,226816,284426239,22367820.47,22137563.30,65998700,100,100,100,0,0,0,0,0,0,13074431,42958847,44236799,18438628.28,79340
1781728581,0,66008700,0,1066211.32,9999.35,9437183,14966783,26705919,64225279,114556927,226816,284426239,22364697.65,22137343.41,66008700,100,100,100,0,0,0,0,0,0,1525759,3723263,5529599,1754480.88,10000
1781728582,0,66018700,0,1049430.79,10005.30,9428991,14958591,26705919,64225279,114556927,226816,284426239,22361583.38,22137117.75,66018700,100,100,100,0,0,0,0,0,0,1448959,4464639,6483967,1804729.25,10000
1781728583,0,66028700,0,1033159.64,9995.71,9428991,14958591,26705919,64225279,114556927,226816,284426239,22358441.92,22136915.98,66028700,100,100,100,0,0,0,0,0,0,1390591,3514367,5152767,1618936.31,10000
1781728584,0,66038700,0,1017395.81,9999.38,9428991,14958591,26705919,64225279,114556927,226816,284426239,22355320.68,22136696.82,66038700,100,100,100,0,0,0,0,0,0,1467391,3889151,6205439,1746125.63,10000
1781728585,0,66048700,0,1002105.97,9996.50,9428991,14950399,26705919,64225279,114556927,226816,284426239,22352192.79,22136484.65,66048700,100,100,100,0,0,0,0,0,0,1399807,3747839,5894143,1696069.54,10000
1781728586,0,66058700,0,987289.89,10007.74,9420799,14950399,26689535,64225279,114556927,226816,284426239,22349082.22,22136256.60,66058700,100,100,100,0,0,0,0,0,0,1512447,3989503,5939199,1804115.10,10000
1781728587,0,66068700,0,972890.14,9994.00,9420799,14950399,26689535,64225279,114556927,226816,284426239,22345965.19,22136035.21,66068700,100,100,100,0,0,0,0,0,0,1476607,4247551,6066175,1755278.87,10000
1781728588,0,66078700,0,958916.66,9999.81,9420799,14950399,26689535,64225279,114556927,226816,284426239,22342871.01,22135793.72,66078700,100,100,100,0,0,0,0,0,0,1554431,4179967,6221823,1900037.53,10000
1781728589,0,66088700,0,945352.43,10006.83,9420799,14942207,26689535,64192511,114556927,226816,284426239,22339773.68,22135555.83,66088700,100,100,100,0,0,0,0,0,0,1569791,4239359,6754303,1873027.74,10000
1781728590,0,66098700,0,932157.76,9997.11,9412607,14942207,26689535,64192511,114556927,226816,284426239,22336677.20,22135317.99,66098700,100,100,100,0,0,0,0,0,0,1582079,3891199,6438911,1872421.38,10000
1781728591,0,66108700,0,919335.02,10000.90,9412607,14942207,26673151,64192511,114556927,226816,284426239,22333549.11,22135107.21,66108700,100,100,100,0,0,0,0,0,0,1489919,3174399,5038079,1657313.56,10000
1781728592,0,66118676,0,906867.39,9979.89,9412607,14934015,26673151,64192511,114556927,226816,284426239,22330436.30,22134890.60,66118676,100,100,100,0,0,0,0,0,0,1500159,3551231,5066751,1702526.43,9976
1781728593,0,66128700,0,894730.54,10022.02,9412607,14934015,26673151,64192511,114556927,226816,284426239,22327333.09,22134652.98,66128700,100,100,100,0,0,0,0,0,0,1494015,4583423,6365183,1858471.44,10024
1781728594,0,66138700,0,882917.40,9997.95,9404415,14934015,26673151,64192511,114491391,226816,284426239,22324216.89,22134433.25,66138700,100,100,100,0,0,0,0,0,0,1470463,3518463,5226495,1717196.92,10000
1781728595,0,66148700,0,871411.65,9994.54,9404415,14925823,26673151,64192511,114491391,226816,284426239,22321118.28,22134198.42,66148700,100,100,100,0,0,0,0,0,0,1574911,3778559,6041599,1827306.78,10000
1781728596,0,66158700,0,860219.50,10007.27,9404415,14925823,26656767,64192511,114491391,226816,284426239,22318018.24,22133967.31,66158700,100,100,100,0,0,0,0,0,0,1461247,5005311,7184383,1811624.08,10000
1781728597,0,66168700,0,849306.43,9999.91,9404415,14925823,26656767,64159743,114491391,226816,284426239,22314916.93,22133736.23,66168700,100,100,100,0,0,0,0,0,0,1535999,4020223,5865471,1797095.42,10000
1781728598,0,66178700,0,838670.27,10000.20,9396223,14917631,26656767,64159743,114491391,226816,284426239,22311828.04,22133495.74,66178700,100,100,100,0,0,0,0,0,0,1492991,5029887,6701055,1872997.56,10000
1781728599,0,66188700,0,828299.49,9999.40,9396223,14917631,26656767,64159743,114491391,226816,284426239,22308751.04,22133247.07,66188700,100,100,100,0,0,0,0,0,0,1574911,4153343,7114751,1945596.15,10000
1781728600,0,66198700,0,818186.40,10000.71,9396223,14917631,26656767,64159743,114491391,226816,284426239,22305636.06,22133029.93,66198700,100,100,100,0,0,0,0,0,0,1405951,3926015,6283263,1687951.77,10000
1781728601,0,66208700,0,808319.25,9999.72,9396223,14917631,26640383,64159743,114491391,226816,284426239,22302530.25,22132805.46,66208700,100,100,100,0,0,0,0,0,0,1404927,4083711,6623231,1742521.60,10000
1781728602,0,66218700,0,798683.31,9992.65,9388031,14909439,26640383,64159743,114491391,226816,284426239,22299423.59,22132581.53,66218700,100,100,100,0,0,0,0,0,0,1412095,3704831,5890047,1730594.55,10000
1781728603,0,66228700,0,789284.26,10000.14,9388031,14909439,26640383,64159743,114491391,226816,284426239,22296325.68,22132349.74,66228700,100,100,100,0,0,0,0,0,0,1482751,3813375,5369855,1782417.82,10000
