timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781728475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,29,29,29,0,0,0,0,0,0,0,0,0,0.00,0
1781728476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,30,30,30,0,0,0,0,0,0,0,0,0,0.00,0
1781728477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,32,32,32,0,0,0,0,0,0,0,0,0,0.00,0
1781728478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781728479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781728480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781728481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781728482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781728483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781728484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781728485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781728486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781728487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781728488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781728489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781728490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781728491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781728492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,57,0,0,0,0,0,0,0,0,0,0.00,0
1781728493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781728494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781728495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781728496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781728497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781728498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781728499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781728500,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781728501,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781728502,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781728503,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781728504,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781728505,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781728506,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781728507,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781728508,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781728509,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,85,0,0,0,0,0,0,0,0,0,0.00,0
1781728510,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781728511,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781728512,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781728513,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781728514,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781728515,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781728516,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781728517,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781728518,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781728519,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781728520,0,845856,0,905983.08,845778.02,80871423,125566975,218234879,306970623,336068607,994304,356253695,148862132.80,84910566.00,845856,100,100,100,0,0,0,0,0,0,125566975,306970623,336068607,148862132.80,845856
1781728521,0,2112100,0,1092561.80,1266839.89,58949631,96665599,151126015,268173311,326631423,994304,356253695,112564599.91,77600062.23,2112100,100,100,100,0,0,0,0,0,0,82378751,210108415,278659071,88317704.38,1266244
1781728522,0,3201314,0,1091243.30,1088695.63,19202047,58916863,115998719,245628927,318767103,994304,356253695,81460919.49,76941988.85,3201314,100,100,100,0,0,0,0,0,0,18038783,50757631,61538303,21147626.22,1089214
1781728523,0,4323100,0,1098905.90,1121377.03,14688255,36274175,94568447,233046015,312999935,994304,356253695,66176650.01,71622833.26,4323100,100,100,100,0,0,0,0,0,0,16777215,61177855,78053375,22558931.61,1121786
1781728524,0,5423210,0,1099186.85,1100292.28,12533759,30687231,85721087,216399871,305397759,994304,356253695,60151540.80,67106406.28,5423210,100,100,100,0,0,0,0,0,0,19595263,119209983,151519231,36474681.55,1100110
1781728525,0,6490256,0,1093765.41,1067017.64,11550719,24657919,72679423,202244095,296484863,994304,356253695,52967139.20,63565184.27,6490256,100,100,100,0,0,0,0,0,0,13647871,36732927,44335103,16452763.43,1067046
1781728526,0,7606381,0,1097136.17,1117156.27,11083775,22790143,61734911,185204735,287834111,994304,356253695,48550917.89,60081373.82,7606381,100,100,100,0,0,0,0,0,0,17465343,60260351,83427327,22870633.98,1116125
1781728527,0,8712100,0,1098105.30,1104818.78,11026431,22102015,55967743,171311103,283115519,994304,356253695,45652573.54,57084026.55,8712100,100,100,100,0,0,0,0,0,0,18939903,67895295,84279295,25714495.83,1105719
1781728528,0,9790100,0,1095935.80,1078712.15,10887167,20692991,48463871,160038911,275513343,994304,356253695,42581275.73,54664450.34,9790100,100,100,100,0,0,0,0,0,0,14852095,40370175,50528255,17759890.13,1078000
1781728529,0,10901857,0,1097464.29,1111110.45,10715135,20021247,45547519,150208511,266862591,994304,356253695,40485973.79,52443181.08,10901857,100,100,100,0,0,0,0,0,0,17383423,55541759,73727999,22034805.45,1111757
1781728530,0,11995820,0,1097165.08,1094192.16,10592255,19267583,41844735,141950975,262537215,994304,356253695,38464234.22,50540440.53,11995820,100,100,100,0,0,0,0,0,0,14663679,45318143,62947327,18316646.39,1093963
1781728531,0,13059322,0,1094334.51,1063389.90,10502143,18857983,40501247,135004159,256245759,994304,356253695,37139142.32,49003198.88,13059322,100,100,100,0,0,0,0,0,0,15007743,74055679,105185279,22192706.89,1063502
1781728532,0,14201100,0,1098013.29,1141919.74,10395647,18448383,39092223,128450559,253100031,994304,356253695,35919552.21,47481112.81,14201100,100,100,100,0,0,0,0,0,0,15998975,66551807,88276991,21970238.20,1141778
1781728533,0,15313970,0,1099116.38,1113389.82,10321919,18284543,37945343,125173759,247201791,994304,356253695,35156261.58,46374988.95,15313970,100,100,100,0,0,0,0,0,0,15294463,92798975,132513791,25416070.34,1112870
1781728534,0,16412100,0,1099004.19,1097441.97,10387455,18481151,38502399,120979455,244842495,994304,356253695,34848722.42,45247605.64,16412100,100,100,100,0,0,0,0,0,0,22642687,79757311,107151359,30559935.59,1098130
1781728535,0,17512356,0,1099128.52,1100986.53,10436607,18382847,37552127,117571583,242614271,994304,356253695,34093893.02,44131191.07,17512356,100,100,100,0,0,0,0,0,0,16670719,63602687,89522175,22834390.16,1100256
1781728536,0,18612100,0,1099139.64,1099316.61,10371071,18219007,36831231,114229247,238419967,994304,356253695,33370266.68,43142150.24,18612100,100,100,100,0,0,0,0,0,0,15130623,63143935,86245375,21847219.48,1099744
1781728538,0,19597863,0,1092824.13,985869.92,10272767,18055167,36110335,111214591,236191743,900608,356253695,32663397.49,42282589.35,19597863,100,100,100,0,0,0,0,0,0,14704639,50200575,63930367,19317065.64,985763
1781728538,0,20785060,0,1097806.98,1187163.11,10174463,17596415,34799615,107741183,234225663,900608,356253695,31715192.29,41330410.36,20785060,100,100,100,0,0,0,0,0,0,12353535,41517055,59604991,16062528.38,1187197
1781728539,0,21923100,0,1099814.71,1137820.21,10149887,17432575,34144255,105185279,231735295,900608,356253695,31129323.78,40500517.33,21923100,100,100,100,0,0,0,0,0,0,13557759,54886399,84738047,20429074.22,1138040
1781728540,0,22935554,0,1095631.68,1012265.01,10133503,17301503,33292287,102432767,227803135,900608,356253695,30557682.15,39759168.57,22935554,100,100,100,0,0,0,0,0,0,15687679,40271871,57376767,18179681.09,1012454
1781728541,0,24123100,0,1099805.27,1187144.01,10125311,17219583,33341439,104333311,225050623,900608,356253695,30617998.85,39722558.58,24123100,100,100,100,0,0,0,0,0,0,14237695,132907007,178126847,31782919.46,1187546
1781728542,0,25177986,0,1097856.70,1055107.89,10092543,17006591,32358399,101449727,223739903,900608,356253695,30023532.60,39040896.50,25177986,100,100,100,0,0,0,0,0,0,13180927,37289983,54165503,16429297.17,1054886
1781728543,0,26313530,0,1099469.12,1136478.54,10067967,16891903,31899647,98828287,219283455,900608,356253695,29560084.70,38354195.69,26313530,100,100,100,0,0,0,0,0,0,14589951,49053695,62324735,19284230.20,1135544
1781728544,0,27390825,0,1098543.17,1076400.80,10125311,17006591,32161791,97779711,215482367,900608,356253695,29502489.72,37879767.50,27390825,100,100,100,0,0,0,0,0,0,19759103,75300863,119472127,28095700.27,1077295
1781728545,0,28512100,0,1099447.88,1122020.69,10158079,17088511,32243711,95748095,213778431,900608,356253695,29289920.93,37292267.54,28512100,100,100,100,0,0,0,0,0,0,19873791,56000511,73400319,24097230.03,1121275
1781728546,0,29612227,0,1099476.45,1100217.45,10190847,17039359,32063487,93126655,209715199,900608,356253695,29011551.59,36757919.26,29612227,100,100,100,0,0,0,0,0,0,15876095,54263807,84672511,21797025.91,1100127
1781728547,0,30703360,0,1099178.10,1091142.62,10207231,17072127,31965183,91357183,205914111,900608,356253695,28851906.04,36321057.34,30703360,100,100,100,0,0,0,0,0,0,17350655,75956223,92274687,24519290.24,1091133
1781728548,0,31814300,0,1099574.59,1110646.71,10215423,16941055,31473663,89653247,204341247,900608,356253695,28491525.90,35804630.78,31814300,100,100,100,0,0,0,0,0,0,15155199,41025535,65732607,18531599.08,1110940
1781728549,0,32912210,0,1099505.20,1097498.28,10166271,16703487,30900223,88145919,200278015,900608,356253695,28078926.41,35324817.28,32912210,100,100,100,0,0,0,0,0,0,13230079,40959999,51249151,16122970.11,1097910
1781728550,0,34012100,0,1099524.26,1100094.96,10166271,16678911,30785535,86835199,196476927,900608,356253695,27843469.49,34877405.88,34012100,100,100,100,0,0,0,0,0,0,15802367,51478527,72876031,20797848.96,1099890
1781728551,0,35062414,0,1097968.44,1049862.13,10133503,16564223,30605311,85524479,194379775,900608,356253695,27606002.06,34494089.83,35062414,100,100,100,0,0,0,0,0,0,13418495,58818559,71892991,19916143.35,1050314
1781728552,0,36212650,0,1099583.76,1151210.81,10117119,16547839,30507007,84475903,191758335,900608,356253695,27427277.22,34109693.82,36212650,100,100,100,0,0,0,0,0,0,16392191,62554111,84279295,21979243.69,1150236
1781728553,0,37312210,0,1099571.40,1099164.56,10076159,16351231,30064639,83230719,188350463,900608,356253695,27073050.34,33700525.84,37312210,100,100,100,0,0,0,0,0,0,12574719,34308095,43286527,15407025.93,1099560
1781728554,0,38324885,0,1097072.10,1012294.26,10084351,16302079,30031871,83099647,185860095,900608,356253695,27012907.35,33467497.07,38324885,100,100,100,0,0,0,0,0,0,15015935,82051071,106168319,24796926.92,1012675
1781728555,0,39523100,0,1099892.01,1198418.90,10084351,16326655,30081023,83296255,183369727,900608,356253695,26998294.16,33249583.03,39523100,100,100,100,0,0,0,0,0,0,16973823,88408063,110297087,26530891.50,1198215
1781728556,0,40623100,0,1099888.35,1099757.04,10067967,16261119,29949951,82640895,180486143,900608,356253695,26830401.25,32946953.85,40623100,100,100,100,0,0,0,0,0,0,14385151,60784639,93061119,20797993.61,1100000
1781728557,0,41723100,0,1099900.65,1100354.80,10010623,16097279,29605887,81526783,177864703,900608,356253695,26534731.10,32621898.58,41723100,100,100,100,0,0,0,0,0,0,11722751,41746431,72220671,15615605.83,1100000
1781728558,0,42823101,0,1099913.46,1100399.74,9953279,15925247,29294591,80543743,175767551,900608,356253695,26240465.63,32292021.96,42823101,100,100,100,0,0,0,0,0,0,11665407,39878655,50495487,15078959.77,1100001
1781728559,0,43923100,0,1099918.49,1100114.44,9863167,15736831,28917759,79691775,174063615,900608,356253695,25957685.00,32002991.25,43923100,100,100,100,0,0,0,0,0,0,10641407,38436863,79101951,14948999.00,1099999
1781728560,0,45000900,0,1099357.07,1076955.33,9789439,15581183,28639231,79101951,171966463,900608,356253695,25731233.01,31757604.14,45000900,100,100,100,0,0,0,0,0,0,10993663,56524799,90308607,16502736.72,1077800
1781728562,0,45881626,0,1094162.18,881361.79,9764863,15515647,28491775,78512127,170786815,900608,356253695,25599102.34,31552077.60,45881626,100,100,100,0,0,0,0,0,0,12697599,61931519,76611583,18847854.71,880726
1781728562,0,46684442,0,1087361.98,802367.61,9740287,15499263,28573695,79101951,169738239,900608,356253695,25641497.56,31537867.98,46684442,100,100,100,0,0,0,0,0,0,14008319,101187583,125566975,28064420.83,802816
1781728563,0,48235100,0,1097918.31,1551340.02,9682943,15302655,28164095,78053375,166330367,900608,356253695,25306688.90,31141025.66,48235100,100,100,100,0,0,0,0,0,0,11788287,38830079,52822015,15226867.82,1550658
1781728564,0,49413750,0,1099721.28,1178951.81,9674751,15286271,28164095,78249983,164364287,900608,356253695,25293827.66,31009123.35,49413750,100,100,100,0,0,0,0,0,0,14737407,82968575,114556927,24767493.83,1178650
1781728565,0,50494200,0,1099279.37,1079441.49,9666559,15286271,28180479,78577663,162529279,900608,356253695,25301317.20,30934981.95,50494200,100,100,100,0,0,0,0,0,0,15278079,90898431,126943231,25643846.86,1080450
1781728566,0,51614960,0,1099759.77,1121847.57,9625599,15204351,28000255,77922303,160825343,900608,356253695,25100655.06,30674397.94,51614960,100,100,100,0,0,0,0,0,0,11730943,40992767,50921471,16060116.25,1120760
1781728567,0,52723210,0,1099917.20,1107299.74,9560063,15040511,27656191,77135871,158597119,765440,356253695,24844338.58,30426610.76,52723210,100,100,100,0,0,0,0,0,0,10297343,31424511,44498943,12906811.05,1108250
1781728568,0,53811776,0,1099701.69,1089363.73,9535487,14950399,27475967,77004799,156631039,693248,356253695,24732330.67,30273694.50,53811776,100,100,100,0,0,0,0,0,0,12140543,72810495,110428159,19307380.49,1088566
1781728569,0,54860963,0,1098690.91,1049228.75,9519103,14925823,27344895,76283903,155189247,693248,356253695,24583450.95,30041460.13,54860963,100,100,100,0,0,0,0,0,0,13934591,38371327,50692095,16947555.85,1049187
1781728570,0,56012227,0,1099722.35,1151223.33,9510911,14925823,27312127,75825151,153616383,693248,356253695,24512975.13,29845448.77,56012227,100,100,100,0,0,0,0,0,0,14917631,62455807,81592319,21154604.18,1151264
1781728571,0,57113860,0,1099761.64,1101763.09,9519103,14901247,27262975,75169791,152174591,693248,356253695,24414746.87,29629294.35,57113860,100,100,100,0,0,0,0,0,0,13320191,47022079,65667071,19420357.97,1101633
1781728572,0,58211896,0,1099716.08,1097351.40,9535487,14917631,27377663,74579967,150732799,693248,356253695,24388211.70,29449617.97,58211896,100,100,100,0,0,0,0,0,0,15966207,61472767,74448895,23007996.59,1098036
1781728573,0,59323210,0,1099940.62,1111832.08,9527295,14917631,27279359,73924607,149159935,693248,356253695,24276007.77,29235521.07,59323210,100,100,100,0,0,0,0,0,0,14737407,44236799,63569919,18398637.97,1111314
1781728574,0,60410427,0,1099706.91,1087103.09,9543679,14893055,27262975,73793535,147455999,693248,356253695,24236368.67,29101939.09,60410427,100,100,100,0,0,0,0,0,0,13393919,68943871,102629375,22073489.59,1087217
1781728575,0,61514630,0,1099778.54,1103712.08,9527295,14868479,27213823,73662463,146276351,693248,356253695,24182615.52,28971936.35,61514630,100,100,100,0,0,0,0,0,0,14229503,64356351,104988671,21241806.08,1104203
1781728576,0,62611982,0,1099749.18,1098105.66,9519103,14876671,27213823,73072639,144965631,693248,356253695,24108641.83,28783736.61,62611982,100,100,100,0,0,0,0,0,0,15400959,49971199,61177855,19961873.80,1097352
1781728577,0,63718800,0,1099853.39,1105781.01,9502719,14794751,27017215,72613887,143654911,693248,356253695,23961717.68,28598645.12,63718800,100,100,100,0,0,0,0,0,0,11862015,42172415,63045631,15650312.88,1106818
1781728578,0,64768113,0,1098999.61,1049526.57,9494527,14778367,26951679,72024063,142606335,669696,356253695,23862369.61,28418029.75,64768113,100,100,100,0,0,0,0,0,0,13918207,42926079,55410687,17829527.34,1049313
1781728579,0,65923100,0,1099932.43,1154902.67,9502719,14786559,26968063,71827455,141295615,669696,356253695,23823786.85,28267434.63,65923100,100,100,100,0,0,0,0,0,0,15253503,61079551,84148223,21660184.63,1154987
1781728580,0,66009700,0,1083305.39,86614.75,9494527,14778367,26951679,71761919,141164543,215808,356253695,23807779.89,28253680.36,66009700,100,100,100,0,0,0,0,0,0,11190271,27262975,32915455,11622691.89,86600
1781728581,0,66019700,0,1065979.64,10002.43,9494527,14770175,26951679,71761919,141164543,215808,356253695,23804449.55,28252839.62,66019700,100,100,100,0,0,0,0,0,0,1533951,3977215,6598655,1821002.70,10000
1781728582,0,66029671,0,1049206.12,9974.75,9494527,14770175,26951679,71761919,141164543,215808,356253695,23801136.17,28251999.31,66029671,100,100,100,0,0,0,0,0,0,1476607,3887103,9543679,1862652.05,9971
1781728583,0,66039674,0,1032951.46,10002.95,9486335,14770175,26951679,71761919,141164543,215808,356253695,23797795.54,28251167.05,66039674,100,100,100,0,0,0,0,0,0,1438719,4050943,6381567,1746377.32,10003
1781728584,0,66049700,0,1017190.71,10021.40,9486335,14761983,26935295,71761919,141164543,215808,356253695,23794428.62,28250346.55,66049700,100,100,100,0,0,0,0,0,0,1384447,3633151,5058559,1617026.63,10026
1781728585,0,66059700,0,1001917.83,10001.97,9486335,14761983,26935295,71761919,141164543,215808,356253695,23791063.12,28249533.97,66059700,100,100,100,0,0,0,0,0,0,1421311,2863103,4952063,1562049.06,10000
1781728586,0,66069700,0,987100.73,10001.63,9486335,14761983,26935295,71761919,141164543,215808,356253695,23787729.94,28248697.95,66069700,100,100,100,0,0,0,0,0,0,1528831,3547135,6541311,1768862.37,10000
1781728587,0,66079676,0,972718.80,9977.19,9486335,14761983,26935295,71761919,141164543,215808,356253695,23784437.50,28247840.54,66079676,100,100,100,0,0,0,0,0,0,1584127,4415487,6422527,1979030.26,9976
1781728588,0,66089700,0,958740.57,10014.95,9478143,14753791,26935295,71761919,141164543,215808,356253695,23781116.84,28246988.62,66089700,100,100,100,0,0,0,0,0,0,1587199,4198399,6434815,1890870.54,10024
1781728589,0,66099700,0,945180.45,10004.54,9478143,14753791,26918911,71761919,141033471,215808,356253695,23777797.29,28246144.02,66099700,100,100,100,0,0,0,0,0,0,1516543,4022271,4890623,1838929.98,10000
1781728590,0,66109700,0,931989.98,9995.02,9478143,14753791,26918911,71761919,141033471,215808,356253695,23774482.32,28245296.79,66109700,100,100,100,0,0,0,0,0,0,1619967,3657727,5718015,1862646.34,10000
1781728591,0,66119700,0,919180.69,10006.18,9478143,14745599,26918911,71761919,141033471,215808,356253695,23771138.32,28244471.54,66119700,100,100,100,0,0,0,0,0,0,1483775,3149823,5726207,1664044.42,10000
1781728592,0,66129600,0,906713.44,9900.04,9469951,14745599,26918911,71696383,141033471,215808,356253695,23767832.60,28243651.84,66129600,100,100,100,0,0,0,0,0,0,1452031,3440639,5332991,1689723.63,9900
1781728593,0,66139700,0,894579.19,10094.22,9469951,14745599,26918911,71696383,141033471,215808,356253695,23764481.46,28242800.66,66139700,100,100,100,0,0,0,0,0,0,1527807,4616191,6483967,1822970.89,10100
1781728594,0,66149700,0,882780.08,10004.83,9469951,14737407,26902527,71696383,141033471,215808,356253695,23761137.19,28241977.52,66149700,100,100,100,0,0,0,0,0,0,1457151,3196927,5902335,1642242.89,10000
1781728595,0,66159700,0,871281.94,9996.41,9469951,14737407,26902527,71696383,141033471,215808,356253695,23757839.54,28241122.28,66159700,100,100,100,0,0,0,0,0,0,1514495,4624383,7163903,1943995.39,10000
1781728596,0,66169699,0,860090.78,10002.55,9461759,14737407,26902527,71696383,141033471,215808,356253695,23754495.91,28240299.57,66169699,100,100,100,0,0,0,0,0,0,1492991,3155967,4124671,1630927.18,9999
1781728597,0,66179700,0,849183.35,10001.43,9461759,14737407,26902527,71696383,141033471,215808,356253695,23751166.15,28239467.27,66179700,100,100,100,0,0,0,0,0,0,1471487,3600383,5967871,1720416.31,10001
1781728598,0,66189700,0,838553.43,10001.53,9461759,14729215,26902527,71696383,141033471,215808,356253695,23747871.65,28238611.42,66189700,100,100,100,0,0,0,0,0,0,1517567,4411391,6488063,1944973.52,10000
1781728599,0,66199679,0,828190.12,9981.43,9461759,14729215,26886143,71696383,141033471,215808,356253695,23744581.23,28237760.82,66199679,100,100,100,0,0,0,0,0,0,1534975,4222975,9461759,1919574.36,9979
1781728600,0,66209638,0,818080.24,9959.11,9453567,14729215,26886143,71696383,141033471,215808,356253695,23741266.27,28236933.09,66209638,100,100,100,0,0,0,0,0,0,1399807,3713023,5640191,1705982.59,9959
1781728601,0,66219700,0,808208.27,10051.79,9453567,14721023,26886143,71696383,140902399,215808,356253695,23737924.42,28236092.82,66219700,100,100,100,0,0,0,0,0,0,1447935,3981311,6782975,1747999.66,10062
1781728602,0,66229669,0,798592.84,9978.91,9453567,14721023,26886143,71696383,140902399,215808,356253695,23734604.26,28235266.95,66229669,100,100,100,0,0,0,0,0,0,1396735,3657727,5861375,1680226.74,9969
1781728603,0,66239664,0,789197.36,9995.10,9453567,14721023,26886143,71696383,140902399,215808,356253695,23731293.11,28234426.61,66239664,100,100,100,0,0,0,0,0,0,1474559,3932159,6795263,1790692.77,9995
