timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781728475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,28,28,29,0,0,0,0,0,0,0,0,0,0.00,0
1781728476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,30,30,30,0,0,0,0,0,0,0,0,0,0.00,0
1781728477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,32,32,32,0,0,0,0,0,0,0,0,0,0.00,0
1781728478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781728479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781728480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781728481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781728482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781728483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781728484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781728485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781728486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781728487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781728488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781728489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781728490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781728491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781728492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,57,0,0,0,0,0,0,0,0,0,0.00,0
1781728493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781728494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781728495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781728496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781728497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781728498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781728499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781728500,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781728501,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781728502,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781728503,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781728504,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781728505,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781728506,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781728507,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781728508,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781728509,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,85,0,0,0,0,0,0,0,0,0,0.00,0
1781728510,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781728511,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781728512,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781728513,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781728514,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781728515,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781728516,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781728517,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781728518,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781728519,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781728520,0,1000787,0,1081888.82,1001824.72,81657855,116654079,173015039,237109247,265289727,4366336,294125567,126897039.84,60614922.51,1000787,100,100,100,0,0,0,0,0,0,116654079,237109247,265289727,126897039.84,1000787
1781728521,0,2101100,0,1091335.25,1100071.63,33292287,86245375,137756671,214433791,256638975,2179072,294125567,93872667.16,65862697.23,2101100,100,100,100,0,0,0,0,0,0,41844735,173932543,215089151,63835429.70,1100313
1781728522,0,3102084,0,1060519.07,1001178.50,21757951,61014015,118685695,203292671,251396095,1861632,294125567,77413540.51,63644315.41,3102084,100,100,100,0,0,0,0,0,0,26361855,135528447,169607167,42865265.00,1000984
1781728523,0,4303658,0,1096465.22,1201613.39,15425535,38666239,99287039,192544767,242745343,1861632,294125567,63669013.70,60396728.25,4303658,100,100,100,0,0,0,0,0,0,17465343,91750399,150077439,28184992.99,1201574
1781728524,0,5423100,0,1101096.95,1119273.87,13574143,31997951,86638591,181272575,236060671,1176576,294125567,57149574.89,57042481.70,5423100,100,100,100,0,0,0,0,0,0,19824639,104333311,140509183,32085806.52,1119442
1781728525,0,6417216,0,1083018.94,993992.55,12689407,28377087,77791231,172621823,231342079,1176576,294125567,52502886.09,54636613.60,6417216,100,100,100,0,0,0,0,0,0,16146431,92995583,122683391,27154276.81,994116
1781728526,0,7601106,0,1097560.82,1183713.00,12107775,24035327,65699839,163577855,225443839,822272,294125567,47410200.24,51898518.57,7601106,100,100,100,0,0,0,0,0,0,15335423,52035583,66781183,19805553.59,1183890
1781728527,0,8723100,0,1100559.57,1121314.70,11984895,22806527,57278463,155451391,219807743,822272,294125567,44273073.93,49475379.75,8723100,100,100,100,0,0,0,0,0,0,17465343,55476223,79953919,23020170.99,1121994
1781728528,0,9814902,0,1099585.71,1091866.40,11706367,21807103,51216383,148635647,216793087,822272,294125567,41819650.91,47567699.68,9814902,100,100,100,0,0,0,0,0,0,16252927,66715647,91226111,22217695.32,1091802
1781728529,0,10911110,0,1099321.55,1096962.06,11558911,21004287,46923775,143654911,213385215,822272,294125567,39798198.86,45843067.14,10911110,100,100,100,0,0,0,0,0,0,16416767,56885247,91750399,21699121.17,1096208
1781728530,0,11979100,0,1096446.23,1067909.89,11223039,19808255,42926079,138674175,210370559,822272,294125567,37869742.36,44369414.20,11979100,100,100,100,0,0,0,0,0,0,13492223,46497791,77922303,18167684.27,1067990
1781728531,0,13123100,0,1100446.47,1144156.64,11026431,19152895,40271871,133562367,207880191,822272,294125567,36111387.09,42899385.13,13123100,100,100,100,0,0,0,0,0,0,13565951,42008575,51937279,17699224.77,1144000
1781728532,0,14193387,0,1098132.47,1070531.20,10780671,18202623,37978111,129171455,205258751,515584,294125567,34554277.88,41723133.10,14193387,100,100,100,0,0,0,0,0,0,12427263,40566783,60981247,15462109.32,1070287
1781728534,0,15113051,0,1085278.45,919220.14,10764287,18087935,36896767,126025727,203816959,515584,294125567,33897545.08,40870465.95,15113051,100,100,100,0,0,0,0,0,0,16408575,65961983,119668735,23762036.04,919664
1781728534,0,16414190,0,1099721.12,1300788.40,10731519,18120703,36995071,124715007,202244095,515584,294125567,33699725.39,40289701.40,16414190,100,100,100,0,0,0,0,0,0,18513919,110755839,149291007,31402000.81,1301139
1781728535,0,17512100,0,1099601.41,1097814.76,10731519,17907711,36143103,123731967,200015871,515584,294125567,33275299.75,39799869.09,17512100,100,100,100,0,0,0,0,0,0,15712255,108462079,150994943,26929968.04,1097910
1781728537,0,18542668,0,1095548.84,1030982.27,10665983,17793023,34603007,120717311,197525503,515584,294125567,32463599.32,38920502.99,18542668,100,100,100,0,0,0,0,0,0,16072703,42860543,57573375,18670643.27,1030568
1781728537,0,19711880,0,1099649.16,1169038.59,10608639,17678335,33554431,116981759,195035135,515584,294125567,31710667.17,38031568.55,19711880,100,100,100,0,0,0,0,0,0,15466495,46137343,81723391,19769829.45,1169212
1781728538,0,20768425,0,1097405.50,1057162.94,10567679,17432575,33079295,115605503,193462271,515584,294125567,31306592.35,37545796.99,20768425,100,100,100,0,0,0,0,0,0,13516799,91684863,126287871,23767799.07,1056545
1781728539,0,21923100,0,1100229.31,1153621.23,10649599,17661951,33882111,113377279,192020479,515584,294125567,31346883.57,37003897.17,21923100,100,100,100,0,0,0,0,0,0,23019519,88670207,105447423,32071576.66,1154675
1781728541,0,22936983,0,1096149.52,1014783.71,10616831,17432575,33210367,111280127,189661183,515584,294125567,30821495.31,36390969.74,22936983,100,100,100,0,0,0,0,0,0,14958591,52953087,73859071,19461072.76,1013883
1781728541,0,23394490,0,1067017.89,457477.03,10641407,17514495,33210367,110362623,188612607,515584,294125567,30727720.36,36154205.98,23394490,100,100,100,0,0,0,0,0,0,21250047,60293119,110166015,26026339.93,457507
1781728542,0,25159536,0,1097442.04,1764160.44,10559487,17350655,32587775,105906175,184811519,515584,294125567,29981918.46,35191125.82,25159536,100,100,100,0,0,0,0,0,0,15089663,52756479,73400319,20096819.17,1765046
1781728543,0,26323100,0,1100226.60,1164093.32,10551295,17252351,32342015,104005631,182714367,515584,294125567,29597958.52,34615791.33,26323100,100,100,100,0,0,0,0,0,0,14950399,57769983,70647807,21295661.50,1163564
1781728544,0,27404510,0,1099457.11,1081053.08,10559487,17317887,32342015,102563839,180486143,515584,294125567,29425328.74,34180694.16,27404510,100,100,100,0,0,0,0,0,0,18219007,68354047,94765055,25223267.60,1081410
1781728545,0,28523100,0,1100200.35,1118728.14,10608639,17514495,33128447,102367231,178388991,515584,294125567,29803411.49,34109021.93,28523100,100,100,100,0,0,0,0,0,0,28016639,100859903,117571583,39066119.48,1118590
1781728546,0,29612100,0,1099789.78,1089144.22,10543103,17350655,32882687,100859903,176029695,515584,294125567,29507594.72,33737027.29,29612100,100,100,100,0,0,0,0,0,0,13770751,69599231,92536831,21759558.58,1089000
1781728547,0,30669756,0,1098263.82,1057194.98,10567679,17416191,33046527,102105087,175112191,515584,294125567,29686998.52,33878126.10,30669756,100,100,100,0,0,0,0,0,0,19415039,121634815,162529279,34709920.14,1057656
1781728548,0,31812208,0,1099812.68,1143089.71,10526719,17252351,32751615,100335615,173801471,515584,294125567,29366229.20,33477551.90,31812208,100,100,100,0,0,0,0,0,0,13352959,65044479,77266943,20754999.22,1142452
1781728549,0,32901272,0,1099433.31,1088466.04,10502143,17186815,32817151,98500607,172359679,515584,294125567,29256564.27,33200272.43,32901272,100,100,100,0,0,0,0,0,0,15859711,78577663,96600063,26053186.36,1089064
1781728550,0,34021195,0,1100089.54,1119724.10,10477567,17088511,32522239,96665599,170393599,515584,294125567,28945252.11,32792183.53,34021195,100,100,100,0,0,0,0,0,0,15171583,50135039,61669375,19799475.20,1119923
1781728551,0,35097802,0,1099348.15,1076424.05,10420223,17006591,32358399,95420415,168951807,515584,294125567,28697104.26,32443741.41,35097802,100,100,100,0,0,0,0,0,0,13737983,60489727,71827455,20855536.68,1076607
1781728552,0,36223100,0,1100151.68,1125817.04,10420223,16957439,32145407,94240767,167378943,515584,294125567,28497908.32,32135543.31,36223100,100,100,100,0,0,0,0,0,0,14770175,64651263,98041855,22285030.05,1125298
1781728553,0,37323100,0,1100149.96,1100093.23,10330111,16703487,31555583,93192191,165937151,515584,294125567,28081095.75,31783131.80,37323100,100,100,100,0,0,0,0,0,0,11247615,31916031,40927231,14355419.82,1100000
1781728554,0,38358090,0,1098298.04,1035443.14,10321919,16703487,31571967,92209151,165019647,515584,294125567,27944140.00,31488258.00,38358090,100,100,100,0,0,0,0,0,0,16564223,59310079,75694079,23005335.65,1034990
1781728555,0,39523100,0,1100134.79,1164241.14,10330111,16670719,31522815,91357183,163577855,515584,294125567,27815690.43,31217216.16,39523100,100,100,100,0,0,0,0,0,0,15802367,70320127,92274687,23586473.50,1165010
1781728556,0,40623100,0,1100131.92,1100028.74,10264575,16498687,31031295,90046463,162398207,515584,294125567,27469993.94,30906033.89,40623100,100,100,100,0,0,0,0,0,0,11616255,37715967,49414143,15049087.35,1100000
1781728557,0,41688255,0,1099201.54,1064856.20,10215423,16326655,30752767,88932351,160956415,515584,294125567,27232537.17,30665711.10,41688255,100,100,100,0,0,0,0,0,0,11649023,59604991,82313215,18176362.37,1065155
1781728558,0,42793511,0,1099381.72,1106221.54,10174463,16179199,30457855,87490559,159383551,515584,294125567,26963800.18,30385774.82,42793511,100,100,100,0,0,0,0,0,0,12156927,44695551,68878335,16827527.40,1105256
1781728559,0,43923100,0,1100112.82,1128544.39,10117119,16072703,30261247,86376447,158334975,515584,294125567,26756955.73,30135729.12,43923100,100,100,100,0,0,0,0,0,0,12468223,56066047,73990143,18920831.17,1129589
1781728560,0,44994740,0,1099437.48,1072453.62,10043391,15925247,29949951,85262335,157155327,515584,294125567,26489598.70,29880734.37,44994740,100,100,100,0,0,0,0,0,0,11485183,41484287,62750719,15531488.14,1071640
1781728561,0,46040352,0,1098149.71,1045455.22,10027007,15892479,29917183,86245375,158334975,515584,294125567,26557070.48,30089097.01,46040352,100,100,100,0,0,0,0,0,0,13778943,128385023,176947199,29460513.88,1045612
1781728562,0,47192998,0,1099413.65,1152392.96,9994239,15908863,30031871,85852159,158859263,515584,294125567,26559433.82,30084002.30,47192998,100,100,100,0,0,0,0,0,0,16973823,71041023,180223999,26653832.89,1152646
1781728563,0,48233224,0,1098054.72,1039748.72,9928703,15712255,29753343,84934655,157810687,515584,294125567,26304358.02,29863310.20,48233224,100,100,100,0,0,0,0,0,0,10780671,40042495,66748415,14732073.20,1040226
1781728564,0,49423100,0,1100108.22,1190346.13,9928703,15695871,29720575,84869119,156499967,515584,294125567,26262098.43,29749619.93,49423100,100,100,100,0,0,0,0,0,0,14843903,79953919,124911615,24549049.24,1189876
1781728565,0,50512100,0,1099865.93,1088981.05,9912319,15581183,29556735,84279295,155582463,515584,294125567,26112096.41,29569056.37,50512100,100,100,100,0,0,0,0,0,0,12591103,59015167,98435071,19304414.96,1089000
1781728566,0,51616500,0,1099960.41,1104299.25,9912319,15556607,29409279,83492863,154664959,515584,294125567,25951662.66,29326546.26,51616500,100,100,100,0,0,0,0,0,0,14852095,42696703,59899903,18613881.38,1104400
1781728567,0,52723210,0,1100109.75,1107120.17,9863167,15499263,29343743,83165183,153616383,515584,294125567,25854390.76,29178515.82,52723210,100,100,100,0,0,0,0,0,0,12722175,68026367,98172927,21317669.46,1106710
1781728568,0,53768101,0,1098970.69,1044405.85,9838591,15450111,29327359,83165183,152829951,515584,294125567,25825673.01,29105719.84,53768101,100,100,100,0,0,0,0,0,0,12427263,83492863,116916223,24376629.78,1044891
1781728569,0,54923100,0,1100107.40,1155758.65,9797631,15368191,29114367,82509823,151781375,515584,294125567,25644862.65,28904860.67,54923100,100,100,100,0,0,0,0,0,0,11902975,47579135,82575359,17227687.17,1154999
1781728570,0,56020100,0,1100048.18,1097091.52,9789439,15351807,28999679,81723391,150732799,515584,294125567,25505943.72,28690557.75,56020100,100,100,100,0,0,0,0,0,0,14508031,45088767,56754175,18550740.14,1097000
1781728571,0,57110450,0,1099862.47,1090404.36,9764863,15278079,28786687,81002495,149946367,515584,294125567,25340365.76,28488050.35,57110450,100,100,100,0,0,0,0,0,0,12754943,40599551,60653567,16833286.30,1090350
1781728573,0,57863880,0,1093313.49,753310.97,9748479,15237119,28622847,80478207,149291007,515584,294125567,25217740.49,28349201.93,57863880,100,100,100,0,0,0,0,0,0,11960319,37224447,57671679,15922671.04,753430
1781728573,0,58632904,0,1087297.15,768922.97,9748479,15228927,28573695,80019455,148635647,515584,294125567,25163207.75,28238062.57,58632904,100,100,100,0,0,0,0,0,0,14434303,64061439,78249983,21059985.90,769024
1781728574,0,60409920,0,1099860.63,1777556.95,9715711,15122431,28311551,78839807,147193855,515584,294125567,24928241.44,27941862.53,60409920,100,100,100,0,0,0,0,0,0,12722175,44924927,66486271,17175493.40,1777016
1781728575,0,61478007,0,1099283.65,1067607.56,9715711,15138815,28524543,80609279,150470655,515584,294125567,25180706.16,28405295.87,61478007,100,100,100,0,0,0,0,0,0,16613375,145096703,183369727,39459855.78,1068087
1781728576,0,62612100,0,1099887.37,1133636.89,9707519,15163391,28606463,80674815,149684223,515584,294125567,25217298.89,28382958.90,62612100,100,100,100,0,0,0,0,0,0,16375807,87490559,126943231,27200952.55,1134093
1781728577,0,63721700,0,1100055.41,1109621.42,9715711,15155199,28540927,80216063,148766719,515584,294125567,25132175.77,28222206.87,63721700,100,100,100,0,0,0,0,0,0,14704639,50823167,89849855,20328879.99,1109600
1781728578,0,64820876,0,1100050.27,1099752.31,9715711,15179775,28524543,80084991,147849215,515584,294125567,25092828.96,28109575.75,64820876,100,100,100,0,0,0,0,0,0,17235967,70254591,110428159,22811805.92,1099176
1781728580,0,65637138,0,1095308.73,816001.26,9715711,15179775,28491775,79691775,147193855,515584,294125567,25024749.51,27985990.75,65637138,100,100,100,0,0,0,0,0,0,15024127,42893311,81133567,19618434.60,816262
1781728580,0,66009683,0,1083457.61,372794.62,9707519,15155199,28393471,79495167,146931711,230528,294125567,24963718.84,27925518.13,66009683,100,100,100,0,0,0,0,0,0,11968511,30932991,40566783,14210981.78,372545
1781728581,0,66019687,0,1066122.79,10003.95,9707519,15147007,28393471,79495167,146931711,230528,294125567,24960204.58,27924863.62,66019687,100,100,100,0,0,0,0,0,0,1609727,3581951,5472255,1771907.72,10004
1781728582,0,66029621,0,1049337.52,9933.77,9707519,15147007,28393471,79495167,146931711,230528,294125567,24956706.82,27924221.66,66029621,100,100,100,0,0,0,0,0,0,1472511,4061183,5693439,1711223.90,9934
1781728583,0,66039700,0,1033066.44,10070.50,9707519,15147007,28377087,79429631,146931711,230528,294125567,24953148.79,27923577.80,66039700,100,100,100,0,0,0,0,0,0,1417215,3465215,4366335,1643732.41,10079
1781728584,0,66049691,0,1017321.02,9998.77,9699327,15138815,28377087,79429631,146931711,230528,294125567,24949630.80,27922933.40,66049691,100,100,100,0,0,0,0,0,0,1421311,3749887,5246975,1696015.84,9991
1781728585,0,66059610,0,1002041.43,9919.92,9699327,15138815,28377087,79429631,146931711,230528,294125567,24946122.88,27922305.95,66059610,100,100,100,0,0,0,0,0,0,1438719,2883583,5267455,1587231.49,9919
1781728586,0,66069700,0,987205.59,10080.43,9699327,15138815,28377087,79429631,146800639,230528,294125567,24942589.43,27921640.41,66069700,100,100,100,0,0,0,0,0,0,1548287,4190207,5373951,1808907.00,10090
1781728587,0,66079638,0,972831.40,9947.07,9699327,15130623,28360703,79429631,146800639,230528,294125567,24939098.31,27920993.96,66079638,100,100,100,0,0,0,0,0,0,1562623,3756031,4730879,1729490.26,9938
1781728588,0,66089600,0,958861.10,9961.64,9691135,15130623,28360703,79429631,146800639,230528,294125567,24935607.36,27920340.43,66089600,100,100,100,0,0,0,0,0,0,1511423,3960831,7290879,1779523.31,9962
1781728589,0,66099610,0,945292.69,10010.83,9691135,15130623,28360703,79429631,146800639,230528,294125567,24932118.46,27919669.23,66099610,100,100,100,0,0,0,0,0,0,1611775,4116479,5726207,1897207.48,10010
1781728590,0,66109654,0,932106.23,10043.99,9691135,15130623,28360703,79429631,146800639,230528,294125567,24928662.06,27918973.59,66109654,100,100,100,0,0,0,0,0,0,1666047,4706303,14442495,2182022.30,10044
1781728591,0,66119600,0,919283.87,9945.05,9691135,15122431,28360703,79429631,146800639,230528,294125567,24925158.41,27918336.00,66119600,100,100,100,0,0,0,0,0,0,1560575,2725887,3534847,1636901.40,9946
1781728592,0,66129600,0,906815.39,10000.20,9682943,15122431,28344319,79429631,146800639,230528,294125567,24921659.87,27917676.49,66129600,100,100,100,0,0,0,0,0,0,1594367,3624959,4694015,1789486.75,10000
1781728593,0,66139684,0,894685.75,10084.52,9682943,15122431,28344319,79429631,146800639,230528,294125567,24918120.24,27917021.76,66139684,100,100,100,0,0,0,0,0,0,1512447,3500031,4898815,1705632.80,10084
1781728594,0,66149700,0,882868.66,10007.77,9682943,15114239,28344319,79429631,146800639,230528,294125567,24914607.97,27916369.27,66149700,100,100,100,0,0,0,0,0,0,1522687,3233791,5132287,1721684.65,10016
1781728595,0,66159626,0,871380.91,9934.26,9682943,15114239,28344319,79429631,146800639,230528,294125567,24911166.28,27915693.13,66159626,100,100,100,0,0,0,0,0,0,1686527,4218879,7778303,1974811.78,9926
1781728596,0,66169639,0,860183.52,10013.10,9682943,15114239,28327935,79364095,146800639,230528,294125567,24907653.25,27915043.56,66169639,100,100,100,0,0,0,0,0,0,1537023,3452927,4804607,1695689.62,10013
1781728597,0,66179696,0,849273.77,10056.80,9674751,15106047,28327935,79364095,146800639,230528,294125567,24904133.58,27914384.06,66179696,100,100,100,0,0,0,0,0,0,1628159,3213311,4366335,1746624.45,10057
1781728598,0,66189695,0,838638.44,9997.58,9674751,15106047,28327935,79364095,146800639,230528,294125567,24900636.11,27913729.99,66189695,100,100,100,0,0,0,0,0,0,1445887,4050943,7458815,1752183.55,9999
1781728599,0,66199700,0,828266.46,10000.79,9674751,15106047,28327935,79364095,146800639,230528,294125567,24897161.71,27913056.15,66199700,100,100,100,0,0,0,0,0,0,1541119,4206591,8716287,1911721.96,10005
1781728600,0,66209624,0,818159.91,9929.63,9674751,15097855,28327935,79364095,146800639,230528,294125567,24893685.18,27912410.76,66209624,100,100,100,0,0,0,0,0,0,1461247,3731455,5283839,1702925.99,9924
1781728601,0,66219638,0,808295.63,10014.18,9666559,15097855,28311551,79364095,146669567,220032,294125567,24890198.13,27911743.51,66219638,100,100,100,0,0,0,0,0,0,1574911,4235263,6115327,1834788.33,10014
1781728602,0,66229601,0,798665.40,9959.82,9666559,15097855,28311551,79364095,146669567,220032,294125567,24886728.69,27911080.39,66229601,100,100,100,0,0,0,0,0,0,1566719,4222975,5795839,1826913.62,9963
1781728603,0,66239682,0,789271.91,10083.98,9666559,15089663,28311551,79364095,146669567,220032,294125567,24883224.35,27910405.09,66239682,100,100,100,0,0,0,0,0,0,1613823,4112383,5726207,1860621.31,10081
