timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781728470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,200,0,0,0,0,0,0,0,0,0,0,0
1781728471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220,220,0,0,0,0,0,0,0,0,0,0,0
1781728472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,240,240,0,0,0,0,0,0,0,0,0,0,0
1781728473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,250,0,0,0,0,0,0,0,0,0,0,0
1781728474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,270,270,0,0,0,0,0,0,0,0,0,0,0
1781728475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,281,286,0,0,0,0,0,0,0,0,0,0,0
1781728476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,300,0,0,0,0,0,0,0,0,0,0,0
1781728477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,320,0,0,0,0,0,0,0,0,0,0,0
1781728478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,330,330,0,0,0,0,0,0,0,0,0,0,0
1781728479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,350,0,0,0,0,0,0,0,0,0,0,0
1781728480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,370,370,0,0,0,0,0,0,0,0,0,0,0
1781728481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,380,380,0,0,0,0,0,0,0,0,0,0,0
1781728482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781728483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,420,420,0,0,0,0,0,0,0,0,0,0,0
1781728484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,430,430,0,0,0,0,0,0,0,0,0,0,0
1781728485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,450,0,0,0,0,0,0,0,0,0,0,0
1781728486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,470,470,0,0,0,0,0,0,0,0,0,0,0
1781728487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,480,480,0,0,0,0,0,0,0,0,0,0,0
1781728488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781728489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,520,520,0,0,0,0,0,0,0,0,0,0,0
1781728490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,530,530,0,0,0,0,0,0,0,0,0,0,0
1781728491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,550,550,0,0,0,0,0,0,0,0,0,0,0
1781728492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,560,564,0,0,0,0,0,0,0,0,0,0,0
1781728493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,580,580,0,0,0,0,0,0,0,0,0,0,0
1781728494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781728495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,610,610,0,0,0,0,0,0,0,0,0,0,0
1781728496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,630,630,0,0,0,0,0,0,0,0,0,0,0
1781728497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,650,0,0,0,0,0,0,0,0,0,0,0
1781728498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,660,660,0,0,0,0,0,0,0,0,0,0,0
1781728499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,680,0,0,0,0,0,0,0,0,0,0,0
1781728500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781728501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,0,0,0,0,0,0,0
1781728502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,730,730,0,0,0,0,0,0,0,0,0,0,0
1781728503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,750,0,0,0,0,0,0,0,0,0,0,0
1781728504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,760,760,0,0,0,0,0,0,0,0,0,0,0
1781728505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,0,0,0,0,0,0,0,0
1781728506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781728507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,810,810,0,0,0,0,0,0,0,0,0,0,0
1781728508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,830,830,0,0,0,0,0,0,0,0,0,0,0
1781728509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,840,844,0,0,0,0,0,0,0,0,0,0,0
1781728510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,860,0,0,0,0,0,0,0,0,0,0,0
1781728511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,880,880,0,0,0,0,0,0,0,0,0,0,0
1781728512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,890,890,0,0,0,0,0,0,0,0,0,0,0
1781728513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,910,0,0,0,0,0,0,0,0,0,0,0
1781728514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,930,930,0,0,0,0,0,0,0,0,0,0,0
1781728515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,940,940,0,0,0,0,0,0,0,0,0,0,0
1781728516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,960,960,0,0,0,0,0,0,0,0,0,0,0
1781728517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,980,980,0,0,0,0,0,0,0,0,0,0,0
1781728518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,990,990,0,0,0,0,0,0,0,0,0,0,0
1781728519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781728520,0,8047756,0,9115677.19,8050445.46,89191093.09,129002921.88,175860229.20,240247886.67,272451711.78,415232,414187519,132336609.87,62559898.98,8047756,1000,1000,1000,0,0,0,0,0,0,129002921.88,240247886.67,272451711.78,132336609.87,8047756
1781728521,0,20585498,0,10944040.82,12535861.37,42325388.41,93268697.54,149877688.87,231048914.72,277975490.64,415232,490733567,101883157.96,70517308.23,20585498,1000,1000,1000,0,0,0,0,0,0,69499950.18,199690609.78,236534493.45,82335622.97,12537742
1781728522,0,30014925,0,10795865.87,9430780.37,19863418.54,55406214.78,123369879.61,217461306.16,272149343.87,415232,490733567,78458564.47,69836237.76,30014925,1000,1000,1000,0,0,0,0,0,0,19882473.10,78976789.24,102590055.60,27320046.47,9429427
1781728523,0,42703929,0,11004829.77,12689171.52,13980198.76,33161340.31,95921234.86,200923824.87,260203152.62,415232,490733567,62149241.44,64626498.25,42704014,1000,1000,1000,0,0,0,0,0,0,16200949.67,67952980.39,95295376.80,23570970.96,12689089
1781728524,0,53663081,0,10995144.38,10958493.62,12865810.25,27752714.05,75887669.89,189835937.73,253194735.34,415232,490733567,54813394.25,60433424.12,53663081,1000,1000,1000,0,0,0,0,0,0,18419306.12,72378668.54,99609704.14,26227920.60,10959067
1781728525,0,64403651,0,10952365.13,10741911.55,11990038.71,24044889.13,62653788.60,179447229.99,247487073.03,415232,490733567,49137945.05,57046353.55,64403651,1000,1000,1000,0,0,0,0,0,0,15611655.93,55710536.27,76307763.07,20781713.46,10740570
1781728526,0,75430619,0,10962733.47,11025697.40,11529953.88,22331924.90,54504706.33,170531861.28,241617224.11,415232,490733567,45415591.76,54126373.38,75430619,1000,1000,1000,0,0,0,0,0,0,17188583.61,65991668.62,91013973.09,23674969.83,11026968
1781728527,0,86723900,0,11004896.11,11293827.39,11295609.93,21360883.44,48762681.12,163270364.19,236743590.32,415232,490733567,42539407.51,51626322.38,86723900,1000,1000,1000,0,0,0,0,0,0,17163992.28,61587310.15,85526680.31,23328661.09,11293281
1781728528,0,97503800,0,10979449.92,10779565.32,11197344.69,20633145.50,45223156.83,156737318.39,232720713.18,415232,490733567,40411030.11,49496808.06,97503800,1000,1000,1000,0,0,0,0,0,0,16980813.32,65031814.55,88005343.23,23288311.99,10779900
1781728529,0,108552623,0,10986640.31,11049976.52,10893923.98,19697081.32,41906969.60,150236803.28,228514821.48,415232,490733567,38233615.78,47623197.76,108552623,1000,1000,1000,0,0,0,0,0,0,14358813.05,50098968.46,73332831.71,19018340.87,11048823
1781728530,0,118384440,0,10981186.67,9829894.75,10772774.06,19151954.74,39560228.36,144929074.54,225922573.13,415232,490733567,36675753.72,46181113.34,118384440,1000,1000,1000,0,0,0,0,0,0,15294214.60,48739355.34,67559593.25,19475472.90,9831817
1781728531,0,129109108,0,10956857.52,10727534.28,10596853.86,18598056.08,37511935.15,139171266.64,222493522.41,415232,490733567,35208403.46,44765363.22,129109108,1000,1000,1000,0,0,0,0,0,0,13937715.15,51331597.92,71824812.08,19011031.31,10724668
1781728532,0,140377701,0,10984042.69,11265892.51,10453488.16,18160010.83,36143841.74,133891803.76,217156395.62,415232,490733567,34063021.28,43341625.64,140377701,1000,1000,1000,0,0,0,0,0,0,14318054.06,64365135.53,92789533.21,20939885.95,11268593
1781728533,0,151420302,0,10987921.36,11042618.85,10390937.85,17955104.45,35281670.51,129557458.58,215528133.55,415232,490733567,33268038.19,42424120.40,151420302,1000,1000,1000,0,0,0,0,0,0,15686443.56,70904795.86,110323025.08,23161913.82,11042601
1781728534,0,163559055,0,10991488.69,12139268.39,10391248.72,17988486.69,35063112.72,124978770.20,212750649.95,415232,490733567,32713141.25,41362708.73,163559055,1000,1000,1000,0,0,0,0,0,0,18747452.09,71991473.14,105351821.37,25791288.40,12138753
1781728535,0,174566468,0,10992448.95,11006642.14,10313567.12,17733276.58,34257170.51,121296357.89,210437170.67,415232,490733567,31975788.88,40452886.04,174566468,1000,1000,1000,0,0,0,0,0,0,14498124.10,65889443.42,88940738.14,21019476.33,11007413
1781728536,0,184509876,0,10995465.10,9943890.53,10195445.88,17499354.64,33523018.30,117437333.73,207935314.44,415232,490733567,31289589.83,39652536.07,184509876,1000,1000,1000,0,0,0,0,0,0,14022721.86,55293173.18,79262239.39,19242679.49,9943408
1781728537,0,195467843,0,10993322.45,10957832.06,10108666.22,17270050.02,32693301.49,113718966.98,204956271.76,415232,490733567,30577472.26,38799177.39,195467843,1000,1000,1000,0,0,0,0,0,0,14123262.84,47976185.47,68630674.53,18586860.89,10957967
1781728538,0,206283892,0,10984063.44,10818232.04,10028021.91,17082755.35,32184984.85,110465054.62,203036809.22,415232,490733567,30025841.65,38081003.66,206283892,1000,1000,1000,0,0,0,0,0,0,14195025.59,58311519.89,78417773.48,20056762.78,10816049
1781728539,0,218716109,0,11001492.92,12429829.41,10009284.45,16996277.93,31882028.84,106501740.40,201168259.85,415232,490733567,29587941.74,37356038.91,218716109,1000,1000,1000,0,0,0,0,0,0,16079229.46,63131547.32,88119822.16,22322005.29,12432217
1781728540,0,227016478,0,10976153.86,8273705.17,9974970.79,16902726.98,31526994.87,103155783.09,198857049.21,415232,490733567,29225221.79,36848132.29,227016478,1000,1000,1000,0,0,0,0,0,0,14681919.02,51698180.74,72076533.57,19667490.68,8300369
1781728541,0,237152203,0,10938910.95,10163559.79,10002218.39,16909870.40,31565738.53,101789361.60,198352844.53,415232,490733567,29193594.67,36682414.67,237152203,1000,1000,1000,0,0,0,0,0,0,17341355.30,95391317.70,131685574.74,28485221.14,10135725
1781728542,0,250504179,0,10948146.60,13352712.04,9967654.69,16812900.64,31191000.87,97915173.09,195670330.85,415232,490733567,28733304.36,35950865.15,250504179,1000,1000,1000,0,0,0,0,0,0,15473244.37,54316856.28,76532752.48,20557820.85,13351976
1781728543,0,262711155,0,11001066.52,12207750.46,9938862.92,16680574.95,30800616.14,94693506.01,193259439.94,415232,490733567,28289715.14,35304443.30,262711155,1000,1000,1000,0,0,0,0,0,0,14274407.84,50302552.24,65775887.30,19186645.53,12206976
1781728544,0,273590851,0,10996146.34,10878686.28,9949447.04,16709222.73,30849770.45,93477914.82,191353486.51,415232,490733567,28208831.67,34977498.16,273590851,1000,1000,1000,0,0,0,0,0,0,17535131.46,78459272.50,105723701.49,26255744.96,10879696
1781728545,0,283163035,0,10983683.12,9572162.01,10010626.28,16870581.93,31116555.15,91959043.98,189773834.39,415232,490733567,28210500.01,34655250.06,283163035,1000,1000,1000,0,0,0,0,0,0,22212645.37,70882512.62,92714481.51,28258184.13,9572184
1781728546,0,295684427,0,11000017.47,12524024.63,9986371.42,16805978.31,30984095.87,90097077.10,187408196.07,415232,490733567,27966830.62,34201058.42,295684427,1000,1000,1000,0,0,0,0,0,0,15603203.68,64552677.55,88390766.22,22456407.74,12521392
1781728547,0,306484286,0,10992751.37,10797324.09,9975519.46,16772948.75,30857641.52,88732289.38,185824656.62,415232,490733567,27788185.02,33870594.11,306484286,1000,1000,1000,0,0,0,0,0,0,16199115.70,67604672.73,93832523.73,22897128.62,10799859
1781728548,0,317719168,0,11001207.84,11237091.03,9965824.55,16704267.00,30657799.52,86842153.36,184057658.94,415232,490733567,27529580.32,33436166.65,317719168,1000,1000,1000,0,0,0,0,0,0,15203357.61,53912844.45,71318491.67,20474919.69,11234882
1781728549,0,328684142,0,10999937.54,10963185,9960939.42,16639584.37,30556109.75,86177630.92,182388154.38,415232,490733567,27398090.93,33176942.56,328684142,1000,1000,1000,0,0,0,0,0,0,15447887.42,72995548.23,101128946.88,23588077.49,10964974
1781728550,0,339702896,0,11000523.75,11018127.96,9961728.09,16635403.91,30534589.90,85133752.84,181012021.78,415232,490733567,27274789.26,32872775.07,339702896,1000,1000,1000,0,0,0,0,0,0,16934390.15,65325420.42,86017856.94,23596759.62,11018754
1781728551,0,350519910,0,10994786.11,10817446.64,9890406.89,16504296.94,30246095.99,83794809.21,179608283.21,415232,490733567,26975201.88,32504580.93,350519910,1000,1000,1000,0,0,0,0,0,0,13174050.28,46469013.13,65016523.32,17566810.59,10817014
1781728552,0,360611291,0,11000795.51,10092826.93,9872517.69,16457887.15,30197351.80,83019266.02,178584703.36,415232,490733567,26851107.94,32268010.85,360611291,1000,1000,1000,0,0,0,0,0,0,14824076.71,66854601.74,92689991.92,22540756.69,10091381
1781728553,0,372451602,0,10993058.87,11839354.32,9818535.54,16323470.31,29907360.56,81814013.24,177024386.50,415232,490733567,26570377.41,31909104.30,372451602,1000,1000,1000,0,0,0,0,0,0,12956596.13,49906513.09,73479887.15,18020382.60,11840311
1781728554,0,383120090,0,10983742.04,10667952.56,9802044.42,16321104.16,29989300.50,81339775.59,175736613.49,415232,490733567,26535081.08,31722723.76,383120090,1000,1000,1000,0,0,0,0,0,0,15931891.31,74487040.99,100054830.87,25302837.36,10668488
1781728555,0,394735454,0,11001397.49,11616769.49,9812661.72,16332353.91,30044630.37,81209607.20,174683073.67,415232,490733567,26517509.29,31566597.58,394735454,1000,1000,1000,0,0,0,0,0,0,16859512.17,79441365.64,105831437.01,25937923.12,11615364
1781728556,0,405778890,0,11002434.34,11039603.60,9773294.70,16250333.14,29838073.34,80390291.16,173395540.56,415232,490733567,26322871.71,31297370.23,405778890,1000,1000,1000,0,0,0,0,0,0,13759740.54,55447136.42,78158332.25,19365765.61,11043436
1781728557,0,416468511,0,10994269.77,10693345.61,9728280.62,16117756.98,29605484.27,79586286.86,172213587.36,415232,490733567,26108142.05,31037022.28,416468511,1000,1000,1000,0,0,0,0,0,0,12256919.21,50901455.50,73426782.80,17956986.84,10689621
1781728558,0,427665343,0,10999490.64,11197003.24,9676631.78,15998057.89,29395556.25,78808944.87,171226975.67,415232,490733567,25908122.50,30812971.69,427665343,1000,1000,1000,0,0,0,0,0,0,12331866.56,56430501.57,78512225.75,18468353.24,11196832
1781728559,0,438738177,0,11001319.36,11072343.11,9578339.53,15816119.06,29107151.30,77845377.16,169994493.86,415232,490733567,25642622.01,30549406.66,438738177,1000,1000,1000,0,0,0,0,0,0,10425118.28,45716624.43,66483996.49,15388214.12,11072834
1781728560,0,449519668,0,10995974.44,10782902.90,9518966.20,15677705.63,28823659.33,76992391.10,168654363.74,415232,490733567,25405450.61,30286534.89,449519668,1000,1000,1000,0,0,0,0,0,0,11458064.59,42991331.01,63262738.56,15754081.87,10781491
1781728561,0,456582994,0,10980761.35,7060642.84,9493636.65,15605427.87,28694482.48,77046207.51,168286797.14,415232,490733567,25343049.76,30264386.17,456582994,1000,1000,1000,0,0,0,0,0,0,12413841.05,76364799.67,151698617.15,21371774.38,7063326
1781728562,0,466343842,0,10977780.10,9759591.51,9464039.60,15561206.13,28685767.45,77081178.64,168703883.56,415232,490733567,25337248.88,30334797.53,466343842,1000,1000,1000,0,0,0,0,0,0,13677438.92,90767807.91,142294448.96,25065901.38,9760848
1781728563,0,476834879,0,10991778.64,10594983.17,9407902.50,15436028.54,28465948.29,76353383.20,168066784.00,415232,490733567,25132429.26,30136133.21,476834879,1000,1000,1000,0,0,0,0,0,0,11976772.54,41835186.98,60937812.09,16027860.23,10491037
1781728564,0,491872744,0,10959442.24,18631905.91,9386737.14,15386089.03,28391952.77,75879499.13,166494069.02,415232,490733567,25015971.07,29886138.26,491872744,1000,1000,1000,0,0,0,0,0,0,14686009.02,61611653.67,86825030.57,21323204.41,15037865
1781728565,0,504713939,0,11000612.72,12841764.51,9360710.57,15324382.34,28304012.12,75438466.16,165132079.22,415232,490733567,24888917.14,29660581.93,504713939,1000,1000,1000,0,0,0,0,0,0,13417164.78,60508369.84,84317552.29,20022207.87,12841195
1781728566,0,515685615,0,10999977.61,10970739.14,9341897.24,15260403.82,28156455.65,74848021.15,164061679.16,415232,490733567,24736196.79,29438653.23,515685615,1000,1000,1000,0,0,0,0,0,0,13052990.17,45008767.77,63012181.42,17710825.93,10971676
1781728567,0,526759911,0,11001531.71,11074556.37,9299686.97,15150652.76,27968064.18,74183235.77,162809606.51,415232,490733567,24563046.26,29222431.88,526759911,1000,1000,1000,0,0,0,0,0,0,11662549.99,45574487.99,63657108.52,16500119.59,11074296
1781728568,0,537412701,0,10994400.03,10652956.22,9278815.21,15090035.50,27861548.33,73825375.35,161834739.92,415232,490733567,24463914.29,29062917.16,537412701,1000,1000,1000,0,0,0,0,0,0,12759457.66,59627455.88,85143818.48,19562029.56,10652790
1781728569,0,548546084,0,10997247.27,11136249.43,9260674.64,15053964.46,27755195.15,73252185.03,160741347.69,415232,490733567,24347369.05,28871976.07,548546084,1000,1000,1000,0,0,0,0,0,0,13655196.86,50106371.40,71252812.25,18721685.38,11133383
1781728570,0,559677521,0,10999850.76,11129767.44,9248053.02,15017100.62,27673185.11,72580194.05,159644297.00,415232,490733567,24231067.01,28669427.60,559677521,1000,1000,1000,0,0,0,0,0,0,13460844.05,48492135.28,65943139.93,18499819.07,11131437
1781728571,0,570574349,0,10997874.14,10897408.97,9237407.20,14959738.64,27558372.01,71963994.03,158602496.98,415232,490733567,24106294.50,28475207.66,570574349,1000,1000,1000,0,0,0,0,0,0,12599420.64,45574985.52,64510895.48,17697789.89,10896828
1781728572,0,580358809,0,10995725.17,9784274.52,9240147.07,14941117.16,27495435.87,71503654.62,157628806.81,415232,490733567,24027117.13,28311759.96,580358809,1000,1000,1000,0,0,0,0,0,0,13986318.49,50934157.02,69043624.71,19409941.12,9784460
1781728573,0,591993946,0,10987166.19,11634015.14,9232322.88,14921693.43,27434130.13,71028736.93,156447053.07,415232,490733567,23938094.89,28130085.97,591993946,1000,1000,1000,0,0,0,0,0,0,13987349.53,53526399.80,73555247.58,19497679.26,11635137
1781728574,0,603696602,0,11000213.42,11703926.35,9231302.28,14895865.71,27358470.26,70648937.13,155272878.49,415232,490733567,23852132.95,27958419.10,603696602,1000,1000,1000,0,0,0,0,0,0,14119935.33,54742355.52,77175776.89,19503637.71,11702656
1781728575,0,613476712,0,10998016.71,9777232.14,9204613.35,14859606.74,27334768.32,70706278.92,154899481.15,415232,490733567,23818914.19,27914816.36,613476712,1000,1000,1000,0,0,0,0,0,0,12814252.78,69984410.21,99863556.96,21768420.44,9780110
1781728576,0,625340131,0,10993909.63,11864485.57,9198802.85,14862144.88,27324072.68,70470067.75,153719261.83,415232,490733567,23771324.11,27768532.63,625340131,1000,1000,1000,0,0,0,0,0,0,15114802.34,62152302.06,85730218.45,21310363.51,11863419
1781728577,0,636692406,0,11000077.59,11351244.07,9203835.24,14860594.07,27309262.84,70101518.02,152748789.33,415232,490733567,23711105.33,27609026.09,636692406,1000,1000,1000,0,0,0,0,0,0,14897337.37,53650064.50,75850998.68,20393953.38,11352275
1781728578,0,647462926,0,10996226.20,10773346.85,9210343.50,14876193.13,27333963.63,69856721.45,151801654.09,415232,490733567,23680535.16,27481662.27,647462926,1000,1000,1000,0,0,0,0,0,0,16133590.95,59684793.23,83744219.44,21873399.41,10770520
1781728579,0,657572976,0,10999803.83,10110170.13,9206639.18,14872332.08,27310446.05,69634433.28,150845348.88,415232,490733567,23631345.61,27352802.16,657572976,1000,1000,1000,0,0,0,0,0,0,14659783.78,55937433.59,79932995.56,20481172.28,10110050
1781728580,0,659623694,0,10834714.66,2050575.72,9206280.11,14871270.82,27302769.65,69554070.92,150675511.16,181888,490733567,23615845.53,27323463.44,659623694,1000,1000,1000,0,0,0,0,0,0,15454698.55,40255960.52,59838789.61,18645668.03,2050718
1781728581,0,659723692,0,10661222.75,99988.21,9204230.76,14868811.54,27299494.52,69544234.52,150642733.92,181888,490733567,23612502.26,27322770.93,659723692,1000,1000,1000,0,0,0,0,0,0,1329456.19,3447424.90,5245178.46,1559015.03,99998
1781728582,0,659823624,0,10493296.48,99950.99,9201775.16,14864718.28,27297854.82,69534409.75,150629620.69,181888,490733567,23609172.21,27322072.55,659823624,1000,1000,1000,0,0,0,0,0,0,1291709.82,3830286.99,7499483.58,1625108.78,99932
1781728583,0,659923675,0,10330569.23,100033.20,9198907.84,14863078.67,27294575.68,69524572.71,150629610.28,181888,490733567,23605819.94,27321387.27,659923675,1000,1000,1000,0,0,0,0,0,0,1253042.67,3379004.95,4931639.78,1498021.37,100051
1781728584,0,660023691,0,10172911.51,100032.01,9198088.04,14859799.60,27291303.53,69524572.06,150623048.22,181888,490733567,23602461.76,27320708.04,660023691,1000,1000,1000,0,0,0,0,0,0,1238346.78,3164640.71,4703886.30,1444576.27,100016
1781728585,0,660123515,0,10020015.26,99826.27,9196038.63,14857344.06,27286385.30,69524571.16,150623052.82,181888,490733567,23599109.43,27320031.17,660123515,1000,1000,1000,0,0,0,0,0,0,1253200.07,2963693.01,4643502.17,1433920.51,99824
1781728586,0,660223700,0,9871684.32,100178.85,9192763.36,14854886.51,27283110.17,69524570.98,150590278.62,181888,490733567,23595766.83,27319334.89,660223700,1000,1000,1000,0,0,0,0,0,0,1322408.79,3347160.93,6161254.86,1571216.83,100185
1781728587,0,660323600,0,9727718.87,99893.24,9191535.51,14853246.85,27279830.86,69521297.80,150590276.17,181888,490733567,23592433.84,27318641.06,660323600,1000,1000,1000,0,0,0,0,0,0,1330944.94,3460587.83,5370067.06,1565220.73,99900
1781728588,0,660423604,0,9587923.03,99988.39,9189895.91,14849971.47,27278191.15,69521296.79,150590273.60,181888,490733567,23589107.81,27317939.88,660423604,1000,1000,1000,0,0,0,0,0,0,1328865.83,3742139.36,6277082.96,1627426.88,100004
1781728589,0,660523614,0,9452186.26,100036.82,9187026.92,14847512.20,27274919.05,69518017.74,150577153.73,181888,490733567,23585774.13,27317243.57,660523614,1000,1000,1000,0,0,0,0,0,0,1323547.82,3512379.41,5330368.18,1571596.78,100010
1781728590,0,660623654,0,9320226.45,100026.96,9184571.26,14845874.50,27270000.87,69511473.67,150577149.39,181888,490733567,23582471.38,27316527.97,660623654,1000,1000,1000,0,0,0,0,0,0,1403627.88,3775086.82,9430806.93,1775758.51,100040
1781728591,0,660723646,0,9191973.02,100006.22,9183343.45,14841779.35,27266721.91,69504915.32,150577156.39,181888,490733567,23579129.27,27315840.34,660723646,1000,1000,1000,0,0,0,0,0,0,1327680.86,3014574.75,4613615.15,1498551.16,99992
1781728592,0,660823377,0,9067204.02,99720.36,9181703.78,14840139.92,27263446.65,69498356.92,150550921.49,181888,490733567,23575794.14,27315155.90,660823377,1000,1000,1000,0,0,0,0,0,0,1295820.28,3013969.25,4615773.11,1480380.48,99731
1781728593,0,660923701,0,8945843.06,100331.49,9179654.70,14837682.38,27261806.96,69498356.92,150550912.22,181888,490733567,23572447.03,27314462.34,660923701,1000,1000,1000,0,0,0,0,0,0,1311852.75,3337165.11,4800271.79,1525383.73,100324
1781728594,0,661023740,0,8827715.94,100043.46,9177195.48,14834406.89,27258527.81,69488527.99,150518128.17,181888,490733567,23569100.86,27313778.16,661023740,1000,1000,1000,0,0,0,0,0,0,1298175.42,2849991.96,4608916.64,1462116.10,100039
1781728595,0,661123626,0,8712670.94,99864.96,9175969.26,14831947.69,27253616.46,69488526.03,150518116.48,179968,490733567,23565793.04,27313071.08,661123626,1000,1000,1000,0,0,0,0,0,0,1344849.06,3876304.84,6849260.11,1675371.93,99886
