timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781221062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,27,27,27,0,0,0,0,0,0,0,0,0,0.00,0
1781221063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,29,29,29,0,0,0,0,0,0,0,0,0,0.00,0
1781221064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,30,30,30,0,0,0,0,0,0,0,0,0,0.00,0
1781221065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,32,32,32,0,0,0,0,0,0,0,0,0,0.00,0
1781221066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781221067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781221068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781221069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781221070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781221071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781221072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781221073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781221074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781221075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781221076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781221077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781221078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781221079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781221080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,57,57,57,0,0,0,0,0,0,0,0,0,0.00,0
1781221081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781221082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781221083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781221084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781221085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781221086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781221087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781221088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781221089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781221090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781221091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781221092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781221093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781221094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781221095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781221096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781221097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,85,85,85,0,0,0,0,0,0,0,0,0,0.00,0
1781221098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781221099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781221100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781221101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781221102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781221103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781221104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781221105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781221106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781221107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781221108,0,2000,0,2151.08,2000.37,1287167,2174975,3037183,10461183,12214271,375040,13090815,2828267.01,2714836.39,2000,100,100,100,0,0,0,0,0,0,2174975,10461183,12214271,2828267.01,2000
1781221109,0,4000,0,2073.09,2000.56,1256447,2117631,2942975,3874815,11747327,375040,13090815,2434816.29,2068640.59,4000,100,100,100,0,0,0,0,0,0,2052095,3454975,3710975,2041365.57,2000
1781221110,0,6000,0,2047.79,1999.00,1243135,2076671,2887679,3635199,11321343,374272,13090815,2291624.60,1782861.32,6000,100,100,100,0,0,0,0,0,0,2002943,3428351,3708927,2005241.22,2000
1781221111,0,8000,0,2035.94,2001.18,1236991,2056191,2863103,3543039,10846207,371968,13090815,2218100.51,1615303.05,8000,100,100,100,0,0,0,0,0,0,2004991,3385343,3665919,1997528.26,2000
1781221112,0,10000,0,2028.80,2000.74,1227775,2036735,2842623,3485695,10461183,371968,13090815,2169740.51,1503787.75,10000,100,100,100,0,0,0,0,0,0,1979391,3377151,3520511,1976300.48,2000
1781221113,0,12000,0,2023.78,1999.02,1225727,2030591,2830335,3465215,10027007,371968,13090815,2140709.66,1423535.29,12000,100,100,100,0,0,0,0,0,0,1992703,3397631,3602431,1995555.46,2000
1781221114,0,14000,0,2020.19,1998.94,1219583,2024447,2822143,3457023,9601023,338176,13090815,2117524.62,1365131.67,14000,100,100,100,0,0,0,0,0,0,1980415,3409919,3696639,1978414.34,2000
1781221115,0,16000,0,2017.74,2000.72,1211391,2014207,2809855,3440639,9191423,296192,13090815,2095682.82,1317555.04,16000,100,100,100,0,0,0,0,0,0,1953791,3336191,3526655,1942790.27,2000
1781221116,0,18000,0,2015.70,1999.56,1212415,2011135,2801663,3432447,8593407,296192,13090815,2083616.04,1277908.02,18000,100,100,100,0,0,0,0,0,0,1994751,3371007,3571711,1987081.79,2000
1781221117,0,20000,0,2014.17,2000.49,1208319,2003967,2795519,3422207,4032511,296192,13090815,2070598.34,1245842.35,20000,100,100,100,0,0,0,0,0,0,1950719,3338239,3508223,1953438.98,2000
1781221118,0,22000,0,2012.90,2000.27,1207295,2003967,2793471,3422207,3837951,296192,13090815,2063853.18,1220826.90,22000,100,100,100,0,0,0,0,0,0,1999871,3424255,3645439,1996401.66,2000
1781221119,0,24000,0,2011.74,1999.09,1209343,2003967,2795519,3424255,3805183,296192,13090815,2059495.11,1198577.36,24000,100,100,100,0,0,0,0,0,0,2013183,3444735,3573759,2011556.35,2000
1781221120,0,26000,0,2010.90,2000.83,1207295,2001919,2793471,3424255,3780607,296192,13090815,2053491.83,1179475.82,26000,100,100,100,0,0,0,0,0,0,1983487,3411967,3557375,1981452.35,2000
1781221121,0,28000,0,2010.18,2000.96,1211391,2006015,2797567,3426303,3768319,296192,13090815,2052742.47,1163661.97,28000,100,100,100,0,0,0,0,0,0,2055167,3477503,3653631,2043000.90,2000
1781221122,0,30000,0,2009.47,1999.55,1209343,2003967,2797567,3426303,3745791,296192,13090815,2047919.57,1149040.74,30000,100,100,100,0,0,0,0,0,0,1980415,3411967,3534847,1980398.98,2000
1781221123,0,32000,0,2008.78,1998.50,1208319,2003967,2797567,3426303,3727359,296192,13090815,2045010.50,1136676.79,32000,100,100,100,0,0,0,0,0,0,2011135,3432447,3575807,2001374.40,2000
1781221124,0,34000,0,2008.33,2001.12,1208319,2003967,2797567,3426303,3713023,296192,13090815,2042118.41,1125129.12,34000,100,100,100,0,0,0,0,0,0,1995775,3426303,3561471,1995844.99,2000
1781221125,0,36000,0,2007.90,2000.66,1207295,2002943,2795519,3426303,3702783,296192,13090815,2038960.43,1115098.88,36000,100,100,100,0,0,0,0,0,0,1997823,3414015,3600383,1985274.75,2000
1781221126,0,38000,0,2007.47,1999.75,1206271,2002943,2795519,3426303,3688447,296192,13090815,2036185.30,1105861.53,38000,100,100,100,0,0,0,0,0,0,1984511,3422207,3559423,1986232.90,2000
1781221127,0,40000,0,2007.12,2000.45,1205247,2002943,2795519,3426303,3678207,296192,13090815,2034259.40,1097720.21,40000,100,100,100,0,0,0,0,0,0,2008063,3446783,3598335,1997667.33,2000
1781221128,0,42000,0,2006.73,1998.99,1205247,2002943,2795519,3426303,3667967,296192,13090815,2032355.85,1089797.34,42000,100,100,100,0,0,0,0,0,0,1996799,3414015,3565567,1994284.86,2000
1781221129,0,44000,0,2006.42,1999.88,1206271,2002943,2795519,3426303,3663871,296192,13090815,2031220.17,1082796.07,44000,100,100,100,0,0,0,0,0,0,2011135,3442687,3590143,2007370.88,2000
1781221130,0,46000,0,2006.17,2000.64,1206271,2002943,2795519,3426303,3653631,296192,13090815,2029912.65,1076598.44,46000,100,100,100,0,0,0,0,0,0,2009087,3430399,3575807,2001147.14,2000
1781221131,0,48000,0,2005.85,1998.55,1207295,2003967,2797567,3428351,3647487,296192,13090815,2029313.10,1070572.36,48000,100,100,100,0,0,0,0,0,0,2012159,3440639,3571711,2015523.65,2000
1781221132,0,50000,0,2005.66,2001.15,1207295,2002943,2797567,3426303,3639295,296192,13090815,2027633.66,1065201.30,50000,100,100,100,0,0,0,0,0,0,1994751,3416063,3547135,1987326.98,2000
1781221133,0,52000,0,2005.46,2000.64,1206271,2002943,2795519,3426303,3631103,296192,13090815,2025914.54,1060112.91,52000,100,100,100,0,0,0,0,0,0,1987583,3414015,3540991,1982936.51,2000
1781221134,0,54000,0,2005.21,1998.72,1206271,2003967,2799615,3430399,3653631,296192,13090815,2028708.78,1060496.47,54000,100,100,100,0,0,0,0,0,0,2064383,3563519,5283839,2101358.98,2000
1781221135,0,56000,0,2005.07,2001.07,1206271,2003967,2797567,3430399,3647487,296192,13090815,2027171.48,1055688.00,56000,100,100,100,0,0,0,0,0,0,1987583,3401727,3545087,1985664.45,2000
1781221136,0,58000,0,2004.86,1999.06,1206271,2002943,2797567,3428351,3643391,296192,13090815,2025575.39,1051106.00,58000,100,100,100,0,0,0,0,0,0,1983487,3393535,3522559,1980884.93,2000
1781221137,0,60000,0,2004.73,2001.05,1205247,2001919,2795519,3426303,3635199,296192,13090815,2023493.21,1046778.36,60000,100,100,100,0,0,0,0,0,0,1970175,3373055,3495935,1963109.89,2000
1781221138,0,62000,0,2004.53,1998.50,1205247,2001919,2795519,3424255,3633151,296192,13090815,2022010.33,1042733.19,62000,100,100,100,0,0,0,0,0,0,1979391,3373055,3540991,1977523.97,2000
1781221139,0,64000,0,2004.42,2001.04,1206271,2002943,2797567,3428351,3665919,296192,13090815,2027072.73,1051811.93,64000,100,100,100,0,0,0,0,0,0,2053119,4435967,7073791,2184007.30,2000
1781221140,0,66000,0,2004.30,2000.62,1208319,2006015,2799615,3432447,3682303,296192,13090815,2029907.58,1050771.71,66000,100,100,100,0,0,0,0,0,0,2101247,3553279,4849663,2120622.66,2000
1781221141,0,68000,0,2004.16,1999.50,1207295,2003967,2797567,3430399,3676159,296192,13090815,2027528.32,1046905.05,68000,100,100,100,0,0,0,0,0,0,1944575,3352575,3604479,1949012.80,2000
1781221142,0,70000,0,2004.06,2000.55,1208319,2003967,2797567,3430399,3678207,296192,13090815,2026714.03,1043388.86,70000,100,100,100,0,0,0,0,0,0,2004991,3399679,3803135,1999028.10,2000
1781221143,0,72000,0,2003.92,1999.18,1209343,2006015,2797567,3432447,3708927,296192,13090815,2028398.95,1043623.49,72000,100,100,100,0,0,0,0,0,0,2049023,3592191,5259263,2087371.20,2000
1781221144,0,74000,0,2003.79,1998.94,1210367,2008063,2801663,3438591,3756031,296192,13090815,2033087.16,1050685.97,74000,100,100,100,0,0,0,0,0,0,2078719,3801087,6844415,2201862.85,2000
1781221145,0,76000,0,2003.74,2001.93,1209343,2008063,2801663,3440639,3803135,296192,13090815,2035084.02,1056707.25,76000,100,100,100,0,0,0,0,0,0,2009087,3559423,7778303,2108967.81,2000
1781221146,0,78000,0,2003.62,1999.17,1208319,2006015,2799615,3438591,3788799,296192,13090815,2033368.14,1053585.11,78000,100,100,100,0,0,0,0,0,0,1968127,3407871,3618815,1968164.48,2000
1781221147,0,80000,0,2003.52,1999.34,1210367,2010111,2803711,3444735,3991551,296192,13090815,2037331.09,1056906.03,80000,100,100,100,0,0,0,0,0,0,2129919,4333567,5754879,2191886.08,2000
1781221148,0,82000,0,2003.45,2000.75,1210367,2011135,2803711,3444735,3921919,296192,13090815,2036698.41,1054061.13,82000,100,100,100,0,0,0,0,0,0,2031615,3448831,3612671,2011391.42,2000
1781221149,0,84000,0,2003.34,1998.98,1210367,2011135,2803711,3446783,3964927,296192,13090815,2037321.36,1054078.35,84000,100,100,100,0,0,0,0,0,0,2027519,3495935,6180863,2062862.27,2000
1781221150,0,86000,0,2003.29,2001.30,1209343,2011135,2803711,3446783,4102143,296192,13090815,2038048.98,1055100.68,86000,100,100,100,0,0,0,0,0,0,2016255,3506175,5820415,2068609.15,2000
1781221151,0,88000,0,2003.20,1999.11,1208319,2010111,2803711,3446783,4061183,296192,13090815,2036362.56,1052750.03,88000,100,100,100,0,0,0,0,0,0,1963007,3422207,3799039,1963846.53,2000
1781221152,0,90000,0,2003.11,1999.38,1206271,2008063,2801663,3444735,3997695,296192,13090815,2033562.58,1050113.81,90000,100,100,100,0,0,0,0,0,0,1921023,3330047,3510271,1910363.26,2000
1781221153,0,92000,0,2003.06,2000.88,1205247,2004991,2797567,3440639,3956735,296192,13090815,2030667.61,1047496.22,92000,100,100,100,0,0,0,0,0,0,1905663,3323903,3508223,1900393.98,2000
1781221154,0,94000,0,2003.01,2000.53,1204223,2003967,2797567,3440639,3909631,296192,13090815,2028873.31,1045267.37,94000,100,100,100,0,0,0,0,0,0,1936383,3401727,3651583,1946335.42,2000
1781221155,0,96000,0,2002.94,1999.60,1204223,2003967,2797567,3440639,3911679,296192,13090815,2028565.23,1043602.54,96000,100,100,100,0,0,0,0,0,0,2012159,3483647,3923967,2014085.38,2000
1781221156,0,98000,0,2002.89,2000.48,1202175,2002943,2797567,3440639,3874815,296192,13090815,2026954.55,1041345.15,98000,100,100,100,0,0,0,0,0,0,1950719,3391487,3610623,1949642.24,2000
1781221157,0,100000,0,2002.82,1999.32,1201151,2001919,2795519,3440639,3862527,296192,13090815,2025992.11,1039386.97,100000,100,100,100,0,0,0,0,0,0,1969151,3411967,3653631,1978832.32,2000
1781221158,0,102000,0,2002.76,1999.86,1201151,2001919,2795519,3438591,3844095,296192,13090815,2024748.77,1037325.90,102000,100,100,100,0,0,0,0,0,0,1957887,3401727,3606527,1962582.08,2000
1781221159,0,104000,0,2002.73,2001.21,1200127,2000895,2793471,3438591,3825663,296192,13090815,2023296.29,1035185.00,104000,100,100,100,0,0,0,0,0,0,1954815,3368959,3577855,1949219.46,2000
1781221160,0,106000,0,2002.65,1998.55,1199103,1999871,2793471,3436543,3805183,296192,13090815,2021904.29,1033257.16,106000,100,100,100,0,0,0,0,0,0,1944575,3385343,3608575,1949520.19,2000
1781221161,0,108000,0,2002.63,2001.38,1199103,1999871,2793471,3436543,3801087,296192,13090815,2021306.88,1031616.92,108000,100,100,100,0,0,0,0,0,0,1989631,3434495,3684351,1989644.22,2000
1781221162,0,110000,0,2002.56,1998.84,1199103,2000895,2793471,3436543,3799039,296192,13090815,2021288.85,1029893.29,110000,100,100,100,0,0,0,0,0,0,2067455,3432447,3729407,2020315.46,2000
1781221163,0,112000,0,2002.51,1999.74,1199103,1999871,2793471,3436543,3788799,296192,13090815,2020094.35,1028051.49,112000,100,100,100,0,0,0,0,0,0,1950719,3385343,3528703,1954396.74,2000
1781221164,0,114000,0,2002.49,2001.27,1198079,1999871,2793471,3436543,3778559,296192,13090815,2019290.39,1026588.38,114000,100,100,100,0,0,0,0,0,0,1961983,3436543,3641343,1974268.93,2000
1781221165,0,116000,0,2002.42,1998.68,1197055,1998847,2793471,3434495,3772415,296192,13090815,2018396.28,1025029.60,116000,100,100,100,0,0,0,0,0,0,1967103,3401727,3545087,1967431.62,2000
1781221166,0,118000,0,2002.38,1999.91,1197055,1997823,2791423,3434495,3760127,296192,13090815,2017431.04,1023342.39,118000,100,100,100,0,0,0,0,0,0,1959935,3389439,3561471,1961447.36,2000
1781221167,0,120000,0,2002.34,2000.09,1197055,1997823,2791423,3434495,3760127,296192,13090815,2016690.63,1021761.42,120000,100,100,100,0,0,0,0,0,0,1969151,3381247,3651583,1973006.53,2000
1781221168,0,122200,0,2005.59,2200.68,1197055,1997823,2791423,3434495,3778559,296192,13090815,2016827.25,1020903.03,122200,100,100,100,0,0,0,0,0,0,1982463,3555327,4149247,2024279.10,2200
1781221169,0,124200,0,2005.52,2000.98,1196031,1996799,2791423,3434495,3772415,296192,13090815,2015702.10,1019478.22,124200,100,100,100,0,0,0,0,0,0,1943551,3381247,3575807,1946955.39,2000
1781221170,0,126200,0,2005.41,1998.43,1195007,1995775,2789375,3434495,3768319,296192,13090815,2014953.71,1018430.10,126200,100,100,100,0,0,0,0,0,0,1950719,3450879,3713023,1968478.40,2000
1781221171,0,128200,0,2005.34,2000.95,1195007,1995775,2789375,3434495,3760127,296192,13090815,2014122.19,1016840.84,128200,100,100,100,0,0,0,0,0,0,1971199,3379199,3547135,1961653.63,2000
1781221172,0,130200,0,2005.23,1998.67,1196031,1995775,2789375,3434495,3762175,296192,13090815,2014559.52,1015919.80,130200,100,100,100,0,0,0,0,0,0,2033663,3520511,3807231,2042592.13,2000
1781221173,0,132200,0,2005.18,2001.30,1196031,1995775,2789375,3434495,3753983,296192,13090815,2014286.40,1014456.06,132200,100,100,100,0,0,0,0,0,0,1988607,3454975,3639295,1996506.56,2000
1781221174,0,134200,0,2005.10,2000.41,1196031,1996799,2789375,3436543,3747839,296192,13090815,2014540.65,1013202.07,134200,100,100,100,0,0,0,0,0,0,2040831,3473407,3631103,2031346.43,2000
1781221175,0,136200,0,2005.02,1999.61,1197055,1996799,2789375,3436543,3743743,296192,13090815,2014376.38,1011945.88,136200,100,100,100,0,0,0,0,0,0,2003967,3463167,3665919,2003354.11,2000
1781221176,0,138200,0,2004.93,1998.82,1197055,1997823,2791423,3436543,3741695,296192,13090815,2014768.24,1010870.72,138200,100,100,100,0,0,0,0,0,0,2045951,3500031,3643391,2041454.02,2000
1781221177,0,140200,0,2004.88,2001.32,1198079,1998847,2791423,3438591,3737599,296192,13090815,2015143.39,1009825.36,140200,100,100,100,0,0,0,0,0,0,2062335,3491839,3684351,2041066.24,2000
1781221178,0,142200,0,2004.82,2000.52,1198079,1998847,2791423,3438591,3731455,296192,13090815,2015221.83,1008825.03,142200,100,100,100,0,0,0,0,0,0,2037759,3457023,3639295,2020719.94,2000
1781221179,0,144200,0,2004.75,1999.52,1199103,1999871,2793471,3440639,3729407,296192,13090815,2015790.34,1007907.37,144200,100,100,100,0,0,0,0,0,0,2056191,3512319,3692543,2056211.52,2000
1781221180,0,146200,0,2004.67,1999.36,1200127,2001919,2795519,3442687,3751935,296192,13090815,2017863.53,1009806.11,146200,100,100,100,0,0,0,0,0,0,2115583,3670015,5640191,2167340.74,2000
1781221181,0,148200,0,2004.60,1999.39,1200127,2001919,2795519,3442687,3749887,296192,13090815,2017737.72,1008929.52,148200,100,100,100,0,0,0,0,0,0,2016255,3457023,3663871,2008540.99,2000
1781221182,0,150200,0,2004.56,2001.31,1201151,2001919,2795519,3442687,3758079,296192,13090815,2018175.50,1008307.40,150200,100,100,100,0,0,0,0,0,0,2059263,3497983,4304895,2050615.04,2000
1781221183,0,152200,0,2004.49,1999.29,1202175,2003967,2797567,3444735,3764223,296192,13090815,2019198.55,1007705.60,152200,100,100,100,0,0,0,0,0,0,2107391,3547135,4091903,2096029.76,2000
1781221184,0,154200,0,2004.42,1999.29,1203199,2003967,2797567,3444735,3760127,296192,13090815,2019495.80,1006725.28,154200,100,100,100,0,0,0,0,0,0,2040831,3491839,3649535,2042116.54,2000
1781221185,0,156200,0,2004.36,2000.01,1203199,2004991,2797567,3444735,3753983,296192,13090815,2019498.71,1005667.39,156200,100,100,100,0,0,0,0,0,0,2029567,3461119,3637247,2019722.82,2000
1781221186,0,158200,0,2004.31,2000.09,1203199,2003967,2797567,3444735,3749887,296192,13090815,2019017.22,1004320.84,158200,100,100,100,0,0,0,0,0,0,1985535,3362815,3624959,1981412.67,2000
1781221187,0,160200,0,2004.26,2000.41,1203199,2002943,2795519,3444735,3745791,296192,13090815,2018041.78,1002837.59,160200,100,100,100,0,0,0,0,0,0,1942527,3297279,3555327,1940884.67,2000
1781221188,0,162200,0,2004.22,2001.09,1203199,2003967,2795519,3444735,3741695,296192,13090815,2018236.77,1001937.97,162200,100,100,100,0,0,0,0,0,0,2033663,3473407,3616767,2033855.17,2000
1781221189,0,164200,0,2004.16,1999.18,1204223,2003967,2795519,3444735,3735551,296192,13090815,2018204.50,1000957.34,164200,100,100,100,0,0,0,0,0,0,2019327,3442687,3590143,2015587.90,2000
1781221190,0,166200,0,2004.12,2000.66,1204223,2003967,2795519,3444735,3729407,296192,13090815,2018069.95,999956.67,166200,100,100,100,0,0,0,0,0,0,2014207,3440639,3620863,2007022.98,2000
1781221191,0,168200,0,2004.06,1999.68,1204223,2003967,2795519,3444735,3727359,296192,13090815,2018140.68,999021.69,168200,100,100,100,0,0,0,0,0,0,2025471,3473407,3645439,2024018.50,2000
1781221192,0,170200,0,2004.01,1999.53,1205247,2004991,2795519,3444735,3727359,296192,13090815,2018520.32,998264.50,170200,100,100,100,0,0,0,0,0,0,2055167,3510271,3737599,2050447.94,2000
1781221193,0,172200,0,2003.97,2000.86,1205247,2004991,2795519,3444735,3727359,296192,13090815,2018381.80,997427.60,172200,100,100,100,0,0,0,0,0,0,2003967,3452927,3667967,2006593.79,2000
1781221194,0,174200,0,2003.91,1998.68,1205247,2004991,2795519,3444735,3723263,296192,13090815,2018317.41,996645.35,174200,100,100,100,0,0,0,0,0,0,2023423,3454975,3622911,2012773.18,2000
