timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781221062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,27,27,27,0,0,0,0,0,0,0,0,0,0.00,0
1781221063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,28,28,29,0,0,0,0,0,0,0,0,0,0.00,0
1781221064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,30,30,30,0,0,0,0,0,0,0,0,0,0.00,0
1781221065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,32,32,32,0,0,0,0,0,0,0,0,0,0.00,0
1781221066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781221067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781221068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781221069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781221070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781221071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781221072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781221073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781221074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781221075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781221076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781221077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781221078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781221079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781221080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,57,0,0,0,0,0,0,0,0,0,0.00,0
1781221081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781221082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781221083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781221084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781221085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781221086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781221087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781221088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781221089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781221090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781221091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781221092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781221093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781221094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781221095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781221096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781221097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781221098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781221099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781221100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781221101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781221102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781221103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781221104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781221105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781221106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781221107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781221108,0,2000,0,2148.86,2000.38,1292287,2181119,3059711,10665983,12795903,364032,13967359,2872462.34,2793053.74,2000,100,100,100,0,0,0,0,0,0,2181119,10665983,12795903,2872462.34,2000
1781221109,0,4000,0,2072.41,2001.21,1270783,2123775,2969599,5771263,12165119,364032,13967359,2489629.06,2141085.47,4000,100,100,100,0,0,0,0,0,0,2066431,3547135,5251071,2106795.78,2000
1781221110,0,6000,0,2047.26,1998.76,1249279,2072575,2895871,3729407,11624447,364032,13967359,2322325.35,1839228.52,6000,100,100,100,0,0,0,0,0,0,1981439,3377151,3600383,1987717.95,2000
1781221111,0,8000,0,2035.07,1999.36,1232895,2041855,2854911,3551231,11116543,364032,13967359,2231180.32,1661968.54,8000,100,100,100,0,0,0,0,0,0,1958911,3344383,3504127,1957745.22,2000
1781221112,0,10000,0,2028.12,2000.75,1231871,2033663,2840575,3506175,10665983,364032,13967359,2186058.33,1544563.17,10000,100,100,100,0,0,0,0,0,0,1993727,3422207,3710975,2005570.37,2000
1781221113,0,12000,0,2023.27,1999.37,1223679,2018303,2822143,3467263,10199039,364032,13967359,2148233.95,1459498.67,12000,100,100,100,0,0,0,0,0,0,1960959,3344383,3555327,1959112.06,2000
1781221114,0,14000,0,2020.03,2000.80,1225727,2019327,2822143,3467263,9682943,364032,13967359,2132355.16,1397824.30,14000,100,100,100,0,0,0,0,0,0,2029567,3463167,4020223,2037082.43,2000
1781221115,0,16000,0,2017.61,2000.85,1219583,2010111,2809855,3454975,9224191,364032,13967359,2110103.98,1347126.68,16000,100,100,100,0,0,0,0,0,0,1951743,3360767,3596287,1954345.73,2000
1781221116,0,18000,0,2015.48,1998.61,1222655,2015231,2815999,3465215,8478719,364032,13967359,2114794.95,1328143.73,18000,100,100,100,0,0,0,0,0,0,2065407,4036607,6164479,2152322.69,2000
1781221117,0,20000,0,2014.08,2001.58,1218559,2009087,2807807,3448831,6598655,364032,13967359,2098504.27,1292076.12,20000,100,100,100,0,0,0,0,0,0,1953791,3334143,3485695,1951888.13,2000
1781221118,0,22000,0,2012.72,1999.18,1217535,2007039,2805759,3446783,6119423,364032,13967359,2088632.46,1263183.10,22000,100,100,100,0,0,0,0,0,0,1986559,3416063,3627007,1989914.37,2000
1781221119,0,24000,0,2011.66,2000.07,1217535,2008063,2805759,3444735,5718015,364032,13967359,2082049.13,1237707.01,24000,100,100,100,0,0,0,0,0,0,2015231,3428351,3592191,2009632.51,2000
1781221120,0,26000,0,2010.80,2000.50,1215487,2004991,2801663,3438591,5447679,364032,13967359,2073085.97,1216088.07,26000,100,100,100,0,0,0,0,0,0,1967103,3383295,3543039,1965528.06,2000
1781221121,0,28000,0,2009.98,1999.45,1216511,2004991,2801663,3438591,5181439,358656,13967359,2068348.12,1197354.57,28000,100,100,100,0,0,0,0,0,0,2014207,3434495,3602431,2006756.03,2000
1781221122,0,30000,0,2009.32,2000.04,1216511,2006015,2799615,3440639,4898815,358656,13967359,2064835.38,1182600.82,30000,100,100,100,0,0,0,0,0,0,2010111,3452927,4304895,2015657.02,2000
1781221123,0,32000,0,2008.77,2000.66,1215487,2003967,2799615,3442687,4710399,358656,13967359,2061314.79,1169844.60,32000,100,100,100,0,0,0,0,0,0,1985535,3475455,4227071,2008505.98,2000
1781221124,0,34000,0,2008.16,1998.36,1213439,2001919,2795519,3438591,4567039,358656,13967359,2055026.59,1156049.05,34000,100,100,100,0,0,0,0,0,0,1950719,3383295,3571711,1954415.42,2000
1781221125,0,36000,0,2007.75,2000.95,1211391,1998847,2791423,3436543,4444159,347136,13967359,2049812.62,1144244.31,36000,100,100,100,0,0,0,0,0,0,1954815,3414015,3590143,1961174.98,2000
1781221126,0,38000,0,2007.29,1999.01,1210367,1996799,2789375,3434495,4325375,347136,13967359,2045468.29,1133187.27,38000,100,100,100,0,0,0,0,0,0,1963007,3401727,3573759,1967270.46,2000
1781221127,0,40000,0,2007.01,2001.68,1209343,1994751,2785279,3432447,4206591,347136,13967359,2040833.45,1123059.94,40000,100,100,100,0,0,0,0,0,0,1943551,3358719,3602431,1952771.39,2000
1781221128,0,42000,0,2006.65,1999.40,1210367,1997823,2791423,3438591,4423679,347136,13967359,2044669.56,1120959.85,42000,100,100,100,0,0,0,0,0,0,2072575,3600383,5554175,2121391.74,2000
1781221129,0,44000,0,2006.30,1998.93,1210367,1996799,2787327,3436543,4321279,347136,13967359,2041249.31,1111872.72,44000,100,100,100,0,0,0,0,0,0,1970175,3381247,3563519,1969424.06,2000
1781221130,0,46000,0,2006.06,2000.81,1210367,1996799,2789375,3438591,4227071,347136,13967359,2039859.60,1104479.83,46000,100,100,100,0,0,0,0,0,0,2007039,3444735,3612671,2009286.02,2000
1781221131,0,48000,0,2005.77,1999.23,1211391,1997823,2789375,3436543,4136959,347136,13967359,2038139.61,1097182.14,48000,100,100,100,0,0,0,0,0,0,2007039,3407871,3602431,1998579.84,2000
1781221132,0,50000,0,2005.57,2000.85,1210367,1995775,2785279,3434495,4067327,347136,13967359,2034924.88,1090149.70,50000,100,100,100,0,0,0,0,0,0,1959935,3377151,3555327,1957771.33,2000
1781221133,0,52000,0,2005.38,2000.54,1210367,1996799,2787327,3436543,4325375,347136,13967359,2038185.27,1097017.75,52000,100,100,100,0,0,0,0,0,0,2008063,3557375,7315455,2119695.17,2000
1781221134,0,54000,0,2005.12,1998.46,1209343,1995775,2785279,3436543,4243455,347136,13967359,2036069.88,1090574.09,54000,100,100,100,0,0,0,0,0,0,1982463,3395583,3567615,1981069.57,2000
1781221135,0,56000,0,2004.98,2001.28,1209343,1994751,2785279,3432447,4155391,347136,13967359,2033303.42,1084576.05,56000,100,100,100,0,0,0,0,0,0,1960959,3356671,3516415,1958609.02,2000
1781221136,0,58000,0,2004.78,1999.20,1208319,1994751,2785279,3430399,4079615,347136,13967359,2031511.58,1079004.20,58000,100,100,100,0,0,0,0,0,0,1993727,3381247,3520511,1981340.10,2000
1781221137,0,60000,0,2004.66,2001.09,1209343,1995775,2785279,3430399,4026367,347136,13967359,2031444.17,1074160.91,60000,100,100,100,0,0,0,0,0,0,2029567,3432447,3839999,2029489.47,2000
1781221138,0,62000,0,2004.47,1998.68,1209343,1996799,2787327,3432447,4161535,347136,13967359,2032630.82,1073135.39,62000,100,100,100,0,0,0,0,0,0,2024447,3493887,5283839,2068230.14,2000
1781221139,0,64000,0,2004.34,2000.45,1210367,1998847,2789375,3436543,4403199,347136,13967359,2039859.33,1095907.91,64000,100,100,100,0,0,0,0,0,0,2043903,3559423,9969663,2263943.10,2000
1781221140,0,66000,0,2004.23,2000.68,1210367,1999871,2791423,3438591,4603903,347136,13967359,2042875.53,1101620.03,66000,100,100,100,0,0,0,0,0,0,2025471,3530751,7278591,2139393.92,2000
1781221141,0,68000,0,2004.07,1998.68,1210367,2000895,2793471,3440639,4685823,347136,13967359,2043537.85,1100146.92,68000,100,100,100,0,0,0,0,0,0,2020351,3547135,5365759,2065394.56,2000
1781221142,0,70000,0,2003.98,2000.98,1211391,2001919,2795519,3442687,4681727,347136,13967359,2043950.88,1097040.79,70000,100,100,100,0,0,0,0,0,0,2044927,3524607,4575231,2057993.66,2000
1781221143,0,72000,0,2003.89,2000.84,1211391,2002943,2795519,3444735,4857855,347136,13967359,2046422.40,1100740.57,72000,100,100,100,0,0,0,0,0,0,2035711,3606527,7053311,2132925.82,2000
1781221144,0,74000,0,2003.76,1999.02,1213439,2004991,2799615,3450879,5201919,347136,13967359,2055482.90,1127777.93,74000,100,100,100,0,0,0,0,0,0,2109439,3889151,10248191,2381660.80,2000
1781221145,0,76000,0,2003.68,2000.77,1213439,2007039,2803711,3454975,5275647,347136,13967359,2057345.65,1127782.17,76000,100,100,100,0,0,0,0,0,0,2078719,3655679,5783551,2126267.52,2000
1781221146,0,78000,0,2003.56,1998.93,1212415,2007039,2803711,3454975,5197823,345600,13967359,2056124.71,1123511.73,78000,100,100,100,0,0,0,0,0,0,2009087,3473407,3670015,2009728.83,2000
1781221147,0,80000,0,2003.48,2000.43,1215487,2014207,2811903,3469311,5668863,339712,13967359,2068649.24,1142371.85,80000,100,100,100,0,0,0,0,0,0,2318335,6311935,7737343,2557105.98,2000
1781221148,0,82000,0,2003.38,1999.43,1216511,2016255,2815999,3477503,5713919,334336,13967359,2071978.58,1144199.11,82000,100,100,100,0,0,0,0,0,0,2134015,3973119,6373375,2205152.26,2000
1781221149,0,84000,0,2003.32,2000.84,1217535,2019327,2820095,3483647,5804031,334336,13967359,2076875.13,1148785.25,84000,100,100,100,0,0,0,0,0,0,2170879,4939775,6655999,2277633.73,2000
1781221150,0,86000,0,2003.21,1998.65,1217535,2019327,2820095,3485695,5828607,334336,13967359,2076796.32,1147611.12,86000,100,100,100,0,0,0,0,0,0,2031615,3532799,6451199,2073486.34,2000
1781221151,0,88000,0,2003.18,2001.78,1216511,2019327,2822143,3487743,5779455,330496,13967359,2076328.40,1145194.59,88000,100,100,100,0,0,0,0,0,0,2024447,3631103,4808703,2056207.81,2000
1781221152,0,90000,0,2003.08,1998.96,1214463,2017279,2818047,3485695,5730303,330496,13967359,2073220.79,1140826.21,90000,100,100,100,0,0,0,0,0,0,1925119,3358719,3647487,1936485.76,2000
1781221153,0,92000,0,2003.04,2001.14,1213439,2016255,2815999,3483647,5681151,330496,13967359,2070473.31,1136656.42,92000,100,100,100,0,0,0,0,0,0,1945599,3354623,3745791,1946836.86,2000
1781221154,0,94000,0,2002.95,1998.86,1211391,2014207,2815999,3481599,5640191,294400,13967359,2068225.58,1133026.18,94000,100,100,100,0,0,0,0,0,0,1940479,3428351,4007935,1964829.89,2000
1781221155,0,96000,0,2002.88,1999.21,1210367,2013183,2813951,3479551,5591039,294400,13967359,2066111.98,1129161.92,96000,100,100,100,0,0,0,0,0,0,1963007,3407871,3651583,1966772.86,2000
1781221156,0,98000,0,2002.82,2000.29,1211391,2013183,2813951,3479551,5541887,294400,13967359,2065135.87,1125619.80,98000,100,100,100,0,0,0,0,0,0,2003967,3465215,3917823,2018282.37,2000
1781221157,0,100000,0,2002.80,2001.74,1210367,2011135,2813951,3477503,5500927,294400,13967359,2062955.10,1122218.51,100000,100,100,100,0,0,0,0,0,0,1948671,3411967,3616767,1956097.47,2000
1781221158,0,102000,0,2002.73,1999.27,1209343,2009087,2811903,3475455,5447679,294400,13967359,2060151.96,1118442.64,102000,100,100,100,0,0,0,0,0,0,1900543,3332095,3590143,1919995.07,2000
1781221159,0,104000,0,2002.66,1999.11,1208319,2008063,2809855,3473407,5402623,294400,13967359,2058199.26,1115192.27,104000,100,100,100,0,0,0,0,0,0,1959935,3350527,3962879,1958611.58,2000
1781221160,0,106000,0,2002.61,2000.10,1207295,2007039,2807807,3471359,5353471,294400,13967359,2055975.50,1111877.63,106000,100,100,100,0,0,0,0,0,0,1934335,3364863,3573759,1940339.97,2000
1781221161,0,108000,0,2002.58,2001.02,1206271,2006015,2807807,3469311,5308415,294400,13967359,2054271.65,1108851.09,108000,100,100,100,0,0,0,0,0,0,1957887,3411967,3610623,1963967.74,2000
1781221162,0,110000,0,2002.53,1999.79,1205247,2004991,2805759,3469311,5267455,294400,13967359,2052997.98,1106299.94,110000,100,100,100,0,0,0,0,0,0,1973247,3436543,3993599,1984219.71,2000
1781221163,0,112000,0,2002.50,2000.68,1205247,2004991,2805759,3467263,5214207,294400,13967359,2051188.78,1103382.15,112000,100,100,100,0,0,0,0,0,0,1949695,3379199,3561471,1951682.62,2000
1781221164,0,114000,0,2002.42,1998.05,1204223,2002943,2803711,3465215,5173247,294400,13967359,2048892.08,1100399.04,114000,100,100,100,0,0,0,0,0,0,1925119,3330047,3551231,1920277.18,2000
1781221165,0,116000,0,2002.40,2001.15,1203199,2001919,2803711,3463167,5128191,294400,13967359,2047207.91,1097685.63,116000,100,100,100,0,0,0,0,0,0,1953791,3383295,3606527,1951209.98,2000
1781221166,0,118000,0,2002.34,1998.88,1202175,2000895,2801663,3461119,5091327,294400,13967359,2045341.35,1094906.06,118000,100,100,100,0,0,0,0,0,0,1923071,3354623,3534847,1937081.09,2000
1781221167,0,120000,0,2002.33,2001.50,1201151,1999871,2799615,3459071,5038079,294400,13967359,2043321.93,1092116.19,120000,100,100,100,0,0,0,0,0,0,1915903,3332095,3559423,1924175.81,2000
1781221168,0,122200,0,2005.55,2198.47,1200127,1998847,2797567,3457023,4993023,294400,13967359,2041573.33,1089055.62,122200,100,100,100,0,0,0,0,0,0,1944575,3362815,3524607,1946195.14,2200
1781221169,0,124200,0,2005.48,2001.29,1200127,1997823,2797567,3457023,4956159,294400,13967359,2040171.43,1086618.69,124200,100,100,100,0,0,0,0,0,0,1945599,3385343,3659775,1954515.33,2000
1781221170,0,126200,0,2005.38,1999.15,1200127,1998847,2797567,3457023,4923391,294400,13967359,2040124.44,1085149.98,126200,100,100,100,0,0,0,0,0,0,2033663,3497983,4288511,2037206.21,2000
1781221171,0,128200,0,2005.30,2000.66,1199103,1997823,2795519,3454975,4882431,294400,13967359,2038450.84,1082748.38,128200,100,100,100,0,0,0,0,0,0,1926143,3348479,3557375,1932847.23,2000
1781221172,0,130200,0,2005.20,1998.83,1199103,1997823,2797567,3457023,4927487,294400,13967359,2039555.09,1083672.17,130200,100,100,100,0,0,0,0,0,0,2040831,3645439,6168575,2110337.41,2000
1781221173,0,132200,0,2005.14,2001.19,1199103,1998847,2797567,3459071,5058559,294400,13967359,2041667.70,1086838.76,132200,100,100,100,0,0,0,0,0,0,2070527,3684351,6746111,2179198.46,2000
1781221174,0,134200,0,2005.07,2000.43,1200127,2000895,2799615,3461119,5029887,294400,13967359,2042106.61,1085490.43,134200,100,100,100,0,0,0,0,0,0,2087935,3530751,4505599,2071118.72,2000
1781221175,0,136200,0,2004.99,1999.36,1200127,2000895,2799615,3461119,4997119,294400,13967359,2041835.97,1083406.24,136200,100,100,100,0,0,0,0,0,0,2035711,3479551,3708927,2023675.65,2000
1781221176,0,138200,0,2004.93,2000.90,1200127,2000895,2799615,3459071,4960255,294400,13967359,2040826.90,1081231.61,138200,100,100,100,0,0,0,0,0,0,1984511,3383295,3594239,1972109.31,2000
1781221177,0,140200,0,2004.86,1999.71,1200127,2000895,2797567,3459071,4935679,294400,13967359,2040084.60,1079124.80,140200,100,100,100,0,0,0,0,0,0,2008063,3416063,3653631,1988791.55,2000
1781221178,0,142200,0,2004.78,1999.77,1200127,2000895,2799615,3459071,4902911,294400,13967359,2039945.07,1077517.81,142200,100,100,100,0,0,0,0,0,0,2034687,3508223,3907583,2030164.42,2000
1781221179,0,144200,0,2004.70,1998.66,1201151,2001919,2799615,3461119,4861951,294400,13967359,2039783.62,1075742.68,144200,100,100,100,0,0,0,0,0,0,2032639,3500031,3735551,2028304.32,2000
1781221180,0,146200,0,2004.63,1999.95,1201151,2002943,2801663,3463167,4997119,294400,13967359,2045204.25,1097802.06,146200,100,100,100,0,0,0,0,0,0,2093055,4087807,11395071,2436031.55,2000
1781221181,0,148200,0,2004.58,2000.76,1202175,2003967,2801663,3465215,4960255,294400,13967359,2045558.07,1096291.91,148200,100,100,100,0,0,0,0,0,0,2071551,3524607,4255743,2071422.27,2000
1781221182,0,150200,0,2004.52,2000.26,1202175,2003967,2801663,3465215,5099519,294400,13967359,2048525.24,1106591.30,150200,100,100,100,0,0,0,0,0,0,2035711,3698687,10362879,2268393.02,2000
1781221183,0,152200,0,2004.48,2000.95,1203199,2003967,2801663,3465215,5054463,294400,13967359,2048016.11,1104307.92,152200,100,100,100,0,0,0,0,0,0,2015231,3448831,3651583,2009780.35,2000
1781221184,0,154200,0,2004.40,1998.63,1203199,2004991,2803711,3467263,5033983,294400,13967359,2048725.81,1102932.44,154200,100,100,100,0,0,0,0,0,0,2094079,3606527,4685823,2102734.08,2000
1781221185,0,156200,0,2004.36,2001.32,1204223,2006015,2803711,3467263,5005311,294400,13967359,2048613.81,1100897.32,156200,100,100,100,0,0,0,0,0,0,2055167,3485695,3653631,2039978.05,2000
1781221186,0,158200,0,2004.30,1999.57,1204223,2006015,2803711,3467263,4976639,294400,13967359,2048164.08,1098997.37,158200,100,100,100,0,0,0,0,0,0,1988607,3444735,4382719,2013040.13,2000
1781221187,0,160200,0,2004.23,1998.48,1204223,2004991,2801663,3465215,4952063,294400,13967359,2046913.75,1096473.21,160200,100,100,100,0,0,0,0,0,0,1948671,3284991,3538943,1948012.86,2000
1781221188,0,162200,0,2004.19,2001.13,1204223,2004991,2801663,3465215,4919295,294400,13967359,2046337.89,1094495.86,162200,100,100,100,0,0,0,0,0,0,2004991,3440639,3592191,2000211.26,2000
1781221189,0,164200,0,2004.12,1998.89,1204223,2006015,2801663,3465215,4890623,294400,13967359,2046423.62,1092801.02,164200,100,100,100,0,0,0,0,0,0,2059263,3510271,4030463,2053376.26,2000
1781221190,0,166200,0,2004.08,2000.60,1205247,2006015,2803711,3467263,4947967,294400,13967359,2047570.53,1093522.13,166200,100,100,100,0,0,0,0,0,0,2066431,3741695,6225919,2141732.03,2000
1781221191,0,168200,0,2004.03,1999.44,1206271,2009087,2805759,3473407,5058559,294400,13967359,2051026.55,1097136.71,168200,100,100,100,0,0,0,0,0,0,2205695,5152767,6627327,2338222.14,2000
1781221192,0,170200,0,2003.98,2000.03,1206271,2009087,2805759,3473407,5033983,294400,13967359,2050630.08,1095228.49,170200,100,100,100,0,0,0,0,0,0,2020351,3469311,3645439,2017286.85,2000
1781221193,0,172200,0,2003.94,2000.21,1207295,2010111,2807807,3475455,5062655,294400,13967359,2052045.57,1095488.51,172200,100,100,100,0,0,0,0,0,0,2127871,3641343,5873663,2172503.87,2000
1781221194,0,174200,0,2003.91,2001.43,1207295,2010111,2805759,3473407,5038079,294400,13967359,2051119.56,1093529.78,174200,100,100,100,0,0,0,0,0,0,1979391,3375103,3565567,1971389.82,2000
