timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781221062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,27,27,27,0,0,0,0,0,0,0,0,0,0.00,0
1781221063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,28,28,28,0,0,0,0,0,0,0,0,0,0.00,0
1781221064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,30,30,30,0,0,0,0,0,0,0,0,0,0.00,0
1781221065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,32,32,32,0,0,0,0,0,0,0,0,0,0.00,0
1781221066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781221067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781221068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781221069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781221070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781221071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781221072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781221073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781221074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781221075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781221076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781221077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781221078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781221079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781221080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,56,0,0,0,0,0,0,0,0,0,0.00,0
1781221081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781221082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781221083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781221084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781221085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781221086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781221087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781221088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781221089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781221090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781221091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781221092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781221093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781221094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781221095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781221096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781221097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781221098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781221099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781221100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781221101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781221102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781221103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781221104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781221105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781221106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781221107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781221108,0,2000,0,2159.50,1999.25,1303551,2177023,3049471,11067391,12746751,397824,13541375,2907674.37,2874214.89,2000,100,100,100,0,0,0,0,0,0,2177023,11067391,12746751,2907674.37,2000
1781221109,0,4000,0,2076.65,1999.93,1274879,2119679,2942975,5107711,12255231,397824,13541375,2487374.11,2185268.04,4000,100,100,100,0,0,0,0,0,0,2072575,3483647,4493311,2067073.86,2000
1781221110,0,6000,0,2050.34,1999.68,1252351,2083839,2887679,3690495,11862015,397824,13541375,2325818.07,1875075.57,6000,100,100,100,0,0,0,0,0,0,2006015,3420159,3661823,2002705.98,2000
1781221111,0,8000,0,2037.70,2000.68,1235967,2052095,2846719,3540991,11411455,393728,13541375,2233346.96,1692426.59,8000,100,100,100,0,0,0,0,0,0,1959935,3354623,3516415,1955933.63,2000
1781221112,0,10000,0,2030.01,1999.84,1228799,2031615,2824191,3471359,11067391,393728,13541375,2177731.34,1569298.26,10000,100,100,100,0,0,0,0,0,0,1955839,3338239,3479551,1955268.86,2000
1781221113,0,12000,0,2025.03,2000.48,1222655,2023423,2811903,3454975,10600447,393728,13541375,2145056.45,1481204.49,12000,100,100,100,0,0,0,0,0,0,1981439,3383295,3583999,1981681.98,2000
1781221114,0,14000,0,2021.46,2000.31,1220607,2019327,2803711,3444735,10223615,393728,13541375,2121738.72,1415279.83,14000,100,100,100,0,0,0,0,0,0,1992703,3403775,3667967,1981832.38,2000
1781221115,0,16000,0,2018.78,2000.19,1214463,2011135,2793471,3430399,9764863,387840,13541375,2101298.62,1362553.69,16000,100,100,100,0,0,0,0,0,0,1960959,3342335,3565567,1958217.92,2000
1781221116,0,18000,0,2016.57,1999.07,1218559,2016255,2799615,3438591,9240575,376832,13541375,2098536.06,1326833.64,18000,100,100,100,0,0,0,0,0,0,2056191,3508223,4739071,2076435.58,2000
1781221117,0,20000,0,2014.90,1999.96,1217535,2011135,2793471,3428351,5238783,376832,13541375,2086267.35,1290427.11,20000,100,100,100,0,0,0,0,0,0,1978367,3354623,3545087,1975848.96,2000
1781221118,0,22000,0,2013.53,1999.99,1215487,2009087,2791423,3426303,4919295,376832,13541375,2077669.40,1261205.92,22000,100,100,100,0,0,0,0,0,0,1988607,3403775,3651583,1991689.86,2000
1781221119,0,24000,0,2012.40,2000.06,1217535,2008063,2791423,3428351,4632575,376832,13541375,2071887.00,1236277.64,24000,100,100,100,0,0,0,0,0,0,2004991,3448831,3604479,2008280.64,2000
1781221120,0,26000,0,2011.45,2000.09,1217535,2007039,2791423,3428351,4390911,376832,13541375,2066319.10,1214633.22,26000,100,100,100,0,0,0,0,0,0,2002943,3420159,3565567,1999504.32,2000
1781221121,0,28000,0,2010.65,2000.33,1218559,2010111,2793471,3428351,4130815,376832,13541375,2062892.79,1196011.85,28000,100,100,100,0,0,0,0,0,0,2035711,3448831,3598335,2018350.72,2000
1781221122,0,30000,0,2009.97,2000.51,1218559,2007039,2789375,3424255,3883007,350720,13541375,2056722.91,1178662.80,30000,100,100,100,0,0,0,0,0,0,1969151,3362815,3532799,1970344.58,2000
1781221123,0,32000,0,2009.36,2000.28,1218559,2007039,2791423,3426303,3835903,350720,13541375,2053494.53,1164564.10,32000,100,100,100,0,0,0,0,0,0,2015231,3438591,3579903,2005068.80,2000
1781221124,0,34000,0,2008.81,2000.04,1217535,2006015,2787327,3424255,3799039,350720,13541375,2048834.43,1151498.32,34000,100,100,100,0,0,0,0,0,0,1980415,3409919,3579903,1974272.83,2000
1781221125,0,36000,0,2008.24,1998.61,1215487,2004991,2787327,3424255,3774463,350720,13541375,2045291.80,1139937.66,36000,100,100,100,0,0,0,0,0,0,1986559,3426303,3596287,1985067.14,2000
1781221126,0,38000,0,2007.85,2000.73,1214463,2002943,2785279,3424255,3753983,350720,13541375,2041595.42,1128968.43,38000,100,100,100,0,0,0,0,0,0,1975295,3407871,3571711,1975060.48,2000
1781221127,0,40000,0,2007.47,2000.42,1212415,2000895,2781183,3422207,3735551,350720,13541375,2036980.80,1118842.23,40000,100,100,100,0,0,0,0,0,0,1952767,3366911,3569663,1949303.04,2000
1781221128,0,42000,0,2007.10,1999.55,1213439,2002943,2783231,3426303,3753983,350720,13541375,2037880.74,1112042.01,42000,100,100,100,0,0,0,0,0,0,2054143,3510271,4337663,2055879.68,2000
1781221129,0,44000,0,2006.78,2000.23,1213439,2001919,2783231,3424255,3735551,350720,13541375,2035090.38,1103320.05,44000,100,100,100,0,0,0,0,0,0,1973247,3379199,3549183,1976492.80,2000
1781221130,0,46000,0,2006.51,2000.49,1213439,2001919,2783231,3424255,3721215,350720,13541375,2033394.93,1095993.33,46000,100,100,100,0,0,0,0,0,0,1993727,3430399,3553279,1996094.91,2000
1781221131,0,48000,0,2006.17,1998.42,1212415,2000895,2783231,3424255,3702783,350720,13541375,2031352.25,1089352.88,48000,100,100,100,0,0,0,0,0,0,1986559,3416063,3571711,1984370.69,2000
1781221132,0,50000,0,2005.97,2001.20,1211391,2000895,2783231,3424255,3700735,350720,13541375,2029902.79,1083515.73,50000,100,100,100,0,0,0,0,0,0,1993727,3420159,3643391,1995115.78,2000
1781221133,0,52000,0,2005.72,1999.53,1211391,1998847,2781183,3422207,3684351,350720,13541375,2026759.49,1077359.03,52000,100,100,100,0,0,0,0,0,0,1944575,3375103,3538943,1948176.90,2000
1781221134,0,54000,0,2005.52,2000.17,1210367,1997823,2779135,3422207,3676159,350720,13541375,2024857.69,1071748.79,54000,100,100,100,0,0,0,0,0,0,1976319,3411967,3563519,1975410.88,2000
1781221135,0,56000,0,2005.28,1998.90,1211391,1998847,2781183,3424255,3710975,350720,13541375,2026669.57,1071248.26,56000,100,100,100,0,0,0,0,0,0,2043903,3495935,5419007,2075590.27,2000
1781221136,0,58000,0,2005.11,2000.33,1211391,1999871,2781183,3424255,3700735,350720,13541375,2025784.10,1066239.02,58000,100,100,100,0,0,0,0,0,0,2014207,3414015,3543039,2000990.98,2000
1781221137,0,60000,0,2004.96,2000.84,1210367,1998847,2781183,3422207,3682303,347136,13541375,2023216.97,1061319.68,60000,100,100,100,0,0,0,0,0,0,1950719,3352575,3479551,1948770.37,2000
1781221138,0,62000,0,2004.82,2000.61,1211391,2000895,2783231,3424255,3723263,347136,13541375,2025447.52,1060301.22,62000,100,100,100,0,0,0,0,0,0,2073599,3497983,5099519,2092363.84,2000
1781221139,0,64000,0,2004.62,1998.25,1212415,2001919,2785279,3428351,3786751,347136,13541375,2031876.41,1076725.52,64000,100,100,100,0,0,0,0,0,0,2060287,3604479,8740863,2231172.22,2000
1781221140,0,66000,0,2004.49,2000.50,1213439,2004991,2789375,3432447,3956735,347136,13541375,2036061.77,1081215.23,66000,100,100,100,0,0,0,0,0,0,2091007,3667967,6516735,2169993.15,2000
1781221141,0,68000,0,2004.37,2000.44,1213439,2004991,2789375,3432447,3930111,347136,13541375,2035058.10,1076993.38,68000,100,100,100,0,0,0,0,0,0,2003967,3420159,3790847,2001936.90,2000
1781221142,0,70000,0,2004.25,2000.01,1214463,2003967,2787327,3430399,3864575,347136,13541375,2033737.22,1072336.13,70000,100,100,100,0,0,0,0,0,0,1992703,3373055,3596287,1988827.33,2000
1781221143,0,72000,0,2004.15,2000.60,1214463,2006015,2789375,3434495,4112383,347136,13541375,2036678.12,1076603.11,72000,100,100,100,0,0,0,0,0,0,2044927,3641343,6758399,2139609.60,2000
1781221144,0,74000,0,2004.01,1999.14,1216511,2007039,2793471,3440639,4427775,347136,13541375,2043777.51,1093195.59,74000,100,100,100,0,0,0,0,0,0,2095103,3782655,8708095,2299355.65,2000
1781221145,0,76000,0,2003.92,2000.65,1217535,2011135,2795519,3442687,4354047,347136,13541375,2044802.62,1089799.86,76000,100,100,100,0,0,0,0,0,0,2087935,3530751,4141055,2082731.65,2000
1781221146,0,78000,0,2003.82,1999.92,1217535,2009087,2795519,3442687,4296703,347136,13541375,2043325.09,1085799.33,78000,100,100,100,0,0,0,0,0,0,1977343,3420159,3616767,1987179.14,2000
1781221147,0,80000,0,2003.73,2000.08,1220607,2015231,2803711,3452927,4861951,323840,13541375,2053302.79,1099265.94,80000,100,100,100,0,0,0,0,0,0,2242559,5648383,7008255,2442432.83,2000
1781221148,0,82000,0,2003.60,1998.69,1220607,2016255,2805759,3454975,4857855,323840,13541375,2053751.29,1097268.48,82000,100,100,100,0,0,0,0,0,0,2044927,3555327,4759551,2071691.26,2000
1781221149,0,84000,0,2003.53,2000.60,1221631,2018303,2809855,3459071,4898815,323840,13541375,2056042.01,1097067.33,84000,100,100,100,0,0,0,0,0,0,2109439,3760127,5324799,2149961.47,2000
1781221150,0,86000,0,2003.44,1999.80,1221631,2019327,2809855,3461119,4907007,323840,13541375,2056205.89,1095257.03,86000,100,100,100,0,0,0,0,0,0,2041855,3514367,4956159,2063088.96,2000
1781221151,0,88000,0,2003.36,1999.62,1221631,2018303,2809855,3461119,4857855,317952,13541375,2055031.68,1092401.16,88000,100,100,100,0,0,0,0,0,0,1995775,3473407,4050943,2004540.80,2000
1781221152,0,90000,0,2003.31,2001.31,1219583,2016255,2807807,3459071,4816895,317952,13541375,2052298.19,1088967.46,90000,100,100,100,0,0,0,0,0,0,1935359,3352575,3590143,1932024.45,2000
1781221153,0,92000,0,2003.23,1999.35,1218559,2015231,2805759,3457023,4771839,317952,13541375,2050272.52,1085485.45,92000,100,100,100,0,0,0,0,0,0,1964031,3379199,3586047,1959117.70,2000
1781221154,0,94000,0,2003.17,2000.47,1217535,2013183,2803711,3454975,4734975,317952,13541375,2047557.22,1082241.06,94000,100,100,100,0,0,0,0,0,0,1919999,3346431,3583999,1922653.06,2000
1781221155,0,96000,0,2003.09,1999.30,1216511,2012159,2801663,3454975,4681727,317952,13541375,2045861.90,1079182.08,96000,100,100,100,0,0,0,0,0,0,1972223,3403775,3590143,1966182.02,2000
1781221156,0,98000,0,2003.03,2000.30,1216511,2012159,2801663,3452927,4632575,317952,13541375,2044884.48,1076361.31,98000,100,100,100,0,0,0,0,0,0,1998847,3424255,3702783,1997968.26,2000
1781221157,0,100000,0,2002.98,2000.54,1215487,2011135,2799615,3452927,4595711,317952,13541375,2043236.05,1073603.38,100000,100,100,100,0,0,0,0,0,0,1964031,3397631,3616767,1962463.10,2000
1781221158,0,102000,0,2002.93,2000.44,1214463,2010111,2799615,3452927,4550655,317952,13541375,2041756.30,1070942.16,102000,100,100,100,0,0,0,0,0,0,1950719,3395583,3641343,1967768.64,2000
1781221159,0,104000,0,2002.84,1998.20,1213439,2009087,2799615,3450879,4567039,317952,13541375,2040960.43,1069313.11,104000,100,100,100,0,0,0,0,0,0,1983487,3430399,4767743,2000371.07,2000
1781221160,0,106000,0,2002.80,2000.84,1213439,2009087,2799615,3450879,4521983,317952,13541375,2039941.95,1066786.86,106000,100,100,100,0,0,0,0,0,0,1989631,3422207,3649535,1986981.18,2000
1781221161,0,108000,0,2002.75,2000.28,1212415,2008063,2799615,3450879,4489215,317952,13541375,2039164.46,1064545.23,108000,100,100,100,0,0,0,0,0,0,1995775,3471359,3682303,1997957.18,2000
1781221162,0,110000,0,2002.68,1998.96,1212415,2008063,2797567,3450879,4444159,317952,13541375,2038417.29,1062133.74,110000,100,100,100,0,0,0,0,0,0,2001919,3432447,3614719,1998070.21,2000
1781221163,0,112000,0,2002.66,2001.18,1212415,2008063,2797567,3450879,4407295,317952,13541375,2037442.00,1059897.98,112000,100,100,100,0,0,0,0,0,0,1994751,3426303,3567615,1983800.90,2000
1781221164,0,114000,0,2002.60,1999.53,1211391,2007039,2797567,3448831,4366335,317952,13541375,2036201.78,1057672.17,114000,100,100,100,0,0,0,0,0,0,1972223,3405823,3592191,1966749.82,2000
1781221165,0,116000,0,2002.57,2000.44,1211391,2007039,2797567,3448831,4337663,317952,13541375,2035185.38,1055498.47,116000,100,100,100,0,0,0,0,0,0,1984511,3414015,3579903,1977250.30,2000
1781221166,0,118000,0,2002.53,2000.25,1210367,2007039,2797567,3448831,4304895,317952,13541375,2034719.93,1053521.74,118000,100,100,100,0,0,0,0,0,0,2012159,3444735,3657727,2007723.84,2000
1781221167,0,120000,0,2002.46,1998.85,1210367,2007039,2797567,3448831,4300799,317952,13541375,2033856.28,1051768.21,120000,100,100,100,0,0,0,0,0,0,1978367,3407871,4145151,1982901.25,2000
1781221168,0,122200,0,2005.70,2199.78,1210367,2006015,2795519,3446783,4255743,317952,13541375,2032801.83,1049468.09,122200,100,100,100,0,0,0,0,0,0,1965055,3403775,3594239,1975286.05,2200
1781221169,0,124200,0,2005.63,2001.35,1208319,2004991,2793471,3444735,4239359,317952,13541375,2031090.40,1047231.69,124200,100,100,100,0,0,0,0,0,0,1927167,3323903,3479551,1926522.37,2000
1781221170,0,126200,0,2005.54,1999.51,1207295,2003967,2793471,3444735,4202495,317952,13541375,2030196.39,1045387.46,126200,100,100,100,0,0,0,0,0,0,1977343,3403775,3590143,1974678.14,2000
1781221171,0,128200,0,2005.45,2000.32,1207295,2002943,2791423,3442687,4177919,317952,13541375,2028692.46,1043277.76,128200,100,100,100,0,0,0,0,0,0,1933311,3334143,3518463,1933794.56,2000
1781221172,0,130200,0,2005.37,1999.81,1208319,2004991,2795519,3444735,4192255,317952,13541375,2030244.56,1042880.08,130200,100,100,100,0,0,0,0,0,0,2129919,3614719,4685823,2129734.46,2000
1781221173,0,132200,0,2005.28,1999.73,1209343,2007039,2797567,3448831,4218879,317952,13541375,2031824.15,1042475.29,132200,100,100,100,0,0,0,0,0,0,2107391,3649535,4562943,2134654.85,2000
1781221174,0,134200,0,2005.21,2000.65,1210367,2008063,2797567,3448831,4192255,317952,13541375,2032166.72,1040646.41,134200,100,100,100,0,0,0,0,0,0,2077695,3459071,3624959,2054810.94,2000
1781221175,0,136200,0,2005.11,1998.36,1210367,2007039,2797567,3448831,4175871,317952,13541375,2031393.66,1038643.22,136200,100,100,100,0,0,0,0,0,0,1977343,3373055,3579903,1979521.02,2000
1781221176,0,138200,0,2005.04,2000.21,1211391,2007039,2797567,3448831,4175871,317952,13541375,2031427.95,1037340.97,138200,100,100,100,0,0,0,0,0,0,2036735,3471359,4222975,2033763.39,2000
1781221177,0,140200,0,2004.98,2001.07,1211391,2008063,2797567,3446783,4147199,317952,13541375,2031241.75,1035558.87,140200,100,100,100,0,0,0,0,0,0,2043903,3409919,3612671,2018374.98,2000
1781221178,0,142200,0,2004.91,1999.99,1211391,2009087,2797567,3446783,4124671,317952,13541375,2031006.11,1033950.14,142200,100,100,100,0,0,0,0,0,0,2028543,3438591,3594239,2014488.38,2000
1781221179,0,144200,0,2004.83,1999.09,1212415,2009087,2797567,3446783,4104191,317952,13541375,2030907.94,1032425.67,144200,100,100,100,0,0,0,0,0,0,2033663,3461119,3624959,2023927.42,2000
1781221180,0,146200,0,2004.79,2001.55,1213439,2011135,2799615,3450879,4192255,317952,13541375,2035190.79,1045208.91,146200,100,100,100,0,0,0,0,0,0,2113535,3772415,9355263,2343984.83,2000
1781221181,0,148200,0,2004.70,1998.42,1212415,2010111,2797567,3448831,4175871,317952,13541375,2034308.44,1043481.71,148200,100,100,100,0,0,0,0,0,0,1977343,3366911,3543039,1969808.45,2000
1781221182,0,150200,0,2004.64,2000.09,1213439,2011135,2799615,3450879,4202495,317952,13541375,2035170.44,1043716.92,150200,100,100,100,0,0,0,0,0,0,2040831,3551231,5603327,2099044.48,2000
1781221183,0,152200,0,2004.58,1999.82,1214463,2011135,2799615,3452927,4243455,317952,13541375,2036368.48,1043941.37,152200,100,100,100,0,0,0,0,0,0,2092031,3598335,5586943,2126341.12,2000
1781221184,0,154200,0,2004.52,2000.39,1214463,2012159,2799615,3452927,4214783,317952,13541375,2036287.94,1042455.24,154200,100,100,100,0,0,0,0,0,0,2024447,3467263,3639295,2030159.17,2000
1781221185,0,156200,0,2004.46,2000.07,1214463,2012159,2799615,3452927,4192255,317952,13541375,2036395.49,1041001.66,156200,100,100,100,0,0,0,0,0,0,2044927,3487743,3665919,2044687.81,2000
1781221186,0,158200,0,2004.42,2000.97,1215487,2012159,2799615,3452927,4175871,317952,13541375,2035940.59,1039262.66,158200,100,100,100,0,0,0,0,0,0,1990655,3393535,3635199,2000412.86,2000
1781221187,0,160200,0,2004.36,1999.72,1215487,2011135,2799615,3450879,4149247,317952,13541375,2035133.87,1037384.58,160200,100,100,100,0,0,0,0,0,0,1970175,3317759,3575807,1971321.79,2000
1781221188,0,162200,0,2004.31,1999.90,1215487,2012159,2799615,3450879,4128767,317952,13541375,2035294.03,1036129.93,162200,100,100,100,0,0,0,0,0,0,2056191,3491839,3639295,2048123.39,2000
1781221189,0,164200,0,2004.26,2000.61,1215487,2012159,2799615,3450879,4106239,317952,13541375,2035002.82,1034727.82,164200,100,100,100,0,0,0,0,0,0,2015231,3457023,3622911,2011385.54,2000
1781221190,0,166200,0,2004.19,1998.44,1216511,2013183,2799615,3452927,4143103,317952,13541375,2036065.25,1034697.00,166200,100,100,100,0,0,0,0,0,0,2089983,3620863,5013503,2123290.82,2000
1781221191,0,168200,0,2004.15,2000.91,1217535,2015231,2801663,3454975,4161535,317952,13541375,2037803.43,1034434.99,168200,100,100,100,0,0,0,0,0,0,2187263,3653631,4644863,2182245.82,2000
1781221192,0,170200,0,2004.09,1999.09,1218559,2016255,2803711,3457023,4157439,317952,13541375,2038356.23,1033485.51,170200,100,100,100,0,0,0,0,0,0,2084863,3536895,3817471,2084847.36,2000
1781221193,0,172200,0,2004.05,2000.62,1218559,2017279,2803711,3457023,4177919,317952,13541375,2039239.37,1033046.91,172200,100,100,100,0,0,0,0,0,0,2119679,3569663,4636671,2114394.11,2000
1781221194,0,174200,0,2004.01,2000.24,1218559,2017279,2803711,3457023,4155391,317952,13541375,2038887.40,1031789.21,174200,100,100,100,0,0,0,0,0,0,2015231,3438591,3620863,2008582.98,2000
