timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781221062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,27,27,27,0,0,0,0,0,0,0,0,0,0.00,0
1781221063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,29,29,29,0,0,0,0,0,0,0,0,0,0.00,0
1781221064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,30,30,30,0,0,0,0,0,0,0,0,0,0.00,0
1781221065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,32,32,32,0,0,0,0,0,0,0,0,0,0.00,0
1781221066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781221067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781221068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781221069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781221070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781221071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781221072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781221073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781221074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781221075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781221076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781221077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781221078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781221079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781221080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,57,0,0,0,0,0,0,0,0,0,0.00,0
1781221081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781221082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781221083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781221084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781221085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781221086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781221087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781221088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781221089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781221090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781221091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781221092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781221093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781221094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781221095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781221096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781221097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781221098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781221099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781221100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781221101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781221102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781221103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781221104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781221105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781221106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781221107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781221108,0,2000,0,2142.00,1999.50,1368063,2312191,3239935,6709247,8585215,279040,9543679,2557271.42,1690796.34,2000,100,100,100,0,0,0,0,0,0,2312191,6709247,8585215,2557271.42,2000
1781221109,0,4000,0,2068.91,2000.64,1376255,2295807,3196927,4849663,8069119,279040,9543679,2426701.98,1436640.82,4000,100,100,100,0,0,0,0,0,0,2287615,3860479,5472255,2296132.54,2000
1781221110,0,6000,0,2045.51,2000.25,1407999,2324479,3207167,4177919,7499775,279040,9543679,2410171.88,1335860.97,6000,100,100,100,0,0,0,0,0,0,2377727,4009983,5509119,2377111.68,2000
1781221111,0,8000,0,2033.90,1999.84,1415167,2324479,3196927,4091903,6955007,279040,9543679,2385765.54,1271861.36,8000,100,100,100,0,0,0,0,0,0,2320383,3979263,4427775,2312546.50,2000
1781221112,0,10000,0,2026.72,1998.50,1403903,2303999,3174399,4028415,6709247,279040,9543679,2354142.25,1231728.45,10000,100,100,100,0,0,0,0,0,0,2224127,3807231,4489215,2227649.09,2000
1781221113,0,12000,0,2022.38,2000.99,1394687,2287615,3151871,3952639,6217727,279040,9543679,2328073.35,1200587.46,12000,100,100,100,0,0,0,0,0,0,2197503,3768319,4317183,2197728.90,2000
1781221114,0,14000,0,2019.20,2000.31,1382399,2271231,3131391,3878911,5906431,279040,9543679,2304227.06,1175292.10,14000,100,100,100,0,0,0,0,0,0,2172927,3704831,3872767,2161149.31,2000
1781221115,0,16000,0,2016.82,2000.28,1386495,2269183,3129343,3870719,5689343,279040,9543679,2297351.93,1155704.24,16000,100,100,100,0,0,0,0,0,0,2258943,3819519,4034559,2249225.98,2000
1781221116,0,18000,0,2014.85,1999.27,1392639,2273279,3129343,3866623,5607423,279040,9543679,2296045.58,1140297.71,18000,100,100,100,0,0,0,0,0,0,2297855,3846143,4071423,2285594.82,2000
1781221117,0,20000,0,2013.45,2000.89,1403903,2281471,3141631,3889151,5480447,279040,9543679,2305702.07,1135952.33,20000,100,100,100,0,0,0,0,0,0,2390015,4055039,5173247,2392610.50,2000
1781221118,0,22000,0,2012.05,1998.22,1400831,2275327,3129343,3870719,5263359,279040,9543679,2295750.07,1123159.71,22000,100,100,100,0,0,0,0,0,0,2207743,3686399,4077567,2196230.02,2000
1781221119,0,24000,0,2011.07,2000.35,1383423,2248703,3100671,3842047,5017599,279040,9543679,2270617.72,1110985.92,24000,100,100,100,0,0,0,0,0,0,2002943,3420159,3551231,1994161.92,2000
1781221120,0,26000,0,2010.30,2001.12,1373183,2234367,3078143,3819519,4845567,279040,9543679,2252388.71,1099592.31,26000,100,100,100,0,0,0,0,0,0,2039807,3459071,3629055,2033640.58,2000
1781221121,0,28000,0,2009.48,1998.91,1375231,2232319,3071999,3809279,4702207,279040,9543679,2247846.20,1091009.47,28000,100,100,100,0,0,0,0,0,0,2195455,3661823,4034559,2188793.54,2000
1781221122,0,30000,0,2008.94,2001.31,1363967,2213887,3051519,3790847,4607999,279040,9543679,2230904.42,1082977.02,30000,100,100,100,0,0,0,0,0,0,1993727,3414015,3600383,1993719.55,2000
1781221123,0,32000,0,2008.38,2000.10,1362943,2209791,3045375,3774463,4554751,279040,9543679,2224994.08,1075137.04,32000,100,100,100,0,0,0,0,0,0,2146303,3575807,3772415,2136339.01,2000
1781221124,0,34000,0,2007.88,1999.89,1361919,2203647,3035135,3764223,4501503,279040,9543679,2217764.77,1068316.28,34000,100,100,100,0,0,0,0,0,0,2111487,3543039,3817471,2102095.81,2000
1781221125,0,36000,0,2007.37,1998.73,1354751,2199551,3026943,3756031,4452351,279040,9543679,2209850.90,1064206.71,36000,100,100,100,0,0,0,0,0,0,2084863,3547135,4073471,2075315.07,2000
1781221126,0,38000,0,2006.98,1999.99,1349631,2191359,3022847,3751935,4526079,279040,9543679,2205501.76,1064968.90,38000,100,100,100,0,0,0,0,0,0,2083839,3590143,5398527,2127217.15,2000
1781221127,0,40000,0,2006.61,1999.66,1344511,2187263,3014655,3739647,4485119,274176,9543679,2198463.72,1059822.89,40000,100,100,100,0,0,0,0,0,0,2069503,3526655,3715071,2064740.93,2000
1781221128,0,42000,0,2006.31,2000.30,1341439,2181119,3006463,3727359,4440063,274176,9543679,2192285.76,1054356.54,42000,100,100,100,0,0,0,0,0,0,2079743,3504127,3682303,2068726.59,2000
1781221129,0,44000,0,2006.03,2000.20,1341439,2177023,3002367,3721215,4431871,274176,9543679,2189593.66,1050965.22,44000,100,100,100,0,0,0,0,0,0,2123775,3563519,3852287,2133059.52,2000
1781221130,0,46000,0,2005.75,1999.50,1342463,2177023,3000319,3715071,4395007,274176,9543679,2187903.85,1046823.84,46000,100,100,100,0,0,0,0,0,0,2160639,3604479,3839999,2150728.06,2000
1781221131,0,48000,0,2005.52,2000.31,1342463,2177023,2998271,3713023,4378623,274176,9543679,2186280.68,1043909.58,48000,100,100,100,0,0,0,0,0,0,2154495,3651583,3999743,2148947.84,2000
1781221132,0,50000,0,2005.35,2001.20,1339391,2170879,2992127,3704831,4345855,274176,9543679,2180272.61,1040263.61,50000,100,100,100,0,0,0,0,0,0,2046975,3459071,3815423,2036079.04,2000
1781221133,0,52000,0,2005.10,1998.96,1332223,2162687,2983935,3694591,4321279,274176,9543679,2172553.78,1036907.24,52000,100,100,100,0,0,0,0,0,0,1984511,3414015,3561471,1979582.91,2000
1781221134,0,54000,0,2004.92,2000.29,1330175,2160639,2979839,3688447,4317183,274176,9543679,2169376.67,1034447.30,54000,100,100,100,0,0,0,0,0,0,2086911,3514367,4210687,2086771.84,2000
1781221135,0,56000,0,2004.73,1999.56,1330175,2158591,2977791,3682303,4288511,274176,9543679,2167201.05,1030931.53,56000,100,100,100,0,0,0,0,0,0,2119679,3532799,3751935,2108459.33,2000
1781221136,0,58000,0,2004.61,2001.20,1328127,2156543,2973695,3676159,4259839,274176,9543679,2163703.09,1028170.43,58000,100,100,100,0,0,0,0,0,0,2073599,3469311,3983359,2065760.26,2000
1781221137,0,60000,0,2004.41,1998.66,1323007,2148351,2965503,3665919,4239359,274176,9543679,2156461.08,1025125.48,60000,100,100,100,0,0,0,0,0,0,1954815,3350527,3479551,1946442.62,2000
1781221138,0,62000,0,2004.28,2000.38,1320959,2144255,2959359,3655679,4222975,274176,9543679,2151727.39,1022054.39,62000,100,100,100,0,0,0,0,0,0,2018303,3422207,3602431,2009716.86,2000
1781221139,0,64000,0,2004.14,1999.76,1318911,2140159,2955263,3649535,4206591,274176,9543679,2148498.00,1019188.08,64000,100,100,100,0,0,0,0,0,0,2056191,3469311,3713023,2048386.82,2000
1781221140,0,66000,0,2004.02,2000.40,1318911,2140159,2951167,3645439,4192255,274176,9543679,2146336.45,1016910.45,66000,100,100,100,0,0,0,0,0,0,2078719,3506175,3887103,2077166.78,2000
1781221141,0,68000,0,2003.93,2000.74,1317887,2140159,2951167,3647487,4210687,274176,9543679,2146798.65,1017772.21,68000,100,100,100,0,0,0,0,0,0,2152447,3684351,5206015,2162051.39,2000
1781221142,0,70000,0,2003.77,1998.41,1318911,2140159,2953215,3647487,4198399,274176,9543679,2147370.19,1016393.94,70000,100,100,100,0,0,0,0,0,0,2160639,3676159,4024319,2166802.50,2000
1781221143,0,72000,0,2003.71,2001.79,1319935,2142207,2953215,3649535,4210687,274176,9543679,2148690.30,1016943.07,72000,100,100,100,0,0,0,0,0,0,2187263,3747839,4739071,2194894.02,2000
1781221144,0,74000,0,2003.59,1999.02,1316863,2138111,2951167,3645439,4198399,274176,9543679,2145402.80,1015263.14,74000,100,100,100,0,0,0,0,0,0,2021375,3520511,3721215,2027052.93,2000
1781221145,0,76000,0,2003.49,2000.04,1317887,2138111,2951167,3645439,4184063,274176,9543679,2145616.37,1014024.81,76000,100,100,100,0,0,0,0,0,0,2162687,3651583,3893247,2153518.27,2000
1781221146,0,78000,0,2003.43,2000.97,1318911,2140159,2953215,3645439,4175871,274176,9543679,2146018.96,1013317.24,78000,100,100,100,0,0,0,0,0,0,2172927,3649535,4075519,2161317.63,2000
1781221147,0,80000,0,2003.30,1998.23,1315839,2138111,2949119,3643391,4186111,274176,9543679,2144810.74,1018201.65,80000,100,100,100,0,0,0,0,0,0,2032639,3551231,7524351,2097690.11,2000
1781221148,0,82000,0,2003.24,2001.00,1315839,2138111,2951167,3643391,4169727,274176,9543679,2144676.86,1017311.55,82000,100,100,100,0,0,0,0,0,0,2168831,3645439,3872767,2139321.54,2000
1781221149,0,84000,0,2003.15,1999.54,1317887,2140159,2953215,3647487,4175871,274176,9543679,2146554.49,1017375.96,84000,100,100,100,0,0,0,0,0,0,2238463,3778559,4263935,2223537.22,2000
1781221150,0,86000,0,2003.11,2001.11,1314815,2138111,2951167,3645439,4165631,274176,9543679,2144316.72,1017697.66,86000,100,100,100,0,0,0,0,0,0,2041855,3545087,3846143,2050330.56,2000
1781221151,0,88000,0,2003.00,1998.39,1319935,2146303,2959359,3661823,4255743,274176,9543679,2154847.47,1031227.59,88000,100,100,100,0,0,0,0,0,0,2498559,5169151,7847935,2607669.57,2000
1781221152,0,90000,0,2002.96,2001.28,1323007,2150399,2963455,3667967,4251647,274176,9543679,2157721.09,1031177.90,90000,100,100,100,0,0,0,0,0,0,2285567,3862527,4214783,2284160.64,2000
1781221153,0,92000,0,2002.88,1999.36,1326079,2154495,2967551,3676159,4259839,274176,9543679,2161305.09,1031744.38,92000,100,100,100,0,0,0,0,0,0,2328575,3964927,4341759,2322585.22,2000
1781221154,0,94000,0,2002.81,1999.28,1329151,2158591,2971647,3684351,4255743,274176,9543679,2164949.90,1032201.81,94000,100,100,100,0,0,0,0,0,0,2349055,3956735,4239359,2332610.82,2000
1781221155,0,96000,0,2002.78,2001.71,1332223,2162687,2977791,3692543,4276223,274176,9543679,2169193.97,1033213.70,96000,100,100,100,0,0,0,0,0,0,2359295,4077567,4493311,2368665.34,2000
1781221156,0,98000,0,2002.72,1999.83,1334271,2164735,2981887,3698687,4276223,274176,9543679,2172232.02,1033481.98,98000,100,100,100,0,0,0,0,0,0,2316287,3950591,4292607,2318058.37,2000
1781221157,0,100000,0,2002.67,1999.91,1336319,2168831,2985983,3704831,4280319,274176,9543679,2174814.92,1033641.29,100000,100,100,100,0,0,0,0,0,0,2295807,3932159,4292607,2301377.02,2000
1781221158,0,102000,0,2002.61,1999.96,1340415,2172927,2990079,3713023,4292607,274176,9543679,2179372.93,1034496.91,102000,100,100,100,0,0,0,0,0,0,2420735,4089855,4354047,2407273.34,2000
1781221159,0,104000,0,2002.57,2000.12,1342463,2174975,2994175,3719167,4308991,274176,9543679,2181599.61,1035329.70,104000,100,100,100,0,0,0,0,0,0,2299903,4007935,4587519,2295160.64,2000
1781221160,0,106000,0,2002.51,1999.58,1340415,2174975,2994175,3715071,4308991,274176,9543679,2180420.90,1035180.45,106000,100,100,100,0,0,0,0,0,0,2109439,3649535,4358143,2119127.94,2000
1781221161,0,108000,0,2002.44,1998.87,1338367,2172927,2992127,3713023,4300799,274176,9543679,2178372.55,1034241.83,108000,100,100,100,0,0,0,0,0,0,2073599,3592191,3758079,2069809.73,2000
1781221162,0,110000,0,2002.43,2001.93,1338367,2172927,2992127,3713023,4292607,274176,9543679,2178275.36,1033468.14,110000,100,100,100,0,0,0,0,0,0,2168831,3698687,3872767,2173027.46,2000
1781221163,0,112000,0,2002.39,1999.92,1337343,2172927,2992127,3713023,4280319,274176,9543679,2177688.47,1032942.94,112000,100,100,100,0,0,0,0,0,0,2144255,3686399,3893247,2145409.22,2000
1781221164,0,114000,0,2002.33,1999.27,1336319,2170879,2994175,3713023,4272127,274176,9543679,2177242.74,1032402.87,114000,100,100,100,0,0,0,0,0,0,2154495,3717119,3919871,2152281.73,2000
1781221165,0,116000,0,2002.28,1999.54,1336319,2172927,2994175,3713023,4268031,274176,9543679,2177342.26,1032060.03,116000,100,100,100,0,0,0,0,0,0,2195455,3725311,3966975,2183015.30,2000
1781221166,0,118000,0,2002.24,1999.76,1338367,2172927,2996223,3717119,4272127,274176,9543679,2179120.19,1032526.76,118000,100,100,100,0,0,0,0,0,0,2267135,3889151,4517887,2282240.06,2000
1781221167,0,120000,0,2002.22,2000.97,1339391,2174975,2998271,3719167,4272127,274176,9543679,2180392.67,1032580.15,120000,100,100,100,0,0,0,0,0,0,2281471,3835903,4296703,2255469.12,2000
1781221168,0,122200,0,2005.47,2200.35,1341439,2179071,3000319,3725311,4284415,274176,9543679,2183219.29,1033408.16,122200,100,100,100,0,0,0,0,0,0,2332671,3977215,4694015,2337398.28,2200
1781221169,0,124200,0,2005.36,1998.48,1341439,2179071,3002367,3725311,4284415,274176,9543679,2183375.21,1033274.82,124200,100,100,100,0,0,0,0,0,0,2189311,3741695,4255743,2192902.08,2000
1781221170,0,126200,0,2005.30,2001.54,1341439,2179071,3002367,3725311,4276223,274176,9543679,2183634.31,1032788.46,126200,100,100,100,0,0,0,0,0,0,2199551,3727359,4030463,2199724.48,2000
1781221171,0,128200,0,2005.20,1999.32,1344511,2183167,3006463,3731455,4292607,274176,9543679,2186910.64,1033948.26,128200,100,100,100,0,0,0,0,0,0,2394111,4106239,4755455,2393646.85,2000
1781221172,0,130200,0,2005.11,1999.36,1346559,2185215,3008511,3733503,4292607,274176,9543679,2188985.91,1033964.79,130200,100,100,100,0,0,0,0,0,0,2330623,3932159,4304895,2322010.75,2000
1781221173,0,132200,0,2005.04,2000.17,1346559,2185215,3010559,3737599,4321279,274176,13926399,2195214.69,1061132.09,132200,100,100,100,0,0,0,0,0,0,2250751,4300799,12648447,2600708.35,2000
1781221174,0,134200,0,2004.96,1999.81,1347583,2185215,3010559,3739647,4313087,274176,13926399,2195747.67,1059993.61,134200,100,100,100,0,0,0,0,0,0,2263039,3751935,4052991,2230977.73,2000
1781221175,0,136200,0,2004.89,2000.27,1347583,2185215,3010559,3737599,4304895,274176,13926399,2194683.78,1058873.03,136200,100,100,100,0,0,0,0,0,0,2129919,3614719,3966975,2123296.58,2000
1781221176,0,138200,0,2004.84,2000.96,1346559,2185215,3008511,3735551,4300799,274176,13926399,2193137.64,1057811.58,138200,100,100,100,0,0,0,0,0,0,2109439,3583999,3885055,2087845.25,2000
1781221177,0,140200,0,2004.76,1999.78,1344511,2183167,3006463,3731455,4292607,274176,13926399,2191465.29,1056730.42,140200,100,100,100,0,0,0,0,0,0,2086911,3549183,3860479,2075906.11,2000
1781221178,0,142200,0,2004.68,1998.84,1342463,2181119,3004415,3729407,4284415,274176,13926399,2189692.82,1055618.36,142200,100,100,100,0,0,0,0,0,0,2089983,3536895,3813375,2065442.56,2000
1781221179,0,144200,0,2004.62,2000.64,1342463,2181119,3004415,3729407,4304895,274176,13926399,2190253.13,1058817.30,144200,100,100,100,0,0,0,0,0,0,2156543,3700735,7086079,2230091.71,2000
1781221180,0,146200,0,2004.57,2000.40,1340415,2181119,3004415,3727359,4300799,274176,13926399,2188667.37,1058017.88,146200,100,100,100,0,0,0,0,0,0,2096127,3573759,4046847,2074333.89,2000
1781221181,0,148200,0,2004.50,1999.56,1340415,2179071,3002367,3725311,4296703,274176,13926399,2187995.08,1056914.79,148200,100,100,100,0,0,0,0,0,0,2160639,3622911,3952639,2138850.30,2000
1781221182,0,150200,0,2004.45,2000.80,1341439,2179071,3002367,3723263,4288511,274176,13926399,2187398.21,1055511.31,150200,100,100,100,0,0,0,0,0,0,2156543,3592191,3837951,2143170.56,2000
1781221183,0,152200,0,2004.37,1998.61,1341439,2179071,3002367,3723263,4300799,274176,13926399,2187588.15,1055595.33,152200,100,100,100,0,0,0,0,0,0,2179071,3710975,5332991,2201852.35,2000
1781221184,0,154200,0,2004.31,2000.01,1339391,2179071,3000319,3723263,4313087,274176,13926399,2187049.17,1057421.37,154200,100,100,100,0,0,0,0,0,0,2060287,3614719,6582271,2146033.02,2000
1781221185,0,156200,0,2004.27,2000.50,1338367,2177023,3000319,3719167,4304895,274176,13926399,2185376.21,1056105.72,156200,100,100,100,0,0,0,0,0,0,2069503,3512319,3651583,2056390.59,2000
1781221186,0,158200,0,2004.21,1999.49,1337343,2174975,2996223,3715071,4300799,274176,13926399,2183585.29,1054602.62,158200,100,100,100,0,0,0,0,0,0,2040831,3481599,3665919,2043714.69,2000
1781221187,0,160200,0,2004.15,1999.92,1336319,2172927,2994175,3713023,4292607,274176,13926399,2181228.88,1052791.91,160200,100,100,100,0,0,0,0,0,0,1993727,3344383,3651583,1994837.06,2000
1781221188,0,162200,0,2004.12,2001.20,1336319,2172927,2994175,3710975,4288511,274176,13926399,2180888.18,1051478.70,162200,100,100,100,0,0,0,0,0,0,2162687,3600383,3794943,2153598.08,2000
1781221189,0,164200,0,2004.05,1998.81,1337343,2172927,2994175,3713023,4300799,274176,13926399,2182613.69,1054157.77,164200,100,100,100,0,0,0,0,0,0,2240511,3954687,7368703,2322552.19,2000
1781221190,0,166200,0,2004.01,2000.64,1337343,2172927,2994175,3710975,4313087,274176,13926399,2182431.36,1054213.02,166200,100,100,100,0,0,0,0,0,0,2154495,3661823,5050367,2167462.59,2000
1781221191,0,168200,0,2003.97,2000.85,1337343,2172927,2994175,3710975,4308991,274176,13926399,2181928.70,1053144.88,168200,100,100,100,0,0,0,0,0,0,2144255,3622911,3829759,2140157.38,2000
1781221192,0,170200,0,2003.91,1998.46,1337343,2172927,2994175,3708927,4300799,274176,13926399,2181927.08,1052036.14,170200,100,100,100,0,0,0,0,0,0,2181119,3663871,3944447,2181790.72,2000
1781221193,0,172200,0,2003.88,2001.93,1339391,2174975,2996223,3710975,4308991,274176,13926399,2183609.72,1051932.79,172200,100,100,100,0,0,0,0,0,0,2332671,3938303,4640767,2326802.75,2000
1781221194,0,174200,0,2003.82,1998.66,1340415,2174975,2996223,3713023,4317183,274176,13926399,2184397.09,1051674.39,174200,100,100,100,0,0,0,0,0,0,2256895,3848191,4657151,2252189.06,2000
