timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781221062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,27,27,27,0,0,0,0,0,0,0,0,0,0.00,0
1781221063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,28,28,29,0,0,0,0,0,0,0,0,0,0.00,0
1781221064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,30,30,30,0,0,0,0,0,0,0,0,0,0.00,0
1781221065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,32,32,32,0,0,0,0,0,0,0,0,0,0.00,0
1781221066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781221067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781221068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781221069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781221070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781221071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781221072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781221073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781221074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781221075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781221076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781221077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781221078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781221079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781221080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,56,0,0,0,0,0,0,0,0,0,0.00,0
1781221081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781221082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781221083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781221084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781221085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781221086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781221087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781221088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781221089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781221090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781221091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781221092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781221093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781221094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781221095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781221096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781221097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781221098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781221099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781221100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781221101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781221102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781221103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781221104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781221105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781221106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781221107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781221108,0,2000,0,2155.61,1998.69,1281023,2154495,3051519,9568255,11100159,387840,11804671,2743487.55,2459724.67,2000,100,100,100,0,0,0,0,0,0,2154495,9568255,11100159,2743487.55,2000
1781221109,0,4000,0,2075.26,2000.69,1227775,2046975,2877439,3772415,10567679,387840,11804671,2352343.58,1891745.51,4000,100,100,100,0,0,0,0,0,0,1957887,3352575,3510271,1961199.62,2000
1781221110,0,6000,0,2049.67,2000.32,1218559,2035711,2838527,3526655,10223615,387840,11804671,2232353.32,1640025.82,6000,100,100,100,0,0,0,0,0,0,1996799,3391487,3577855,1992372.80,2000
1781221111,0,8000,0,2037.09,2000.28,1211391,2015231,2813951,3469311,9912319,387584,11804671,2164939.10,1494964.54,8000,100,100,100,0,0,0,0,0,0,1954815,3373055,3522559,1962696.45,2000
1781221112,0,10000,0,2029.44,1999.38,1207295,2007039,2799615,3444735,9568255,387584,11804671,2125649.78,1398903.72,10000,100,100,100,0,0,0,0,0,0,1966079,3371007,3518463,1968492.48,2000
1781221113,0,12000,0,2024.52,2000.30,1208319,2006015,2799615,3438591,9232383,387584,11804671,2104526.73,1331495.89,12000,100,100,100,0,0,0,0,0,0,2002943,3407871,3633151,1998911.49,2000
1781221114,0,14000,0,2020.80,1998.76,1205247,2002943,2797567,3436543,8904703,386816,11804671,2087958.69,1282384.57,14000,100,100,100,0,0,0,0,0,0,1985535,3416063,3682303,1988550.46,2000
1781221115,0,16000,0,2018.34,2001.27,1205247,2002943,2797567,3434495,8568831,386816,11804671,2077326.92,1243699.74,16000,100,100,100,0,0,0,0,0,0,1996799,3426303,3731455,2002904.51,2000
1781221116,0,18000,0,2016.30,2000.17,1203199,1996799,2793471,3432447,7958527,386816,11804671,2066462.23,1211625.80,18000,100,100,100,0,0,0,0,0,0,1964031,3411967,3627007,1979544.70,2000
1781221117,0,20000,0,2014.60,1999.43,1202175,1995775,2789375,3428351,3946495,376832,11804671,2058325.24,1185519.01,20000,100,100,100,0,0,0,0,0,0,1980415,3395583,3639295,1985092.35,2000
1781221118,0,22000,0,2013.28,2000.09,1208319,2002943,2793471,3434495,3891199,376832,11804671,2059234.55,1167838.11,22000,100,100,100,0,0,0,0,0,0,2058239,3495935,3817471,2068327.68,2000
1781221119,0,24000,0,2012.20,2000.39,1209343,2002943,2797567,3432447,3799039,376832,11804671,2055331.70,1148955.16,24000,100,100,100,0,0,0,0,0,0,2017279,3422207,3567615,2012400.32,2000
1781221120,0,26000,0,2011.27,2000.24,1209343,2002943,2795519,3430399,3770367,376832,11804671,2050410.11,1132880.70,26000,100,100,100,0,0,0,0,0,0,2006015,3411967,3543039,1991350.98,2000
1781221121,0,28000,0,2010.36,1998.56,1209343,2004991,2797567,3432447,3749887,376832,11804671,2047540.58,1119499.81,28000,100,100,100,0,0,0,0,0,0,2021375,3444735,3606527,2010236.74,2000
1781221122,0,30000,0,2009.75,2001.32,1208319,2003967,2795519,3430399,3731455,373248,11804671,2043227.16,1107099.20,30000,100,100,100,0,0,0,0,0,0,1981439,3407871,3532799,1982839.23,2000
1781221123,0,32000,0,2009.06,1998.67,1208319,2006015,2797567,3432447,3715071,345088,11804671,2041477.93,1097254.76,32000,100,100,100,0,0,0,0,0,0,2024447,3448831,3618815,2015239.49,2000
1781221124,0,34000,0,2008.52,2000.01,1208319,2004991,2797567,3432447,3698687,345088,11804671,2038880.90,1087648.52,34000,100,100,100,0,0,0,0,0,0,1998847,3426303,3577855,1997328.45,2000
1781221125,0,36000,0,2008.06,2000.24,1209343,2006015,2799615,3434495,3694591,345088,11804671,2037742.76,1079834.49,36000,100,100,100,0,0,0,0,0,0,2034687,3457023,3647487,2018394.43,2000
1781221126,0,38000,0,2007.70,2001.28,1208319,2006015,2797567,3432447,3682303,345088,11804671,2035040.80,1072135.39,38000,100,100,100,0,0,0,0,0,0,1991679,3422207,3555327,1986405.50,2000
1781221127,0,40000,0,2007.30,1999.67,1208319,2007039,2799615,3434495,3676159,345088,11804671,2033776.38,1065480.62,40000,100,100,100,0,0,0,0,0,0,2025471,3457023,3606527,2009752.45,2000
1781221128,0,42000,0,2006.96,2000.21,1208319,2007039,2797567,3434495,3661823,345088,11804671,2031963.24,1058981.00,42000,100,100,100,0,0,0,0,0,0,2000895,3430399,3575807,1995700.42,2000
1781221129,0,44000,0,2006.64,1999.94,1208319,2006015,2797567,3432447,3655679,345088,11804671,2030051.05,1052985.63,44000,100,100,100,0,0,0,0,0,0,1994751,3411967,3565567,1989894.98,2000
1781221130,0,46000,0,2006.36,2000.19,1208319,2006015,2799615,3436543,3661823,345088,11804671,2029541.40,1048984.70,46000,100,100,100,0,0,0,0,0,0,2009087,3491839,4024319,2018329.02,2000
1781221131,0,48000,0,2006.10,2000.07,1208319,2006015,2799615,3436543,3655679,345088,11804671,2028374.27,1044152.32,48000,100,100,100,0,0,0,0,0,0,2004991,3432447,3559423,2001530.30,2000
1781221132,0,50000,0,2005.78,1998.25,1208319,2006015,2799615,3436543,3649535,345088,11804671,2027293.20,1039624.34,50000,100,100,100,0,0,0,0,0,0,2008063,3436543,3573759,2001347.65,2000
1781221133,0,52000,0,2005.57,2000.40,1207295,2006015,2799615,3436543,3653631,337664,11804671,2027053.36,1038482.96,52000,100,100,100,0,0,0,0,0,0,1994751,3457023,5431295,2021057.28,2000
1781221134,0,54000,0,2005.37,2000.13,1209343,2007039,2801663,3438591,3655679,337664,11804671,2027692.05,1034935.61,54000,100,100,100,0,0,0,0,0,0,2047999,3483647,3721215,2044298.11,2000
1781221135,0,56000,0,2005.21,2000.92,1208319,2007039,2799615,3436543,3649535,337664,11804671,2026155.95,1030879.86,56000,100,100,100,0,0,0,0,0,0,1995775,3395583,3534847,1984681.02,2000
1781221136,0,58000,0,2005.02,1999.65,1207295,2006015,2799615,3434495,3643391,337664,11804671,2024232.10,1026936.50,58000,100,100,100,0,0,0,0,0,0,1977343,3375103,3506175,1970364.54,2000
1781221137,0,60000,0,2004.85,1999.98,1207295,2006015,2797567,3434495,3639295,337664,11804671,2022933.95,1023484.62,60000,100,100,100,0,0,0,0,0,0,1994751,3397631,3543039,1985287.49,2000
1781221138,0,62000,0,2004.72,2000.92,1206271,2003967,2795519,3432447,3635199,337664,11804671,2021299.32,1020011.54,62000,100,100,100,0,0,0,0,0,0,1981439,3366911,3536895,1972260.48,2000
1781221139,0,64000,0,2004.56,1999.37,1208319,2007039,2799615,3434495,3655679,337664,11804671,2023923.38,1020560.97,64000,100,100,100,0,0,0,0,0,0,2076671,3551231,5132287,2105269.31,2000
1781221140,0,66000,0,2004.41,1999.80,1209343,2007039,2799615,3434495,3655679,337664,11804671,2024064.09,1017752.53,66000,100,100,100,0,0,0,0,0,0,2038783,3450879,3627007,2028566.78,2000
1781221141,0,68000,0,2004.28,1999.94,1207295,2004991,2797567,3432447,3651583,337664,11804671,2021164.61,1014310.63,68000,100,100,100,0,0,0,0,0,0,1933311,3309567,3532799,1925481.54,2000
1781221142,0,70000,0,2004.15,1999.60,1208319,2006015,2797567,3434495,3665919,337664,11804671,2022864.95,1015181.80,70000,100,100,100,0,0,0,0,0,0,2049023,3500031,5361663,2080676.61,2000
1781221143,0,72000,0,2004.04,2000.29,1208319,2006015,2797567,3432447,3663871,337664,11804671,2021904.06,1012484.77,72000,100,100,100,0,0,0,0,0,0,1999871,3393535,3624959,1988272.83,2000
1781221144,0,74000,0,2003.93,1999.96,1210367,2011135,2803711,3440639,3731455,337664,11804671,2029736.00,1022069.31,74000,100,100,100,0,0,0,0,0,0,2215935,4620287,6565887,2311686.02,2000
1781221145,0,76000,0,2003.80,1999.00,1211391,2012159,2805759,3444735,3768319,337664,11804671,2032708.19,1027587.46,76000,100,100,100,0,0,0,0,0,0,2060287,3604479,6844415,2142678.98,2000
1781221146,0,78000,0,2003.75,2001.83,1211391,2014207,2807807,3448831,3862527,337664,11804671,2038251.66,1044490.40,78000,100,100,100,0,0,0,0,0,0,2067455,3676159,9134079,2248903.81,2000
1781221147,0,80000,0,2003.65,1999.89,1212415,2016255,2809855,3452927,3885055,337664,11804671,2039547.54,1042720.69,80000,100,100,100,0,0,0,0,0,0,2111487,3614719,3966975,2090086.91,2000
1781221148,0,82000,0,2003.56,1999.77,1212415,2016255,2809855,3452927,3850239,337664,11804671,2038706.71,1040570.36,82000,100,100,100,0,0,0,0,0,0,2018303,3489791,3659775,2005073.34,2000
1781221149,0,84000,0,2003.47,2000.03,1212415,2017279,2811903,3457023,3940351,337664,11804671,2040264.58,1041951.08,84000,100,100,100,0,0,0,0,0,0,2067455,3614719,5525503,2104137.22,2000
1781221150,0,86000,0,2003.38,1999.62,1212415,2018303,2811903,3457023,3962879,337664,11804671,2040481.04,1040632.86,86000,100,100,100,0,0,0,0,0,0,2053119,3514367,4325375,2049572.48,2000
1781221151,0,88000,0,2003.32,2000.75,1211391,2017279,2811903,3457023,3938303,334080,11804671,2038712.73,1038398.68,88000,100,100,100,0,0,0,0,0,0,1966079,3395583,3631103,1962675.46,2000
1781221152,0,90000,0,2003.25,2000.09,1210367,2017279,2809855,3454975,3907583,334080,11804671,2036950.00,1036004.03,90000,100,100,100,0,0,0,0,0,0,1978367,3371007,3540991,1959389.76,2000
1781221153,0,92000,0,2003.16,1998.94,1209343,2015231,2809855,3452927,3880959,334080,11804671,2034983.77,1033697.85,92000,100,100,100,0,0,0,0,0,0,1948671,3368959,3557375,1946503.30,2000
1781221154,0,94000,0,2003.09,2000.20,1208319,2014207,2807807,3450879,3850239,329216,11804671,2033068.06,1031646.35,94000,100,100,100,0,0,0,0,0,0,1935359,3391487,3590143,1944945.73,2000
1781221155,0,96000,0,2003.04,2000.47,1208319,2013183,2807807,3450879,3854335,329216,11804671,2032373.54,1029972.16,96000,100,100,100,0,0,0,0,0,0,1992703,3414015,3944447,1999730.69,2000
1781221156,0,98000,0,2002.98,2000.23,1207295,2012159,2805759,3448831,3829759,329216,11804671,2031346.65,1027864.59,98000,100,100,100,0,0,0,0,0,0,1975295,3405823,3614719,1982056.13,2000
1781221157,0,100000,0,2002.92,2000.00,1207295,2012159,2805759,3448831,3813375,329216,11804671,2030244.80,1025958.36,100000,100,100,100,0,0,0,0,0,0,1973247,3426303,3627007,1976254.02,2000
1781221158,0,102000,0,2002.86,1999.65,1207295,2011135,2805759,3448831,3799039,329216,11804671,2029598.77,1024105.14,102000,100,100,100,0,0,0,0,0,0,1989631,3457023,3686399,1997297.54,2000
1781221159,0,104000,0,2002.81,2000.12,1207295,2011135,2805759,3448831,3799039,329216,11804671,2029446.43,1022670.30,104000,100,100,100,0,0,0,0,0,0,2011135,3469311,3799039,2021676.93,2000
1781221160,0,106000,0,2002.73,1998.94,1206271,2010111,2803711,3448831,3786751,329216,11804671,2028330.37,1020824.60,106000,100,100,100,0,0,0,0,0,0,1977343,3401727,3569663,1970295.30,2000
1781221161,0,108000,0,2002.69,2000.34,1206271,2010111,2803711,3446783,3774463,329216,11804671,2027557.91,1019073.17,108000,100,100,100,0,0,0,0,0,0,1989631,3420159,3631103,1986617.41,2000
1781221162,0,110000,0,2002.63,1999.28,1206271,2009087,2803711,3446783,3766271,329216,11804671,2027058.03,1017550.27,110000,100,100,100,0,0,0,0,0,0,2007039,3448831,3631103,2000064.51,2000
1781221163,0,112000,0,2002.59,2000.40,1205247,2009087,2803711,3446783,3758079,329216,11804671,2026159.38,1015948.95,112000,100,100,100,0,0,0,0,0,0,1977343,3414015,3551231,1976733.63,2000
1781221164,0,114000,0,2002.56,2000.85,1205247,2009087,2803711,3446783,3751935,329216,11804671,2025835.71,1014628.14,114000,100,100,100,0,0,0,0,0,0,2003967,3457023,3600383,2007710.08,2000
1781221165,0,116000,0,2002.49,1998.80,1204223,2008063,2803711,3446783,3745791,329216,11804671,2024959.44,1013164.08,116000,100,100,100,0,0,0,0,0,0,1975295,3403775,3551231,1975012.10,2000
1781221166,0,118000,0,2002.45,1999.99,1204223,2009087,2803711,3446783,3739647,329216,11804671,2024886.63,1011934.54,118000,100,100,100,0,0,0,0,0,0,2031615,3469311,3629055,2020663.68,2000
1781221167,0,120000,0,2002.41,1999.92,1204223,2008063,2803711,3446783,3737599,329216,11804671,2023883.71,1010589.34,120000,100,100,100,0,0,0,0,0,0,1968127,3399679,3577855,1964711.55,2000
1781221168,0,122200,0,2005.66,2200.66,1205247,2010111,2805759,3450879,3762175,329216,11804671,2026495.23,1011833.02,122200,100,100,100,0,0,0,0,0,0,2115583,3786751,5267455,2168941.91,2200
1781221169,0,124200,0,2005.56,1999.52,1207295,2011135,2807807,3452927,3780607,329216,11804671,2027813.73,1011307.56,124200,100,100,100,0,0,0,0,0,0,2117631,3583999,4120575,2108373.70,2000
1781221170,0,126200,0,2005.48,2000.20,1208319,2013183,2809855,3454975,3786751,329216,11804671,2029195.90,1010516.66,126200,100,100,100,0,0,0,0,0,0,2123775,3588095,3897343,2115029.12,2000
1781221171,0,128200,0,2005.41,2001.24,1209343,2015231,2811903,3457023,3809279,329216,11804671,2031396.05,1010933.93,128200,100,100,100,0,0,0,0,0,0,2156543,3651583,5128191,2170225.60,2000
1781221172,0,130200,0,2005.32,1999.85,1210367,2017279,2811903,3459071,3805183,329216,11804671,2032206.79,1009981.68,130200,100,100,100,0,0,0,0,0,0,2109439,3543039,3753983,2084174.91,2000
1781221173,0,132200,0,2005.23,1999.32,1210367,2017279,2811903,3459071,3794943,329216,11804671,2032053.32,1008919.30,132200,100,100,100,0,0,0,0,0,0,2035711,3491839,3680255,2022062.14,2000
1781221174,0,134200,0,2005.17,2000.92,1211391,2019327,2813951,3461119,3788799,329216,11804671,2032643.47,1007953.17,134200,100,100,100,0,0,0,0,0,0,2101247,3500031,3680255,2071652.54,2000
1781221175,0,136200,0,2005.09,1999.84,1212415,2020351,2813951,3461119,3786751,329216,11804671,2033483.24,1007006.02,136200,100,100,100,0,0,0,0,0,0,2111487,3538943,3751935,2089831.94,2000
1781221176,0,138200,0,2005.01,1999.95,1213439,2021375,2815999,3463167,3778559,329216,11804671,2033814.68,1006077.33,138200,100,100,100,0,0,0,0,0,0,2079743,3493887,3651583,2056385.79,2000
1781221177,0,140200,0,2004.93,1998.84,1213439,2022399,2815999,3463167,3782655,329216,11804671,2034607.48,1005469.42,140200,100,100,100,0,0,0,0,0,0,2127871,3520511,3928063,2089389.63,2000
1781221178,0,142200,0,2004.88,2001.43,1215487,2024447,2820095,3467263,3788799,329216,11804671,2036645.88,1004958.43,142200,100,100,100,0,0,0,0,0,0,2207743,3643391,3876863,2179538.11,2000
1781221179,0,144200,0,2004.80,1999.58,1217535,2027519,2822143,3469311,3805183,329216,11804671,2038912.46,1004868.19,144200,100,100,100,0,0,0,0,0,0,2236415,3653631,4243455,2200066.37,2000
1781221180,0,146200,0,2004.74,2000.42,1218559,2029567,2824191,3469311,3811327,316672,11804671,2039915.31,1004695.49,146200,100,100,100,0,0,0,0,0,0,2148351,3553279,4145151,2112220.80,2000
1781221181,0,148200,0,2004.68,2000.02,1218559,2030591,2824191,3471359,3811327,302080,11804671,2040307.87,1004142.66,148200,100,100,100,0,0,0,0,0,0,2099199,3510271,3809279,2069003.58,2000
1781221182,0,150200,0,2004.62,1999.98,1219583,2031615,2826239,3471359,3825663,302080,11804671,2041259.49,1003712.64,150200,100,100,100,0,0,0,0,0,0,2113535,3600383,4159487,2111774.85,2000
1781221183,0,152200,0,2004.54,1999.16,1221631,2033663,2828287,3473407,3831807,302080,11804671,2042772.50,1003006.75,152200,100,100,100,0,0,0,0,0,0,2166783,3620863,3885055,2156399.81,2000
1781221184,0,154200,0,2004.49,2000.55,1222655,2034687,2828287,3475455,3825663,302080,11804671,2043275.40,1002145.30,154200,100,100,100,0,0,0,0,0,0,2079743,3538943,3725311,2081546.11,2000
1781221185,0,156200,0,2004.44,2000.04,1223679,2035711,2828287,3475455,3829759,302080,11804671,2044304.53,1001710.44,156200,100,100,100,0,0,0,0,0,0,2138111,3592191,4093951,2123650.24,2000
1781221186,0,158200,0,2004.38,2000.11,1224703,2036735,2830335,3477503,3860479,302080,11804671,2046241.18,1002678.56,158200,100,100,100,0,0,0,0,0,0,2183167,3897343,5107711,2197493.18,2000
1781221187,0,160200,0,2004.32,1999.59,1225727,2037759,2830335,3479551,3862527,302080,11804671,2046388.93,1001618.38,160200,100,100,100,0,0,0,0,0,0,2063359,3481599,3923967,2058075.97,2000
1781221188,0,162200,0,2004.27,2000.27,1227775,2038783,2832383,3479551,3862527,302080,11804671,2047647.36,1001004.31,162200,100,100,100,0,0,0,0,0,0,2162687,3594239,3856383,2148447.68,2000
1781221189,0,164200,0,2004.20,1998.47,1226751,2038783,2832383,3479551,3856383,302080,11804671,2046996.44,1000101.32,164200,100,100,100,0,0,0,0,0,0,2009087,3424255,3588095,1994206.66,2000
1781221190,0,166200,0,2004.16,2001.21,1227775,2039807,2832383,3479551,3860479,302080,11804671,2047436.35,999458.16,166200,100,100,100,0,0,0,0,0,0,2092031,3536895,4024319,2083553.41,2000
1781221191,0,168200,0,2004.10,1999.11,1228799,2039807,2832383,3481599,3856383,302080,11804671,2047900.80,998699.12,168200,100,100,100,0,0,0,0,0,0,2097151,3543039,3737599,2086496.45,2000
1781221192,0,170200,0,2004.07,2001.37,1229823,2041855,2834431,3483647,3868671,302080,11804671,2049469.19,998603.73,170200,100,100,100,0,0,0,0,0,0,2193407,3663871,4321279,2181370.62,2000
1781221193,0,172200,0,2004.00,1998.32,1231871,2043903,2836479,3485695,3883007,302080,11804671,2051109.42,998427.56,172200,100,100,100,0,0,0,0,0,0,2199551,3715071,4122623,2190692.86,2000
1781221194,0,174200,0,2003.96,2000.09,1232895,2044927,2838527,3487743,3883007,302080,11804671,2052138.56,997880.11,174200,100,100,100,0,0,0,0,0,0,2156543,3598335,3831807,2140748.22,2000
