timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781221062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,27,27,27,0,0,0,0,0,0,0,0,0,0.00,0
1781221063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,28,28,29,0,0,0,0,0,0,0,0,0,0.00,0
1781221064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,30,30,30,0,0,0,0,0,0,0,0,0,0.00,0
1781221065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,32,32,32,0,0,0,0,0,0,0,0,0,0.00,0
1781221066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781221067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781221068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781221069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781221070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781221071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781221072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781221073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781221074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781221075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781221076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781221077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781221078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781221079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781221080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,57,57,57,0,0,0,0,0,0,0,0,0,0.00,0
1781221081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781221082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781221083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781221084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781221085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781221086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781221087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781221088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781221089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781221090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781221091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781221092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781221093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781221094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781221095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781221096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781221097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,85,85,85,0,0,0,0,0,0,0,0,0,0.00,0
1781221098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781221099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781221100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781221101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781221102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781221103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781221104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781221105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781221106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781221107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781221108,0,2000,0,2146.53,1999.50,1890303,2836479,3766271,8724479,10551295,406528,11419647,3220351.10,2110712.28,2000,100,100,100,0,0,0,0,0,0,2836479,8724479,10551295,3220351.10,2000
1781221109,0,4000,0,2071.04,2000.68,1869823,2764799,3643391,4874239,10027007,347392,11419647,2948648.96,1680561.10,4000,100,100,100,0,0,0,0,0,0,2699263,4263935,4448255,2676946.82,2000
1781221110,0,6000,0,2046.40,1998.84,1824767,2707455,3573759,4509695,9592831,347392,11419647,2830737.69,1515615.87,6000,100,100,100,0,0,0,0,0,0,2609151,4227071,5111807,2594915.14,2000
1781221111,0,8000,0,2034.90,2001.17,1821695,2703359,3561471,4501503,9134079,342016,11419647,2789677.90,1425858.11,8000,100,100,100,0,0,0,0,0,0,2686975,4456447,5021695,2666498.56,2000
1781221112,0,10000,0,2027.62,1999.01,1820671,2705407,3555327,4505599,8724479,342016,11419647,2767384.74,1370655.77,10000,100,100,100,0,0,0,0,0,0,2705407,4517887,4947967,2678212.10,2000
1781221113,0,12000,0,2022.84,1999.24,1813503,2699263,3547135,4497407,8200191,342016,11419647,2747184.48,1331606.87,12000,100,100,100,0,0,0,0,0,0,2674687,4468735,4767743,2646183.17,2000
1781221114,0,14000,0,2019.64,2000.64,1804287,2686975,3536895,4468735,7655423,342016,11419647,2725867.00,1301977.99,14000,100,100,100,0,0,0,0,0,0,2617343,4374527,4653055,2597962.11,2000
1781221115,0,16000,0,2017.33,2001.35,1801215,2678783,3526655,4435967,7024639,342016,11419647,2711931.16,1273575.94,16000,100,100,100,0,0,0,0,0,0,2627583,4288511,4509695,2614380.29,2000
1781221116,0,18000,0,2015.33,1999.43,1805311,2686975,3538943,4452351,8380415,342016,11419647,2739090.81,1334879.10,18000,100,100,100,0,0,0,0,0,0,2752511,5152767,9871359,2956368.00,2000
1781221117,0,20000,0,2013.66,1998.75,1806335,2682879,3534847,4415487,8110079,342016,11419647,2727938.86,1307480.40,20000,100,100,100,0,0,0,0,0,0,2646015,4239359,4407295,2627571.33,2000
1781221118,0,22000,0,2012.52,2001.26,1789951,2662399,3510271,4403199,7843839,342016,11419647,2704192.31,1290230.01,22000,100,100,100,0,0,0,0,0,0,2476031,4259839,4653055,2466726.78,2000
1781221119,0,24000,0,2011.44,1999.66,1766399,2633727,3475455,4374527,7434239,342016,11419647,2673006.48,1271871.33,24000,100,100,100,0,0,0,0,0,0,2347007,3944447,4247551,2329962.37,2000
1781221120,0,26000,0,2010.56,2000.02,1747967,2615295,3450879,4349951,7008255,320512,11419647,2649046.10,1255098.10,26000,100,100,100,0,0,0,0,0,0,2375679,3948543,4177919,2361521.54,2000
1781221121,0,28000,0,2009.81,2000.04,1741823,2603007,3436543,4325375,6258687,320512,11419647,2634810.85,1237986.87,28000,100,100,100,0,0,0,0,0,0,2467839,3956735,4157439,2449752.64,2000
1781221122,0,30000,0,2009.08,1999.00,1731583,2592767,3426303,4313087,5746687,302592,11419647,2623173.27,1227778.12,30000,100,100,100,0,0,0,0,0,0,2453503,3962879,5394431,2460247.04,2000
1781221123,0,32000,0,2008.58,2001.15,1716223,2574335,3407871,4284415,5509119,302592,11419647,2602727.76,1214638.52,32000,100,100,100,0,0,0,0,0,0,2312191,3737599,3915775,2296045.18,2000
1781221124,0,34000,0,2008.11,2000.59,1708031,2562047,3391487,4263935,5308415,302592,11419647,2588368.93,1202689.39,34000,100,100,100,0,0,0,0,0,0,2379775,3835903,4161535,2358627.58,2000
1781221125,0,36000,0,2007.58,1998.67,1701887,2555903,3381247,4247551,5136383,302592,11419647,2578866.34,1192270.49,36000,100,100,100,0,0,0,0,0,0,2437119,3866623,4435967,2417322.43,2000
1781221126,0,38000,0,2007.22,2000.62,1689599,2539519,3362815,4227071,5058559,302592,11419647,2562144.17,1182737.11,38000,100,100,100,0,0,0,0,0,0,2271231,3731455,3891199,2261145.09,2000
1781221127,0,40000,0,2006.89,2000.68,1681407,2529279,3352575,4214783,5017599,302592,11419647,2551218.51,1174914.85,40000,100,100,100,0,0,0,0,0,0,2363391,3817471,4456447,2343630.85,2000
1781221128,0,42000,0,2006.55,1999.75,1679359,2525183,3350527,4214783,5468159,302592,11419647,2555388.75,1197050.13,42000,100,100,100,0,0,0,0,0,0,2463743,4276223,9445375,2638793.73,2000
1781221129,0,44000,0,2006.20,1999.02,1678335,2525183,3348479,4206591,5443583,302592,11419647,2552314.24,1189502.23,44000,100,100,100,0,0,0,0,0,0,2492415,3948543,4915199,2487749.44,2000
1781221130,0,46000,0,2005.98,2000.98,1673215,2516991,3340287,4184063,5296127,302592,11419647,2544138.31,1181027.87,46000,100,100,100,0,0,0,0,0,0,2379775,3860479,4044799,2364267.78,2000
1781221131,0,48000,0,2005.68,1998.81,1671167,2512895,3334143,4169727,5144575,302592,11419647,2538237.69,1173250.49,48000,100,100,100,0,0,0,0,0,0,2416639,3903487,4128767,2402523.58,2000
1781221132,0,50000,0,2005.49,2001.05,1665023,2506751,3325951,4153343,5066751,302592,11419647,2529686.89,1166387.92,50000,100,100,100,0,0,0,0,0,0,2334719,3858431,4065279,2324467.71,2000
1781221133,0,52000,0,2005.28,2000.10,1665023,2504703,3321855,4136959,5021695,302592,11419647,2525509.07,1159693.91,52000,100,100,100,0,0,0,0,0,0,2437119,3934207,4089855,2421063.36,2000
1781221134,0,54000,0,2005.08,1999.84,1661951,2498559,3317759,4124671,4972543,302592,11419647,2520164.30,1153771.77,54000,100,100,100,0,0,0,0,0,0,2398207,3938303,4120575,2381200.26,2000
1781221135,0,56000,0,2004.91,2000.25,1660927,2496511,3313663,4114431,4939775,302592,11419647,2515394.54,1147841.22,56000,100,100,100,0,0,0,0,0,0,2404351,3907583,4108287,2386611.07,2000
1781221136,0,58000,0,2004.74,2000.05,1654783,2490367,3305471,4100095,4915199,302592,11419647,2507233.17,1142472.21,58000,100,100,100,0,0,0,0,0,0,2291711,3788799,3977215,2278714.82,2000
1781221137,0,60000,0,2004.55,1999.16,1654783,2488319,3301375,4091903,4866047,302592,11419647,2504462.11,1136937.58,60000,100,100,100,0,0,0,0,0,0,2439167,3883007,4276223,2424101.38,2000
1781221138,0,62000,0,2004.41,2000.09,1645567,2480127,3293183,4093951,4931583,302592,11419647,2498106.20,1141231.99,62000,100,100,100,0,0,0,0,0,0,2228223,4247551,7213055,2307429.06,2000
1781221139,0,64000,0,2004.30,2000.90,1634303,2467839,3278847,4085759,4902911,258688,11419647,2485471.77,1138268.19,64000,100,100,100,0,0,0,0,0,0,2105343,3520511,4243455,2093804.51,2000
1781221140,0,66000,0,2004.12,1998.37,1630207,2463743,3272703,4085759,4861951,258688,11419647,2480088.33,1135544.66,66000,100,100,100,0,0,0,0,0,0,2310143,4065279,4378623,2307818.24,2000
1781221141,0,68000,0,2004.03,2000.94,1628159,2459647,3270655,4089855,4984831,258688,11419647,2480835.77,1144511.27,68000,100,100,100,0,0,0,0,0,0,2383871,4726783,8191999,2505501.06,2000
1781221142,0,70000,0,2003.91,2000.01,1631231,2465791,3278847,4106239,5136383,258688,11419647,2488402.39,1150131.65,70000,100,100,100,0,0,0,0,0,0,2658303,4587519,7335935,2745667.71,2000
1781221143,0,72000,0,2003.77,1998.97,1633279,2467839,3278847,4104191,5066751,258688,11419647,2488208.39,1146019.66,72000,100,100,100,0,0,0,0,0,0,2494463,4042751,4268031,2481418.30,2000
1781221144,0,74000,0,2003.70,2001.02,1634303,2467839,3280895,4106239,5439487,258688,12754943,2496215.96,1175099.22,74000,100,100,100,0,0,0,0,0,0,2506751,4456447,11796479,2784488.51,2000
1781221145,0,76000,0,2003.59,1999.61,1633279,2467839,3280895,4106239,5488639,258688,12754943,2495927.75,1175802.78,76000,100,100,100,0,0,0,0,0,0,2428927,4073471,7479295,2485264.06,2000
1781221146,0,78000,0,2003.50,2000.14,1630207,2463743,3276799,4102143,5394431,258688,12754943,2492240.99,1172724.31,78000,100,100,100,0,0,0,0,0,0,2375679,3919871,4751359,2352144.00,2000
1781221147,0,80000,0,2003.44,2001.01,1632255,2469887,3284991,4124671,5705727,258688,12754943,2499588.17,1180490.35,80000,100,100,100,0,0,0,0,0,0,2684927,5574655,6758399,2786128.06,2000
1781221148,0,82000,0,2003.34,1999.36,1630207,2465791,3280895,4126719,5894143,258688,12754943,2498660.96,1185996.08,82000,100,100,100,0,0,0,0,0,0,2367487,4235263,8310783,2461572.54,2000
1781221149,0,84000,0,2003.24,1999.23,1631231,2469887,3284991,4139007,6152191,258688,12754943,2504127.73,1195433.96,84000,100,100,100,0,0,0,0,0,0,2603007,4751359,9117695,2728265.22,2000
1781221150,0,86000,0,2003.18,2000.59,1630207,2471935,3287039,4149247,6090751,258688,12754943,2504371.00,1195694.61,86000,100,100,100,0,0,0,0,0,0,2512895,4546559,5607423,2514588.61,2000
1781221151,0,88000,0,2003.12,2000.51,1632255,2476031,3291135,4157439,6004735,258688,12754943,2506944.96,1194432.94,88000,100,100,100,0,0,0,0,0,0,2652159,4476927,5029887,2617625.09,2000
1781221152,0,90000,0,2003.04,1999.34,1633279,2476031,3293183,4163583,5922815,258688,12754943,2507166.70,1192700.21,90000,100,100,100,0,0,0,0,0,0,2545663,4358143,4853759,2516923.46,2000
1781221153,0,92000,0,2002.99,2000.93,1634303,2478079,3295231,4167679,5836799,258688,12754943,2507460.63,1190845.11,92000,100,100,100,0,0,0,0,0,0,2535423,4374527,4780031,2520687.23,2000
1781221154,0,94000,0,2002.91,1999.31,1635327,2480127,3297279,4169727,5754879,258688,12754943,2508026.65,1189046.83,94000,100,100,100,0,0,0,0,0,0,2543615,4321279,4763647,2534063.49,2000
1781221155,0,96000,0,2002.86,2000.50,1635327,2480127,3297279,4177919,5689343,258688,12754943,2508350.92,1188274.91,96000,100,100,100,0,0,0,0,0,0,2523135,4538367,4952063,2523591.81,2000
1781221156,0,98000,0,2002.80,2000.04,1636351,2482175,3301375,4182015,5627903,258688,12754943,2509249.90,1186637.65,98000,100,100,100,0,0,0,0,0,0,2572287,4386815,4874239,2552400.96,2000
1781221157,0,100000,0,2002.72,1998.68,1637375,2484223,3303423,4188159,5570559,258688,12754943,2510227.09,1185116.85,100000,100,100,100,0,0,0,0,0,0,2568191,4415487,4861951,2558109.31,2000
1781221158,0,102000,0,2002.67,1999.94,1641471,2486271,3307519,4198399,5529599,258688,12754943,2513746.68,1184027.98,102000,100,100,100,0,0,0,0,0,0,2705407,4554751,4972543,2689726.08,2000
1781221159,0,104000,0,2002.62,2000.46,1641471,2488319,3307519,4198399,5484543,258688,12754943,2513568.82,1182015.64,104000,100,100,100,0,0,0,0,0,0,2506751,4198399,4771839,2504498.18,2000
1781221160,0,106000,0,2002.57,1999.72,1642495,2488319,3309567,4202495,5435391,258688,12754943,2514403.19,1180937.61,106000,100,100,100,0,0,0,0,0,0,2572287,4472831,4997119,2557790.21,2000
1781221161,0,108000,0,2002.52,1999.78,1641471,2488319,3309567,4198399,5386239,258688,12754943,2512871.68,1178590.06,108000,100,100,100,0,0,0,0,0,0,2445311,3981311,4792319,2431701.95,2000
1781221162,0,110000,0,2002.47,1999.81,1641471,2490367,3309567,4198399,5332991,258688,12754943,2512937.44,1176220.03,110000,100,100,100,0,0,0,0,0,0,2525183,4079615,4833279,2516488.58,2000
1781221163,0,112000,0,2002.45,2001.60,1641471,2490367,3309567,4190207,5283839,258688,12754943,2512435.32,1174058.72,112000,100,100,100,0,0,0,0,0,0,2494463,4040703,4837375,2484818.50,2000
1781221164,0,114000,0,2002.41,1999.76,1642495,2490367,3311615,4186111,5251071,258688,12754943,2512723.41,1171534.59,114000,100,100,100,0,0,0,0,0,0,2541567,4065279,4395007,2528856.26,2000
1781221165,0,116000,0,2002.34,1998.57,1641471,2490367,3309567,4179967,5214207,258688,12754943,2510914.62,1168713.62,116000,100,100,100,0,0,0,0,0,0,2420735,3940351,4202495,2407813.63,2000
1781221166,0,118000,0,2002.31,2000.67,1643519,2490367,3311615,4179967,5197823,258688,12754943,2512023.37,1166951.79,118000,100,100,100,0,0,0,0,0,0,2594815,4239359,4833279,2576330.75,2000
1781221167,0,120000,0,2002.27,1999.76,1644543,2492415,3311615,4179967,5177343,258688,12754943,2512381.50,1165171.60,120000,100,100,100,0,0,0,0,0,0,2545663,4143103,4878335,2533511.42,2000
1781221168,0,122200,0,2005.54,2201.52,1639423,2488319,3309567,4179967,5185535,258688,12754943,2508945.47,1165345.27,122200,100,100,100,0,0,0,0,0,0,2283519,4192255,5304319,2321525.47,2200
1781221169,0,124200,0,2005.43,1999.04,1633279,2484223,3305471,4175871,5165055,258688,12754943,2502952.19,1164094.96,124200,100,100,100,0,0,0,0,0,0,2119679,3702783,4362239,2136763.07,2000
1781221170,0,126200,0,2005.36,2001.03,1626111,2478079,3299327,4167679,5144575,258688,12754943,2496285.56,1162611.32,126200,100,100,100,0,0,0,0,0,0,2082815,3614719,3813375,2082287.81,2000
1781221171,0,128200,0,2005.26,1998.65,1620991,2471935,3295231,4161535,5119999,258688,12754943,2490818.14,1161317.63,128200,100,100,100,0,0,0,0,0,0,2138111,3747839,4157439,2145823.68,2000
1781221172,0,130200,0,2005.17,1999.56,1614847,2467839,3291135,4157439,5119999,258688,12754943,2486053.92,1160464.21,130200,100,100,100,0,0,0,0,0,0,2160639,3749887,4898815,2180667.39,2000
1781221173,0,132200,0,2005.10,2000.57,1610751,2461695,3287039,4157439,5197823,258688,12754943,2483594.48,1164598.40,132200,100,100,100,0,0,0,0,0,0,2172927,4222975,7647231,2323485.18,2000
1781221174,0,134200,0,2005.04,2001.25,1606655,2457599,3282943,4149247,5177343,258688,12754943,2478286.33,1162890.97,134200,100,100,100,0,0,0,0,0,0,2146303,3596287,3856383,2127417.73,2000
1781221175,0,136200,0,2004.96,1999.79,1601535,2453503,3276799,4143103,5152767,258688,12754943,2473193.18,1161138.87,136200,100,100,100,0,0,0,0,0,0,2119679,3649535,3987455,2131442.94,2000
1781221176,0,138200,0,2004.89,1999.90,1597439,2449407,3272703,4136959,5136383,258688,12754943,2468592.12,1159225.47,138200,100,100,100,0,0,0,0,0,0,2160639,3616767,4206591,2155259.78,2000
1781221177,0,140200,0,2004.81,1999.03,1593343,2445311,3268607,4130815,5119999,258688,12754943,2464399.91,1157445.43,140200,100,100,100,0,0,0,0,0,0,2179071,3688447,4112383,2174717.95,2000
1781221178,0,142200,0,2004.74,2000.33,1590271,2441215,3266559,4126719,5099519,258688,12754943,2460527.62,1155966.46,142200,100,100,100,0,0,0,0,0,0,2197503,3780607,4110335,2189080.00,2000
1781221179,0,144200,0,2004.69,2000.56,1586175,2437119,3262463,4120575,5087231,258688,12754943,2455555.08,1154271.03,144200,100,100,100,0,0,0,0,0,0,2113535,3596287,3815423,2102007.87,2000
1781221180,0,146200,0,2004.63,2000.30,1582079,2433023,3258367,4120575,5152767,258688,13639679,2457024.34,1180730.52,146200,100,100,100,0,0,0,0,0,0,2142207,3966975,13058047,2562957.70,2000
1781221181,0,148200,0,2004.54,1998.40,1576959,2426879,3252223,4114431,5136383,258688,13639679,2451732.62,1179025.27,148200,100,100,100,0,0,0,0,0,0,2077695,3540991,3928063,2064908.16,2000
1781221182,0,150200,0,2004.49,2000.46,1571839,2422783,3246079,4108287,5119999,258688,13639679,2445678.37,1177168.98,150200,100,100,100,0,0,0,0,0,0,2001919,3432447,3620863,1997058.62,2000
1781221183,0,152200,0,2004.44,2001.21,1567743,2418687,3241983,4104191,5099519,258688,13639679,2441746.25,1175413.98,152200,100,100,100,0,0,0,0,0,0,2142207,3690495,4143103,2146443.46,2000
1781221184,0,154200,0,2004.37,1998.50,1563647,2414591,3237887,4100095,5095423,258688,13639679,2437574.03,1173951.13,154200,100,100,100,0,0,0,0,0,0,2105343,3608575,4784127,2120068.61,2000
1781221185,0,156200,0,2004.32,2000.71,1559551,2410495,3233791,4093951,5074943,258688,13639679,2432586.25,1172133.41,156200,100,100,100,0,0,0,0,0,0,2051071,3518463,3743743,2048028.03,2000
1781221186,0,158200,0,2004.26,1999.99,1555455,2404351,3227647,4087807,5062655,258688,13639679,2427673.11,1170185.63,158200,100,100,100,0,0,0,0,0,0,2046975,3516415,3731455,2043957.12,2000
1781221187,0,160200,0,2004.21,2000.17,1549311,2398207,3219455,4081663,5050367,258688,13639679,2421874.99,1168164.69,160200,100,100,100,0,0,0,0,0,0,1961983,3311615,3670015,1963243.52,2000
1781221188,0,162200,0,2004.16,1999.70,1546239,2396159,3215359,4075519,5046271,258688,13639679,2417826.84,1166285.97,162200,100,100,100,0,0,0,0,0,0,2094079,3575807,3778559,2093570.24,2000
1781221189,0,164200,0,2004.09,1999.01,1543167,2392063,3213311,4073471,5038079,258688,13639679,2415080.18,1164996.27,164200,100,100,100,0,0,0,0,0,0,2193407,3667967,4734975,2192325.95,2000
1781221190,0,166200,0,2004.05,2000.79,1540095,2390015,3211263,4073471,5087231,258688,13639679,2415511.93,1178810.24,166200,100,100,100,0,0,0,0,0,0,2131967,3811327,11231231,2450958.27,2000
1781221191,0,168200,0,2004.02,2000.78,1537023,2387967,3207167,4071423,5107711,258688,13639679,2413159.49,1178516.48,168200,100,100,100,0,0,0,0,0,0,2177023,3721215,6057983,2217672.38,2000
1781221192,0,170200,0,2003.97,1999.77,1532927,2383871,3203071,4065279,5095423,258688,13639679,2409068.60,1176597.20,170200,100,100,100,0,0,0,0,0,0,2066431,3536895,3710975,2065024.26,2000
1781221193,0,172200,0,2003.90,1998.73,1529855,2379775,3201023,4061183,5074943,258688,13639679,2405292.31,1174740.14,172200,100,100,100,0,0,0,0,0,0,2088959,3553279,3756031,2083930.43,2000
1781221194,0,174200,0,2003.87,2001.05,1526783,2375679,3196927,4055039,5062655,258688,13639679,2401175.40,1172954.74,174200,100,100,100,0,0,0,0,0,0,2045951,3506175,3688447,2046708.80,2000
