timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781221099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,880,880,0,0,0,0,0,0,0,0,0,0,0
1781221100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,890,890,0,0,0,0,0,0,0,0,0,0,0
1781221101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,910,0,0,0,0,0,0,0,0,0,0,0
1781221102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,930,930,0,0,0,0,0,0,0,0,0,0,0
1781221103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,940,940,0,0,0,0,0,0,0,0,0,0,0
1781221104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,960,960,0,0,0,0,0,0,0,0,0,0,0
1781221105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,980,980,0,0,0,0,0,0,0,0,0,0,0
1781221106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,990,990,0,0,0,0,0,0,0,0,0,0,0
1781221107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781221108,0,20000,0,21461.53,19993.58,1403800.60,2307071,3204914.20,8346213.40,10206821.40,279040,13967359,2744047.27,2151071.91,20000,1000,1000,1000,0,0,0,0,0,0,2307071,8346213.40,10206821.40,2744047.27,20000
1781221109,0,40000,0,20707.86,20005.53,1377688.60,2243071,3098623,4425522.20,9699736.60,279040,13967359,2466052.82,1713988.64,40000,1000,1000,1000,0,0,0,0,0,0,2184395.80,3685170.20,4403403.80,2188058.36,20000
1781221110,0,60000,0,20464.95,19995.89,1360280.60,2210200.60,3046399,3867237.40,9247538.20,279040,13967359,2359891.68,1522686.42,60000,1000,1000,1000,0,0,0,0,0,0,2146815,3650968.60,4163992.60,2147569.40,20000
1781221111,0,80000,0,20347.87,20004.56,1351064.60,2192587.80,3021003.80,3783679,8814591,279040,13967359,2303624.57,1411649.12,80000,1000,1000,1000,0,0,0,0,0,0,2139442.20,3648101.40,3917208.60,2134823.27,20000
1781221112,0,100000,0,20276.57,19996.31,1343999,2179583,3004415,3745176.60,8428747.80,279040,13967359,2268382.19,1338928.20,100000,1000,1000,1000,0,0,0,0,0,0,2126642.20,3638885.40,3920075.80,2127412.65,20000
1781221113,0,120000,0,20229.86,19999.37,1338879,2170059.80,2991922.20,3718757.40,7965899.80,279040,13967359,2244146.18,1286353.10,120000,1000,1000,1000,0,0,0,0,0,0,2125515.80,3620043.80,3886283.80,2122966.13,20000
1781221114,0,140000,0,20196.64,19999.66,1333144.60,2163096.60,2983525.40,3698891.80,7532952.60,279040,13967359,2225615.44,1247817.25,140000,1000,1000,1000,0,0,0,0,0,0,2119064.60,3618610.20,3895295,2114430.99,20000
1781221115,0,160000,0,20172.35,20003.95,1328331.80,2155723.80,2974514.20,3683531.80,7135845.40,279040,13967359,2210530.73,1216580.27,160000,1000,1000,1000,0,0,0,0,0,0,2107595.80,3591576.60,3825048.60,2104937.79,20000
1781221116,0,180000,0,20152.50,19995.23,1329765.40,2157157.40,2976357.40,3687013.40,6993919,279040,13967359,2212711.18,1212524.43,180000,1000,1000,1000,0,0,0,0,0,0,2172312.60,3849010.20,5773925.40,2230154.77,20000
1781221117,0,200000,0,20137.56,20003.94,1327819.80,2153880.60,2972261.40,3677183,5444402.20,279040,13967359,2204188.09,1191425.16,200000,1000,1000,1000,0,0,0,0,0,0,2126539.80,3612261.40,4022680.60,2127480.30,20000
1781221118,0,220000,0,20124.86,19998.67,1323416.60,2147736.60,2964069.40,3669195.80,5216255,279040,13967359,2193737.88,1173228.57,220000,1000,1000,1000,0,0,0,0,0,0,2089163.80,3575397.40,3858021.40,2089235.81,20000
1781221119,0,240000,0,20114.28,19998.79,1316965.40,2138213.40,2953215,3656498.20,5003672.60,279040,13967359,2181049.96,1156088.26,240000,1000,1000,1000,0,0,0,0,0,0,2045848.60,3489995.80,3658341.40,2041482.73,20000
1781221120,0,260000,0,20105.85,20005.15,1311538.20,2131250.20,2943384.60,3645439,4818533.40,279040,13967359,2170224.61,1141189.36,260000,1000,1000,1000,0,0,0,0,0,0,2047282.20,3486104.60,3659979.80,2040320.49,20000
1781221121,0,280000,0,20098.01,19996.76,1310923.80,2128690.20,2940107.80,3637861.40,4624383,279040,13967359,2164584.87,1128401.82,280000,1000,1000,1000,0,0,0,0,0,0,2100939.80,3543858.20,3743128.60,2091268.28,20000
1781221122,0,300000,0,20091.58,20002.04,1307442.20,2124184.60,2934168.60,3630283.80,4396440.60,279040,13967359,2157763.99,1117764.13,300000,1000,1000,1000,0,0,0,0,0,0,2064792.60,3499621.40,3966975,2062271.65,20000
1781221123,0,320000,0,20085.65,19997.22,1304165.40,2120088.60,2929253.40,3622091.80,4279295,279040,13967359,2151182.80,1107988.91,320000,1000,1000,1000,0,0,0,0,0,0,2059160.60,3495320.60,3721010.20,2052464.92,20000
1781221124,0,340000,0,20080.64,20000.84,1301810.20,2116197.40,2924133.40,3615128.60,4196965.40,279040,13967359,2145478.66,1099301.37,340000,1000,1000,1000,0,0,0,0,0,0,2054757.40,3503103,3826277.40,2054212.47,20000
1781221125,0,360000,0,20076.02,19997.90,1299659.80,2113842.20,2920651.80,3610418.20,4140235.80,279040,13967359,2141013.52,1091673.61,360000,1000,1000,1000,0,0,0,0,0,0,2071448.60,3516824.60,3813579.80,2065106.10,20000
1781221126,0,380000,0,20072.18,20002.91,1296587.80,2109541.40,2915941.40,3604274.20,4103576.60,279040,13967359,2135677.81,1084812.89,380000,1000,1000,1000,0,0,0,0,0,0,2037656.60,3485490.20,3823000.60,2039634.98,20000
1781221127,0,400000,0,20068.70,20003.14,1294335,2106981.40,2912459.80,3599359,4071013.40,274176,13967359,2131238.88,1078140.76,400000,1000,1000,1000,0,0,0,0,0,0,2055576.60,3494091.80,3725720.60,2046899.27,20000
1781221128,0,420000,0,20065.29,19997.08,1293720.60,2106162.20,2911231,3597720.60,4148837.40,274176,13967359,2130562.35,1076841.81,420000,1000,1000,1000,0,0,0,0,0,0,2091621.40,3579083.80,4831231,2117031.61,20000
1781221129,0,440000,0,20062.25,19998.55,1293618.20,2104933.40,2909592.60,3594648.60,4122827.80,274176,13967359,2128414.20,1071203.84,440000,1000,1000,1000,0,0,0,0,0,0,2083122.20,3522763.80,3865189.40,2083303.12,20000
1781221130,0,460000,0,20059.56,20000.21,1292594.20,2103192.60,2907954.20,3589938.20,4084939.80,274176,13967359,2125730.26,1065997.78,460000,1000,1000,1000,0,0,0,0,0,0,2070936.60,3517439,3735551,2066683.48,20000
1781221131,0,480000,0,20056.92,19996.62,1292287,2102373.40,2906315.80,3586661.40,4048690.20,274176,13967359,2123406.27,1061031.14,480000,1000,1000,1000,0,0,0,0,0,0,2074930.20,3519077.40,3711179.80,2069954.60,20000
1781221132,0,500000,0,20054.81,20004.61,1290546.20,2100018.20,2903653.40,3582770.20,4032306.20,274176,13967359,2120548.66,1057637.39,500000,1000,1000,1000,0,0,0,0,0,0,2047896.60,3491634.20,4109515.80,2051966.03,20000
1781221133,0,520000,0,20052.67,19999.60,1288907.80,2097867.80,2901195.80,3578469.40,4043979.80,274176,13967359,2118005.09,1054955.82,520000,1000,1000,1000,0,0,0,0,0,0,2042059.80,3503512.60,4241407,2054415.74,20000
1781221134,0,540000,0,20050.57,19996.09,1287883.80,2096434.20,2900171.80,3576011.80,4029439,274176,13967359,2116447.04,1051829.60,540000,1000,1000,1000,0,0,0,0,0,0,2073496.60,3529317.40,4065279,2075937.77,20000
1781221135,0,560000,0,20048.86,20002.42,1286655,2094591,2897714.20,3571506.20,4011416.60,274176,13967359,2113755.47,1048173.09,560000,1000,1000,1000,0,0,0,0,0,0,2041752.60,3472587.80,3814808.60,2041083.12,20000
1781221136,0,580000,0,20047.23,20001.61,1284811.80,2092440.60,2894847,3566591,3992575,274176,13967359,2110512.21,1044244.16,580000,1000,1000,1000,0,0,0,0,0,0,2025573.40,3441253.40,3619634.20,2019700.96,20000
1781221137,0,600000,0,20045.61,19999.49,1283480.60,2090392.60,2891979.80,3562699.80,3975167,274176,13967359,2107893.88,1040622.07,600000,1000,1000,1000,0,0,0,0,0,0,2040011.80,3449445.40,3711384.60,2031962.34,20000
1781221138,0,620000,0,20044.13,19999.21,1281637.40,2088651.80,2890136.60,3561266.20,4007730.20,274176,13967359,2106702.56,1041805.57,620000,1000,1000,1000,0,0,0,0,0,0,2032843.80,3553893.40,5083135,2070963.10,20000
1781221139,0,640000,0,20042.72,19999.33,1280101.40,2086603.80,2888088.60,3559832.60,4037221.40,258688,13967359,2106302.81,1045733.87,640000,1000,1000,1000,0,0,0,0,0,0,2034175,3584203.80,5558680.60,2093910.61,20000
1781221140,0,660000,0,20041.35,19998.17,1279487,2086296.60,2886655,3558603.80,4065893.40,258688,13967359,2105511.86,1044866.64,660000,1000,1000,1000,0,0,0,0,0,0,2060491.80,3545087,4485528.60,2080201.20,20000
1781221141,0,680000,0,20040.30,20004.62,1278770.20,2085272.60,2886245.40,3559423,4097842.20,258688,13967359,2105406.04,1046188.00,680000,1000,1000,1000,0,0,0,0,0,0,2060696.60,3624959,5517720.60,2101914.16,20000
1781221142,0,700000,0,20039.10,19998.81,1279691.80,2086194.20,2887474.20,3562085.40,4121189.40,258688,13967359,2106754.31,1046332.71,700000,1000,1000,1000,0,0,0,0,0,0,2123775,3678616.60,4912741.40,2152595.37,20000
1781221143,0,720000,0,20038.04,20001.54,1280306.20,2087218.20,2887679,3563519,4183858.20,258688,13967359,2107975.48,1047388.51,720000,1000,1000,1000,0,0,0,0,0,0,2113023,3685784.60,5410815,2150716.41,20000
1781221144,0,740000,0,20036.87,19994.48,1280613.40,2087832.60,2889522.20,3566591,4333157.40,258688,13967359,2112149.27,1059982.50,740000,1000,1000,1000,0,0,0,0,0,0,2124389.40,3857407,7486463,2262405.58,20000
1781221145,0,760000,0,20036,20004.23,1280715.80,2088856.60,2890955.80,3568843.80,4370021.40,258688,13967359,2113290.23,1061221.82,760000,1000,1000,1000,0,0,0,0,0,0,2114047,3685579.80,5597797.40,2155505.73,20000
1781221146,0,780000,0,20035.07,19999.43,1280203.80,2088139.80,2890341.40,3568843.80,4346674.20,258688,13967359,2112907.58,1061125.79,780000,1000,1000,1000,0,0,0,0,0,0,2076875.80,3577035.80,4613938.20,2098366.90,20000
1781221147,0,800000,0,20034.25,20002.14,1281125.40,2091109.40,2894027.80,3577445.40,4566219.80,258688,13967359,2117552.63,1067789.85,800000,1000,1000,1000,0,0,0,0,0,0,2202008.60,4638719,5953739.80,2298709.89,20000
1781221148,0,820000,0,20033.35,19997.11,1280715.80,2091109.40,2894437.40,3578879,4595915.80,258688,13967359,2118038.35,1068987.06,820000,1000,1000,1000,0,0,0,0,0,0,2100120.60,3714047,5329099.80,2137466.99,20000
1781221149,0,840000,0,20032.47,19997.02,1281330.20,2092543,2896690.20,3583999,4687051.80,258688,13967359,2120626.43,1072901.76,840000,1000,1000,1000,0,0,0,0,0,0,2156543,4138802.20,6183935,2226737.71,20000
1781221150,0,860000,0,20031.79,20003.74,1280613.40,2092850.20,2897099.80,3586047,4701797.40,258688,13967359,2120585.75,1072651.67,860000,1000,1000,1000,0,0,0,0,0,0,2098175,3720805.40,4924210.20,2118877.12,20000
1781221151,0,880000,0,20031.10,20000.38,1280920.60,2094283.80,2899352.60,3590962.20,4698930.20,258688,13967359,2122253.27,1074257.61,880000,1000,1000,1000,0,0,0,0,0,0,2159000.60,3909221.40,5329919,2193956.70,20000
1781221152,0,900000,0,20030.39,19999.92,1280511,2094079,2899147.80,3591371.80,4660837.40,258688,13967359,2121264.74,1072174.97,900000,1000,1000,1000,0,0,0,0,0,0,2083224.60,3590962.20,3864370.20,2077769.58,20000
1781221153,0,920000,0,20029.75,20001.25,1280306.20,2093771.80,2898943,3591167,4627045.40,258688,13967359,2120301.21,1070214.58,920000,1000,1000,1000,0,0,0,0,0,0,2080459.80,3597515.80,3865599,2076942.39,20000
1781221154,0,940000,0,20029.08,19997.95,1279794.20,2093362.20,2898943,3591167,4591819.80,258688,13967359,2119332.81,1068402.66,940000,1000,1000,1000,0,0,0,0,0,0,2073906.20,3597925.40,3878091.80,2074786.20,20000
1781221155,0,960000,0,20028.45,19998.70,1279691.80,2093567,2898943,3593010.20,4569291.80,258688,13967359,2119164.40,1066904.45,960000,1000,1000,1000,0,0,0,0,0,0,2108107.80,3672472.60,4023090.20,2111249.00,20000
1781221156,0,980000,0,20027.93,20003.74,1279794.20,2093976.60,2899967,3593829.40,4538571.80,258688,13967359,2119043.43,1065185.85,980000,1000,1000,1000,0,0,0,0,0,0,2111999,3645029.40,3958373.40,2113237.02,20000
1781221157,0,1000000,0,20027.37,19999.29,1279794.20,2094181.40,2900376.60,3595672.60,4514200.60,258688,13967359,2118793.19,1063580.17,1000000,1000,1000,1000,0,0,0,0,0,0,2102783,3642981.40,3907787.80,2106531.23,20000
1781221158,0,1020000,0,20026.81,19999.36,1280511,2094488.60,2901605.40,3597515.80,4490853.40,258688,13967359,2119029.17,1062089.44,1020000,1000,1000,1000,0,0,0,0,0,0,2128895,3666738.20,3965541.40,2130828.11,20000
1781221159,0,1040000,0,20026.27,19998.15,1280306.20,2094591,2901810.20,3597925.40,4476312.60,258688,13967359,2118742.32,1060676.76,1040000,1000,1000,1000,0,0,0,0,0,0,2103807,3616152.60,4080639,2104113.43,20000
1781221160,0,1060000,0,20025.77,19999.96,1280101.40,2094591,2901810.20,3597720.60,4451531.80,258688,13967359,2118131.38,1059153.40,1060000,1000,1000,1000,0,0,0,0,0,0,2086911,3616767,3932159,2086362.59,20000
1781221161,0,1080000,0,20025.34,20002.05,1279384.60,2093976.60,2901400.60,3596901.40,4429413.40,258688,13967359,2117160.79,1057513.67,1080000,1000,1000,1000,0,0,0,0,0,0,2068888.60,3555941.40,3851877.40,2065719.16,20000
1781221162,0,1100000,0,20024.82,19997.69,1279282.20,2094283.80,2901195.80,3597106.20,4407090.20,258688,13967359,2116887.95,1055991.35,1100000,1000,1000,1000,0,0,0,0,0,0,2108107.80,3592805.40,3922533.40,2102154.70,20000
1781221163,0,1120000,0,20024.43,20002.52,1278872.60,2094079,2901195.80,3596082.20,4383333.40,258688,13967359,2116018.61,1054472.89,1120000,1000,1000,1000,0,0,0,0,0,0,2069195.80,3553893.40,3828735,2068204.56,20000
1781221164,0,1140000,0,20023.99,19999.05,1278360.60,2093362.20,2901195.80,3594853.40,4363467.80,258688,13967359,2115253.12,1052976.41,1140000,1000,1000,1000,0,0,0,0,0,0,2071858.20,3560856.60,3766271,2072386.31,20000
1781221165,0,1160000,0,20023.56,19999.26,1277643.80,2093157.40,2900991,3593419.80,4344011.80,258688,13967359,2114349.26,1051485.85,1160000,1000,1000,1000,0,0,0,0,0,0,2064895,3546111,3736165.40,2062829.12,20000
1781221166,0,1180000,0,20023.12,19996.93,1277746.20,2093055,2901195.80,3593829.40,4326808.60,258688,13967359,2114173.65,1050212.57,1180000,1000,1000,1000,0,0,0,0,0,0,2103602.20,3609394.20,3881163.80,2103988.12,20000
1781221167,0,1200000,0,20022.74,20001.40,1278053.40,2093567,2901400.60,3594239,4312677.40,258688,13967359,2113899.38,1048931.99,1200000,1000,1000,1000,0,0,0,0,0,0,2102578.20,3593419.80,3940555.80,2097717.55,20000
1781221168,0,1222000,0,20055.19,21999.85,1278565.40,2094488.60,2902834.20,3597925.40,4311243.80,258688,13967359,2115088.30,1049067.18,1222000,1000,1000,1000,0,0,0,0,0,0,2157055,3794943,4564786.20,2179938.09,22000
1781221169,0,1242000,0,20054.36,20004.06,1278155.80,2094591,2903448.60,3599154.20,4303051.80,258688,13967359,2114787.65,1048176.82,1242000,1000,1000,1000,0,0,0,0,0,0,2093771.80,3606117.40,3977829.40,2096418.52,20000
1781221170,0,1262000,0,20053.48,19997.48,1277848.60,2095000.60,2903448.60,3600178.20,4290968.60,258688,13967359,2114698.02,1047421.11,1262000,1000,1000,1000,0,0,0,0,0,0,2107186.20,3635199,3957349.40,2109131.94,20000
1781221171,0,1282000,0,20052.64,20001.80,1278155.80,2095410.20,2903858.20,3601611.80,4281138.20,258688,13967359,2114870.54,1046726.17,1282000,1000,1000,1000,0,0,0,0,0,0,2122136.60,3662847,4096203.80,2125756.27,20000
1781221172,0,1302000,0,20051.75,19995.17,1278667.80,2096434.20,2905291.80,3604274.20,4290763.80,258688,13967359,2115861.19,1046797.87,1302000,1000,1000,1000,0,0,0,0,0,0,2168114.20,3735551,4577893.40,2179362.12,20000
1781221173,0,1322000,0,20051.02,20002.46,1278975,2096741.40,2906111,3607755.80,4332133.40,258688,13967359,2117941.49,1052416.17,1322000,1000,1000,1000,0,0,0,0,0,0,2147531.80,3857407,7096728.60,2253368.97,20000
1781221174,0,1342000,0,20050.31,20004.02,1279384.60,2097663,2906725.40,3608779.80,4323941.40,258688,13967359,2118105.70,1051487.98,1342000,1000,1000,1000,0,0,0,0,0,0,2144664.60,3629874.20,4077567,2128959.67,20000
1781221175,0,1362000,0,20049.55,19999.22,1279589.40,2097867.80,2906725.40,3608984.60,4311243.80,258688,13967359,2117976.66,1050293.17,1362000,1000,1000,1000,0,0,0,0,0,0,2115685.40,3596082.20,3856178.20,2109318.02,20000
1781221176,0,1382000,0,20048.83,19999.26,1279896.60,2098482.20,2907135,3608779.80,4299570.20,258688,13967359,2117829.55,1049106.04,1382000,1000,1000,1000,0,0,0,0,0,0,2119371.80,3567615,3910245.40,2107811.62,20000
1781221177,0,1402000,0,20048.15,20000.17,1280306.20,2098891.80,2907135,3609189.40,4287282.20,258688,13967359,2117907.18,1047975.43,1402000,1000,1000,1000,0,0,0,0,0,0,2140773.40,3581951,3873176.60,2123271.17,20000
1781221178,0,1422000,0,20047.46,19999.86,1280511,2099608.60,2907954.20,3610827.80,4274994.20,258688,13967359,2118194.75,1047024.43,1422000,1000,1000,1000,0,0,0,0,0,0,2156338.20,3619224.60,3870719,2138353.97,20000
1781221179,0,1442000,0,20046.74,19996.04,1281227.80,2100325.40,2908773.40,3612056.60,4268440.60,258688,13967359,2118678.65,1047178.93,1442000,1000,1000,1000,0,0,0,0,0,0,2146712.60,3641138.20,4642405.40,2153083.34,20000
1781221180,0,1462000,0,20046.18,20005.27,1281227.80,2101042.20,2909183,3613695,4314930.20,258688,14630911,2120992.63,1058190.65,1462000,1000,1000,1000,0,0,0,0,0,0,2126335,3778149.40,8251186.20,2287831.17,20000
1781221181,0,1482000,0,20045.48,19994.84,1280920.60,2100427.80,2908363.80,3613490.20,4302027.80,258688,14630911,2120497.68,1057107.55,1482000,1000,1000,1000,0,0,0,0,0,0,2097458.20,3566795.80,3919666.20,2084316.41,20000
1781221182,0,1502000,0,20044.95,20005.06,1281125.40,2100325.40,2908159,3612261.40,4314725.40,258688,14630911,2120348.82,1057280.19,1502000,1000,1000,1000,0,0,0,0,0,0,2084453.40,3559013.40,4744600.60,2109318.37,20000
1781221183,0,1522000,0,20044.32,19998.13,1281842.20,2100837.40,2908568.60,3612671,4311653.40,258688,14630911,2120627.64,1056347.18,1522000,1000,1000,1000,0,0,0,0,0,0,2138623,3612875.80,4308171.80,2141567.11,20000
1781221184,0,1542000,0,20043.71,19997.35,1281842.20,2101247,2908363.80,3613490.20,4304075.80,258688,14630911,2120628.83,1055529.25,1542000,1000,1000,1000,0,0,0,0,0,0,2110565.40,3594853.40,4320050.20,2120718.97,20000
1781221185,0,1562000,0,20043.22,20004.36,1282047,2101451.80,2908363.80,3613490.20,4292607,258688,14630911,2120406.37,1054361.05,1562000,1000,1000,1000,0,0,0,0,0,0,2112511,3578264.60,3799448.60,2103255.17,20000
1781221186,0,1582000,0,20042.64,19998.42,1282149.40,2100837.40,2907954.20,3612671,4285643.80,258688,14630911,2119911.69,1053139.81,1582000,1000,1000,1000,0,0,0,0,0,0,2080459.80,3550411.80,3945880.60,2081276.57,20000
1781221187,0,1602000,0,20042.08,19997.92,1281535,2099506.20,2905291.80,3610827.80,4274379.80,258688,14630911,2118425.65,1051380.87,1602000,1000,1000,1000,0,0,0,0,0,0,2000178.20,3365682.20,3684965.40,2000879.91,20000
