timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781221062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,27,27,27,0,0,0,0,0,0,0,0,0,0.00,0
1781221063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,28,28,29,0,0,0,0,0,0,0,0,0,0.00,0
1781221064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,30,30,30,0,0,0,0,0,0,0,0,0,0.00,0
1781221065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,32,32,32,0,0,0,0,0,0,0,0,0,0.00,0
1781221066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781221067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781221068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781221069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781221070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781221071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781221072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781221073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781221074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781221075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781221076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781221077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781221078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781221079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781221080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,56,0,0,0,0,0,0,0,0,0,0.00,0
1781221081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781221082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781221083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781221084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781221085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781221086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781221087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781221088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781221089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781221090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781221091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781221092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781221093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781221094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781221095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781221096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781221097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781221098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781221099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781221100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781221101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781221102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781221103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781221104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781221105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781221106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781221107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781221108,0,2000,0,2137.61,1999.35,1338367,2226175,3108863,4098047,6217727,397312,7118847,2298958.14,1212374.08,2000,100,100,100,0,0,0,0,0,0,2226175,4098047,6217727,2298958.14,2000
1781221109,0,4000,0,2066.50,1999.98,1335295,2217983,3094527,3817471,5873663,397312,7118847,2265489.31,1154017.95,4000,100,100,100,0,0,0,0,0,0,2207743,3776511,5296127,2232020.48,2000
1781221110,0,6000,0,2044.02,2000.48,1314815,2172927,3037183,3756031,5578751,397312,7118847,2208727.17,1097839.75,6000,100,100,100,0,0,0,0,0,0,2079743,3606527,3827711,2095202.88,2000
1781221111,0,8000,0,2032.85,2000.08,1298431,2158591,3016703,3727359,5230591,397312,7118847,2183215.18,1072818.52,8000,100,100,100,0,0,0,0,0,0,2096127,3653631,3837951,2106679.23,2000
1781221112,0,10000,0,2025.92,1998.66,1288191,2138111,2996223,3704831,4923391,397312,7118847,2162141.38,1053841.10,10000,100,100,100,0,0,0,0,0,0,2064383,3596287,3819519,2077846.14,2000
1781221113,0,12000,0,2021.62,2000.37,1285119,2129919,2990079,3694591,4640767,388608,7118847,2151792.69,1042443.87,12000,100,100,100,0,0,0,0,0,0,2096127,3635199,3815423,2100049.28,2000
1781221114,0,14000,0,2018.54,2000.28,1281023,2127871,2985983,3686399,4333567,381696,7118847,2145482.66,1034908.43,14000,100,100,100,0,0,0,0,0,0,2105343,3643391,3811327,2107622.46,2000
1781221115,0,16000,0,2016.24,2000.26,1274879,2121727,2979839,3680255,4122623,381696,7118847,2139781.70,1028836.80,16000,100,100,100,0,0,0,0,0,0,2092031,3641343,3837951,2099875.01,2000
1781221116,0,18000,0,2014.28,1998.78,1274879,2119679,2977791,3674111,4030463,381696,7118847,2136758.43,1023148.35,18000,100,100,100,0,0,0,0,0,0,2109439,3635199,3815423,2112572.22,2000
1781221117,0,20000,0,2012.89,2000.46,1273855,2123775,2979839,3680255,4143103,381696,7118847,2139237.07,1026329.28,20000,100,100,100,0,0,0,0,0,0,2150399,3721215,4907007,2161544.83,2000
1781221118,0,22000,0,2011.77,2000.57,1268735,2113535,2967551,3665919,4042751,381696,7118847,2130035.96,1020360.13,22000,100,100,100,0,0,0,0,0,0,2030591,3526655,3764223,2038024.90,2000
1781221119,0,24000,0,2010.82,2000.48,1265663,2105343,2951167,3649535,3964927,381696,7118847,2120463.77,1013082.18,24000,100,100,100,0,0,0,0,0,0,2017279,3446783,3577855,2015169.60,2000
1781221120,0,26000,0,2009.88,1998.60,1261567,2095103,2936831,3633151,3913727,381696,7118847,2110492.32,1006371.22,26000,100,100,100,0,0,0,0,0,0,2008063,3409919,3543039,1990835.01,2000
1781221121,0,28000,0,2009.26,2001.23,1261567,2092031,2932735,3620863,3905535,381696,7118847,2106351.27,1002057.99,28000,100,100,100,0,0,0,0,0,0,2055167,3500031,3713023,2052517.63,2000
1781221122,0,30000,0,2008.60,1999.42,1257471,2085887,2924543,3606527,3885055,368640,7118847,2099580.61,997377.80,30000,100,100,100,0,0,0,0,0,0,2007039,3436543,3563519,2004791.36,2000
1781221123,0,32000,0,2008.08,2000.33,1255423,2081791,2916351,3596287,3870719,362240,7118847,2094304.21,993512.56,32000,100,100,100,0,0,0,0,0,0,2017279,3457023,3612671,2015158.14,2000
1781221124,0,34000,0,2007.56,1999.29,1252351,2077695,2910207,3586047,3866623,348672,7118847,2090281.51,990502.12,34000,100,100,100,0,0,0,0,0,0,2031615,3467263,3760127,2025918.40,2000
1781221125,0,36000,0,2007.15,2000.23,1249279,2072575,2904063,3577855,3858431,348672,7118847,2085250.58,987798.75,36000,100,100,100,0,0,0,0,0,0,1997823,3452927,3602431,1999724.67,2000
1781221126,0,38000,0,2006.78,2000.08,1248255,2070527,2902015,3571711,3856383,348672,7118847,2082516.06,985734.38,38000,100,100,100,0,0,0,0,0,0,2025471,3487743,3827711,2033294.66,2000
1781221127,0,40000,0,2006.45,2000.35,1246207,2066431,2897919,3563519,3848191,348672,7118847,2077944.22,983197.28,40000,100,100,100,0,0,0,0,0,0,1985535,3444735,3602431,1991079.42,2000
1781221128,0,42000,0,2006.17,2000.44,1244159,2064383,2893823,3557375,3837951,348672,7118847,2074453.14,980602.01,42000,100,100,100,0,0,0,0,0,0,2016255,3442687,3571711,2004631.42,2000
1781221129,0,44000,0,2005.90,2000.35,1244159,2061311,2887679,3551231,3831807,348672,7118847,2071840.89,978377.04,44000,100,100,100,0,0,0,0,0,0,2016255,3467263,3610623,2016983.62,2000
1781221130,0,46000,0,2005.59,1998.64,1243135,2059263,2885631,3545087,3827711,348672,7118847,2069228.27,976440.62,46000,100,100,100,0,0,0,0,0,0,2008063,3461119,3608575,2011750.59,2000
1781221131,0,48000,0,2005.38,2000.57,1242111,2057215,2881535,3540991,3817471,348672,7118847,2066442.17,974547.82,48000,100,100,100,0,0,0,0,0,0,2004991,3459071,3590143,2002361.92,2000
1781221132,0,50000,0,2005.17,2000.25,1242111,2056191,2879487,3540991,3829759,348672,8044543,2068060.03,982709.97,50000,100,100,100,0,0,0,0,0,0,2037759,3516415,6938623,2106888.70,2000
1781221133,0,52000,0,2004.92,1998.57,1240063,2053119,2877439,3534847,3821567,348672,8044543,2064912.94,980735.29,52000,100,100,100,0,0,0,0,0,0,1985535,3432447,3549183,1986235.65,2000
1781221134,0,54000,0,2004.74,2000.23,1240063,2053119,2877439,3534847,3827711,348672,8044543,2065186.37,980606.91,54000,100,100,100,0,0,0,0,0,0,2061311,3514367,4341759,2072295.62,2000
1781221135,0,56000,0,2004.60,2000.72,1238015,2049023,2873343,3528703,3819519,346880,8044543,2061689.90,978543.88,56000,100,100,100,0,0,0,0,0,0,1966079,3387391,3524607,1967285.31,2000
1781221136,0,58000,0,2004.43,1999.65,1236991,2046975,2869247,3522559,3813375,346880,8044543,2058607.72,976495.57,58000,100,100,100,0,0,0,0,0,0,1976319,3391487,3532799,1972306.56,2000
1781221137,0,60000,0,2004.31,2000.90,1234943,2043903,2865151,3516415,3807231,346880,8044543,2055550.80,974503.39,60000,100,100,100,0,0,0,0,0,0,1970175,3381247,3500031,1966900.03,2000
1781221138,0,62000,0,2004.18,2000.30,1232895,2041855,2863103,3512319,3803135,346880,8044543,2052672.71,972543.83,62000,100,100,100,0,0,0,0,0,0,1971199,3375103,3493887,1966330.11,2000
1781221139,0,64000,0,2004.00,1998.60,1231871,2039807,2859007,3510271,3799039,346880,8044543,2050435.14,970694.93,64000,100,100,100,0,0,0,0,0,0,1986559,3387391,3538943,1981070.59,2000
1781221140,0,66000,0,2003.89,2000.26,1231871,2038783,2856959,3506175,3796991,346880,8044543,2048806.73,969266.44,66000,100,100,100,0,0,0,0,0,0,1993727,3428351,3616767,1996697.54,2000
1781221141,0,68000,0,2003.79,2000.44,1231871,2038783,2856959,3508223,3799039,346880,8044543,2048519.30,969006.96,68000,100,100,100,0,0,0,0,0,0,2027519,3528703,3948543,2039034.11,2000
1781221142,0,70000,0,2003.69,2000.47,1230847,2037759,2854911,3506175,3796991,346880,8044543,2047661.49,967991.34,70000,100,100,100,0,0,0,0,0,0,2023423,3454975,3696639,2018495.81,2000
1781221143,0,72000,0,2003.56,1998.72,1231871,2038783,2854911,3508223,3801087,346880,8044543,2048772.21,969204.24,72000,100,100,100,0,0,0,0,0,0,2067455,3571711,4710399,2087647.49,2000
1781221144,0,74000,0,2003.47,2000.54,1231871,2038783,2852863,3508223,3796991,346880,8044543,2047995.79,968290.72,74000,100,100,100,0,0,0,0,0,0,2018303,3504127,3657727,2020044.67,2000
1781221145,0,76000,0,2003.38,2000.02,1230847,2037759,2852863,3506175,3794943,346880,8044543,2047030.41,967498.56,76000,100,100,100,0,0,0,0,0,0,2016255,3469311,3633151,2011311.49,2000
1781221146,0,78000,0,2003.29,1999.92,1230847,2037759,2852863,3508223,3792895,346880,8044543,2047368.51,967257.86,78000,100,100,100,0,0,0,0,0,0,2057215,3536895,3723263,2060216.13,2000
1781221147,0,80000,0,2003.23,2000.81,1229823,2036735,2850815,3508223,3792895,346880,8044543,2046146.12,967011.13,80000,100,100,100,0,0,0,0,0,0,1995775,3487743,3749887,1998472.83,2000
1781221148,0,82000,0,2003.13,1998.94,1228799,2036735,2850815,3506175,3790847,346880,8044543,2045601.46,966710.66,82000,100,100,100,0,0,0,0,0,0,2025471,3493887,3688447,2023815.23,2000
1781221149,0,84000,0,2003.06,2000.22,1229823,2037759,2852863,3508223,3792895,346880,8044543,2046404.67,967022.37,84000,100,100,100,0,0,0,0,0,0,2080767,3583999,3831807,2079336.32,2000
1781221150,0,86000,0,2003.00,2000.60,1228799,2036735,2852863,3508223,3790847,340992,8044543,2045544.78,966781.55,86000,100,100,100,0,0,0,0,0,0,2012159,3493887,3753983,2009429.25,2000
1781221151,0,88000,0,2002.94,2000.44,1228799,2037759,2854911,3514367,3807231,340992,9232383,2049671.63,977691.19,88000,100,100,100,0,0,0,0,0,0,2109439,3837951,8577023,2227126.14,2000
1781221152,0,90000,0,2002.84,1998.36,1228799,2039807,2856959,3516415,3811327,340992,9232383,2050838.43,978297.97,90000,100,100,100,0,0,0,0,0,0,2101247,3663871,3874815,2102177.92,2000
1781221153,0,92000,0,2002.82,2001.87,1228799,2040831,2859007,3520511,3815423,329216,9232383,2051584.72,979038.54,92000,100,100,100,0,0,0,0,0,0,2075647,3672063,3899391,2085167.81,2000
1781221154,0,94000,0,2002.75,1999.67,1228799,2041855,2861055,3524607,3817471,329216,9232383,2052347.44,979605.92,94000,100,100,100,0,0,0,0,0,0,2091007,3655679,3842047,2087432.13,2000
1781221155,0,96000,0,2002.67,1998.77,1228799,2042879,2863103,3526655,3823615,329216,9232383,2053413.16,980046.04,96000,100,100,100,0,0,0,0,0,0,2099199,3667967,3928063,2103502.14,2000
1781221156,0,98000,0,2002.63,2000.82,1228799,2043903,2865151,3528703,3821567,329216,9232383,2054311.53,980306.67,98000,100,100,100,0,0,0,0,0,0,2092031,3651583,3811327,2097433.41,2000
1781221157,0,100000,0,2002.58,2000.25,1228799,2044927,2865151,3532799,3823615,329216,9232383,2055145.91,980608.38,100000,100,100,100,0,0,0,0,0,0,2082815,3651583,3874815,2096030.59,2000
1781221158,0,102000,0,2002.52,1999.62,1229823,2045951,2869247,3536895,3827711,329216,9232383,2056685.43,981259.72,102000,100,100,100,0,0,0,0,0,0,2134015,3708927,3958783,2133661.44,2000
1781221159,0,104000,0,2002.46,1999.24,1230847,2047999,2871295,3540991,3833855,329216,9232383,2058679.33,981996.54,104000,100,100,100,0,0,0,0,0,0,2166783,3717119,3956735,2160368.00,2000
1781221160,0,106000,0,2002.42,2000.24,1230847,2049023,2873343,3540991,3831807,329216,9232383,2058857.05,982055.27,106000,100,100,100,0,0,0,0,0,0,2078719,3606527,3770367,2068098.56,2000
1781221161,0,108000,0,2002.39,2000.58,1230847,2049023,2873343,3543039,3829759,329216,9232383,2059162.87,982053.51,108000,100,100,100,0,0,0,0,0,0,2078719,3606527,3799039,2075371.52,2000
1781221162,0,110000,0,2002.33,1999.39,1230847,2050047,2875391,3545087,3831807,329216,9232383,2060639.93,982391.52,110000,100,100,100,0,0,0,0,0,0,2148351,3694591,3837951,2140400.83,2000
1781221163,0,112000,0,2002.29,2000.26,1230847,2052095,2877439,3549183,3831807,329216,9232383,2061582.48,982772.03,112000,100,100,100,0,0,0,0,0,0,2117631,3655679,3842047,2113422.78,2000
1781221164,0,114000,0,2002.26,2000.48,1231871,2052095,2877439,3549183,3831807,329216,9232383,2062244.07,983024.07,114000,100,100,100,0,0,0,0,0,0,2099199,3641343,3829759,2099293.06,2000
1781221165,0,116000,0,2002.23,2000.33,1231871,2053119,2879487,3551231,3829759,329216,9232383,2063098.03,983388.99,116000,100,100,100,0,0,0,0,0,0,2115583,3682303,3819519,2111773.82,2000
1781221166,0,118000,0,2002.18,1999.40,1232895,2055167,2881535,3555327,3831807,329216,9232383,2064425.46,983785.33,118000,100,100,100,0,0,0,0,0,0,2142207,3708927,3878911,2141416.64,2000
1781221167,0,120000,0,2002.14,1999.72,1232895,2056191,2883583,3557375,3833855,329216,9232383,2065258.32,984172.72,120000,100,100,100,0,0,0,0,0,0,2115583,3694591,3856383,2114397.06,2000
1781221168,0,122200,0,2005.40,2200.54,1233919,2057215,2885631,3561471,3839999,329216,9232383,2066808.42,985929.24,122200,100,100,100,0,0,0,0,0,0,2119679,3747839,4853759,2151359.19,2200
1781221169,0,124200,0,2005.32,2000.73,1233919,2057215,2887679,3563519,3842047,329216,9232383,2067365.31,986139.88,124200,100,100,100,0,0,0,0,0,0,2091007,3655679,3887103,2101391.55,2000
1781221170,0,126200,0,2005.21,1998.72,1233919,2058239,2887679,3563519,3839999,329216,9232383,2067659.18,986254.22,126200,100,100,100,0,0,0,0,0,0,2079743,3633151,3823615,2085908.54,2000
1781221171,0,128200,0,2005.13,1999.97,1233919,2058239,2887679,3565567,3842047,329216,9232383,2068156.15,986498.81,128200,100,100,100,0,0,0,0,0,0,2080767,3663871,3987455,2099514.43,2000
1781221172,0,130200,0,2005.05,1999.69,1233919,2058239,2887679,3565567,3842047,329216,9232383,2068257.19,986151.30,130200,100,100,100,0,0,0,0,0,0,2069503,3569663,3792895,2074734.08,2000
1781221173,0,132200,0,2004.98,2000.78,1234943,2058239,2887679,3565567,3842047,329216,11755519,2069967.88,994346.77,132200,100,100,100,0,0,0,0,0,0,2067455,3581951,11165695,2181333.70,2000
1781221174,0,134200,0,2004.90,1999.06,1234943,2059263,2887679,3565567,3839999,329216,11755519,2070398.67,993668.51,134200,100,100,100,0,0,0,0,0,0,2115583,3547135,3727359,2098874.05,2000
1781221175,0,136200,0,2004.84,2001.45,1234943,2059263,2887679,3563519,3837951,329216,11755519,2069920.16,992797.97,136200,100,100,100,0,0,0,0,0,0,2039807,3485695,3651583,2037811.90,2000
1781221176,0,138200,0,2004.77,1999.99,1235967,2059263,2887679,3563519,3837951,329216,11755519,2069971.32,992229.02,138200,100,100,100,0,0,0,0,0,0,2075647,3536895,3817471,2073455.36,2000
1781221177,0,140200,0,2004.70,1999.55,1236991,2060287,2887679,3563519,3837951,329216,11755519,2070204.67,991685.08,140200,100,100,100,0,0,0,0,0,0,2094079,3547135,3758079,2086329.09,2000
1781221178,0,142200,0,2004.64,2000.32,1236991,2060287,2887679,3563519,3835903,329216,11755519,2070181.76,991084.79,142200,100,100,100,0,0,0,0,0,0,2086911,3518463,3674111,2068575.81,2000
1781221179,0,144200,0,2004.55,1998.45,1238015,2061311,2889727,3565567,3842047,329216,11755519,2072710.68,997132.36,144200,100,100,100,0,0,0,0,0,0,2131967,3686399,7913471,2252516.86,2000
1781221180,0,146200,0,2004.51,2001.50,1238015,2061311,2887679,3563519,3842047,329216,11755519,2072173.16,996501.61,146200,100,100,100,0,0,0,0,0,0,2031615,3491839,3719167,2033417.92,2000
1781221181,0,148200,0,2004.43,1998.64,1238015,2061311,2887679,3563519,3839999,329216,11755519,2072035.07,995879.31,148200,100,100,100,0,0,0,0,0,0,2074623,3520511,3743743,2061940.67,2000
1781221182,0,150200,0,2004.38,2000.47,1238015,2060287,2887679,3561471,3837951,329216,11755519,2071636.04,994990.47,150200,100,100,100,0,0,0,0,0,0,2038783,3487743,3741695,2042068.42,2000
1781221183,0,152200,0,2004.31,1999.44,1239039,2061311,2887679,3561471,3842047,329216,11755519,2072008.47,994677.22,152200,100,100,100,0,0,0,0,0,0,2091007,3549183,4534271,2099978.05,2000
1781221184,0,154200,0,2004.28,2001.64,1239039,2061311,2885631,3559423,3839999,329216,11755519,2071567.41,993722.90,154200,100,100,100,0,0,0,0,0,0,2038783,3473407,3651583,2038002.50,2000
1781221185,0,156200,0,2004.22,1999.81,1239039,2061311,2885631,3559423,3837951,329216,11755519,2071594.74,993179.68,156200,100,100,100,0,0,0,0,0,0,2084863,3520511,3741695,2073701.89,2000
1781221186,0,158200,0,2004.17,2000.13,1239039,2060287,2885631,3557375,3837951,329216,11755519,2070826.95,992121.24,158200,100,100,100,0,0,0,0,0,0,2012159,3416063,3616767,2010862.14,2000
1781221187,0,160200,0,2004.12,2000.01,1238015,2059263,2881535,3555327,3835903,329216,11755519,2069322.88,990807.05,160200,100,100,100,0,0,0,0,0,0,1945599,3297279,3553279,1950351.42,2000
1781221188,0,162200,0,2004.05,1998.58,1239039,2059263,2881535,3555327,3835903,329216,11755519,2069443.31,990267.69,162200,100,100,100,0,0,0,0,0,0,2081791,3530751,3772415,2079089.73,2000
1781221189,0,164200,0,2004.00,2000.45,1239039,2059263,2883583,3557375,3839999,329216,11755519,2071498.41,997541.90,164200,100,100,100,0,0,0,0,0,0,2071551,3639295,9084927,2238166.85,2000
1781221190,0,166200,0,2003.97,2000.83,1240063,2060287,2883583,3557375,3848191,329216,11755519,2072532.96,997709.69,166200,100,100,100,0,0,0,0,0,0,2144255,3653631,4730879,2157469.44,2000
1781221191,0,168200,0,2003.92,1999.89,1240063,2060287,2883583,3557375,3844095,329216,11755519,2072249.46,996916.01,168200,100,100,100,0,0,0,0,0,0,2046975,3500031,3678207,2048690.56,2000
1781221192,0,170200,0,2003.88,2000.36,1240063,2060287,2883583,3557375,3842047,329216,11755519,2072185.11,996208.90,170200,100,100,100,0,0,0,0,0,0,2069503,3536895,3729407,2066773.89,2000
1781221193,0,172200,0,2003.82,1998.71,1242111,2061311,2883583,3557375,3846143,329216,11755519,2073042.09,996096.22,172200,100,100,100,0,0,0,0,0,0,2146303,3631103,4358143,2145970.24,2000
1781221194,0,174200,0,2003.78,2000.85,1242111,2061311,2883583,3557375,3846143,329216,11755519,2072801.89,995517.15,174200,100,100,100,0,0,0,0,0,0,2042879,3520511,3966975,2052121.34,2000
1781221195,0,176200,0,2003.74,2000.16,1242111,2061311,2883583,3557375,3844095,329216,11755519,2072582.31,994854.15,176200,100,100,100,0,0,0,0,0,0,2052095,3506175,3672063,2053457.02,2000
