timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,160,0,238.25,160.03,2359295,14811135,88539135,135659519,145752063,811520,145883135,48089337.60,50068746.45,160,10,10,10,0,0,0,0,0,0,14811135,135659519,145752063,48089337.60,160
1781849951,0,360,0,215.32,199.93,2002943,2949119,5300223,129302527,137232383,769536,145883135,22852732.44,40302743.01,360,10,10,10,0,0,0,0,0,0,2531327,4288511,5193727,2663448.32,200
1781849952,0,560,0,209.56,199.94,1760255,2480127,3813375,101056511,137232383,609792,145883135,15429605.94,33816649.53,560,10,10,10,0,0,0,0,0,0,2038783,3428351,3706879,2067978.24,200
1781849953,0,760,0,206.97,200.04,1592319,2199551,3104767,92536831,135790591,606720,145883135,11852458.11,29640664.49,760,10,10,10,0,0,0,0,0,0,1807359,2897919,3801087,1836444.16,200
1781849954,0,960,0,205.46,199.93,1494015,2092031,2906111,85590015,133431295,606720,145883135,9776509.33,26683877.21,960,10,10,10,0,0,0,0,0,0,1822719,3397631,3766271,1887904.00,200
1781849955,0,1160,0,204.51,200.05,1470463,2052095,2789375,73334783,133300223,606720,145883135,8417403.37,24458222.98,1160,10,10,10,0,0,0,0,0,0,1867775,3076095,3448831,1893694.72,200
1781849956,0,1360,0,203.84,200.07,1462271,2045951,2686975,52297727,131858431,606720,145883135,7666402.45,22775041.90,1360,10,10,10,0,0,0,0,0,0,2015231,3624959,29392895,3310597.12,200
1781849957,0,1560,0,203.33,199.88,1422335,2003967,2633727,33849343,130744319,606720,145883135,6916716.80,21356396.71,1560,10,10,10,0,0,0,0,0,0,1592319,3094527,3934207,1818854.40,200
1781849958,0,1760,0,202.95,200.03,1410047,1972223,2578431,28819455,129499135,606720,145883135,6352137.16,20170748.39,1760,10,10,10,0,0,0,0,0,0,1746943,3897343,5926911,1948416.00,200
1781849959,0,1960,0,202.64,199.99,1388543,1959935,2553855,11321343,124059647,606720,145883135,5892937.53,19163664.78,1960,10,10,10,0,0,0,0,0,0,1804287,3084287,3432447,1851980.80,200
1781849960,0,2160,0,202.40,200.11,1374207,1957887,2541567,5218303,122159103,606720,145883135,5529586.25,18291801.25,2160,10,10,10,0,0,0,0,0,0,1928191,3258367,3950591,1968743.68,200
1781849961,0,2360,0,202.19,199.94,1352703,1919999,2508799,4476927,114229247,606720,145883135,5204071.48,17533112.24,2360,10,10,10,0,0,0,0,0,0,1613823,2912255,3325951,1688512.00,200
1781849962,0,2560,0,202.03,200.09,1338367,1905663,2488319,4210687,106823679,606720,145883135,4937550.40,16860160.73,2560,10,10,10,0,0,0,0,0,0,1750015,2936831,3198975,1792601.60,200
1781849963,0,2760,0,201.88,199.98,1324031,1887231,2453503,4132863,101318655,606720,145883135,4702224.97,16260270.05,2760,10,10,10,0,0,0,0,0,0,1645567,2580479,2777087,1690059.52,200
1781849964,0,2960,0,201.75,199.97,1314815,1870847,2441215,4032511,100401151,606720,145883135,4504547.55,15719304.62,2960,10,10,10,0,0,0,0,0,0,1670143,2850815,3076095,1776599.04,200
1781849965,0,3160,0,201.64,200.00,1305599,1869823,2439167,4032511,99221503,606720,145883135,4347587.48,15228442.88,3160,10,10,10,0,0,0,0,0,0,1851391,3653631,6406143,2024578.56,200
1781849966,0,3360,0,201.53,199.89,1303551,1858559,2428927,4032511,95748095,606720,145883135,4215317.03,14783628.27,3360,10,10,10,0,0,0,0,0,0,1765375,3327999,10682367,2125443.84,200
1781849967,0,3560,0,201.45,200.15,1302527,1869823,2441215,4132863,95617023,606720,145883135,4264246.36,14631468.83,3560,10,10,10,0,0,0,0,0,0,1963007,13033471,56131583,5086259.20,200
1781849968,0,3760,0,201.37,199.91,1306623,1875967,2457599,4126719,92602367,606720,145883135,4152236.60,14246564.83,3760,10,10,10,0,0,0,0,0,0,1998847,3868671,5066751,2158462.72,200
1781849969,0,3960,0,201.31,200.13,1307647,1873919,2449407,4087807,92471295,606720,145883135,4039906.33,13891935.05,3960,10,10,10,0,0,0,0,0,0,1815551,3278847,4767743,1928097.28,200
1781849970,0,4160,0,201.24,199.99,1307647,1871871,2441215,3999743,88473599,606720,145883135,3935670.28,13562544.51,4160,10,10,10,0,0,0,0,0,0,1852415,2863103,3608575,1871796.48,200
1781849971,0,4360,0,201.18,199.86,1307647,1871871,2439167,3934207,88408063,606720,145883135,3841853.01,13255580.91,4360,10,10,10,0,0,0,0,0,0,1832959,3106815,3538943,1890453.76,200
1781849972,0,4560,0,201.13,200.09,1312767,1884159,2451455,3915775,87097343,606720,145883135,3769421.53,12967754.05,4560,10,10,10,0,0,0,0,0,0,2089983,3586047,5472255,2190415.36,200
1781849973,0,4760,0,201.08,199.94,1304575,1876991,2449407,3889151,85983231,606720,145883135,3689161.68,12699287.80,4760,10,10,10,0,0,0,0,0,0,1735679,2998271,5488639,1859237.12,200
1781849974,0,4960,0,201.04,200.10,1307647,1875967,2445311,3813375,85590015,606720,145883135,3618117.78,12446306.67,4960,10,10,10,0,0,0,0,0,0,1852415,3489791,3643391,1927272.96,200
1781849975,0,5160,0,201.00,199.95,1313791,1880063,2443263,3813375,83034111,606720,145883135,3562948.22,12209635.31,5160,10,10,10,0,0,0,0,0,0,1967103,3323903,9281535,2194743.04,200
1781849976,0,5360,0,200.96,199.93,1312767,1879039,2441215,3813375,81788927,606720,145883135,3503403.99,11984592.44,5360,10,10,10,0,0,0,0,0,0,1867775,3602431,4554751,1967162.88,200
1781849977,0,5560,0,200.92,199.98,1311743,1879039,2430975,3741695,81723391,606720,145883135,3443261.56,11771863.44,5560,10,10,10,0,0,0,0,0,0,1871871,2807807,3205119,1831444.48,200
1781849978,0,5760,0,200.90,200.15,1313791,1879039,2430975,3741695,80543743,606720,145883135,3446662.13,11644749.12,5760,10,10,10,0,0,0,0,0,0,1876991,3512319,35815423,3541198.08,200
1781849979,0,5960,0,200.86,199.92,1313791,1871871,2424831,3706879,72679423,606720,145883135,3391693.01,11452248.07,5960,10,10,10,0,0,0,0,0,0,1669119,2926591,4648959,1808582.40,200
1781849980,0,6160,0,200.83,199.94,1316863,1862655,2422783,3657727,64126975,606720,145883135,3346222.50,11269708.36,6160,10,10,10,0,0,0,0,0,0,1728511,2955263,8134655,1991201.28,200
1781849981,0,6360,0,200.81,200.12,1313791,1863679,2416639,3653631,56492031,606720,145883135,3301316.31,11094762.55,6360,10,10,10,0,0,0,0,0,0,1904639,3166207,4069375,1918205.44,200
1781849982,0,6560,0,200.79,199.99,1314815,1858559,2416639,3631103,56164351,606720,145883135,3257788.80,10927800.55,6560,10,10,10,0,0,0,0,0,0,1737727,3045375,4239359,1873614.08,200
1781849983,0,6760,0,200.76,199.97,1308671,1855487,2406399,3602431,56066047,606720,145883135,3213301.36,10768549.05,6760,10,10,10,0,0,0,0,0,0,1724415,2920447,3229695,1754113.28,200
1781849984,0,6960,0,200.74,199.90,1305599,1848319,2400255,3583999,55345151,606720,145883135,3172500.93,10616077.32,6960,10,10,10,0,0,0,0,0,0,1639423,2998271,4407295,1793446.40,200
1781849985,0,7160,0,200.72,200.05,1298431,1842175,2396159,3549183,53968895,606720,145883135,3132349.82,10470151.18,7160,10,10,10,0,0,0,0,0,0,1699839,2852863,3895295,1735091.20,200
1781849986,0,7360,0,200.70,200.07,1299455,1847295,2402303,3512319,53903359,606720,145883135,3102501.50,10329209.44,7360,10,10,10,0,0,0,0,0,0,1967103,3223551,3502079,2033931.52,200
1781849987,0,7560,0,200.68,199.88,1291263,1842175,2398207,3489791,53018623,606720,145883135,3065894.60,10194655.30,7560,10,10,10,0,0,0,0,0,0,1636351,2934783,3129343,1718760.96,200
1781849988,0,7760,0,200.66,200.10,1288191,1835007,2390015,3489791,52494335,606720,145883135,3032316.24,10065726.17,7760,10,10,10,0,0,0,0,0,0,1502207,3051519,5869567,1763054.08,200
1781849989,0,7960,0,200.64,199.91,1287167,1831935,2383871,3489791,52199423,606720,145883135,3009226.03,9943781.92,7960,10,10,10,0,0,0,0,0,0,1794047,3233791,12058623,2113326.08,200
1781849990,0,8160,0,200.63,200.15,1284095,1830911,2379775,3489791,49676287,606720,145883135,2982933.90,9824078.00,8160,10,10,10,0,0,0,0,0,0,1789951,2932735,6201343,1936506.88,200
1781849991,0,8360,0,200.61,199.88,1284095,1826815,2375679,3463167,40599551,606720,145883135,2953144.50,9708185.63,8360,10,10,10,0,0,0,0,0,0,1659903,2932735,3219455,1737736.96,200
1781849992,0,8560,0,200.60,200.12,1279999,1821695,2365439,3440639,40534015,606720,145883135,2922861.37,9596550.89,8560,10,10,10,0,0,0,0,0,0,1605631,2770943,2936831,1657026.56,200
1781849993,0,8760,0,200.59,199.94,1276927,1817599,2365439,3405823,37617663,606720,145883135,2895306.46,9488581.66,8760,10,10,10,0,0,0,0,0,0,1631231,2705407,3198975,1715956.48,200
1781849994,0,8960,0,200.57,199.93,1274879,1814527,2359295,3393535,37388287,606720,145883135,2869530.34,9384195.24,8960,10,10,10,0,0,0,0,0,0,1684479,2906111,4296703,1740536.32,200
1781849995,0,9160,0,200.56,200.12,1272831,1813503,2355199,3377151,35651583,606720,145883135,2845424.94,9283102.81,9160,10,10,10,0,0,0,0,0,0,1687551,3041279,3463167,1765502.72,200
1781849996,0,9360,0,200.55,199.86,1275903,1813503,2355199,3385343,34111487,606720,145883135,2827782.70,9185578.33,9360,10,10,10,0,0,0,0,0,0,1855487,3651583,7053311,2019768.32,200
1781849997,0,9560,0,200.54,200.01,1270783,1811455,2353151,3377151,34045951,606720,145883135,2805759.87,9090997.41,9560,10,10,10,0,0,0,0,0,0,1729535,2988031,4698111,1775091.20,200
1781849998,0,9760,0,200.53,200.09,1267711,1805311,2344959,3364863,33849343,606720,145883135,2782200.66,8999269.95,9760,10,10,10,0,0,0,0,0,0,1635327,2744319,3244031,1656070.40,200
1781849999,0,9960,0,200.52,200.00,1262591,1802239,2344959,3360767,32587775,606720,145883135,2761018.19,8910271.72,9960,10,10,10,0,0,0,0,0,0,1635327,2953215,3399679,1727313.92,200
1781850000,0,10160,0,200.51,199.98,1264639,1803263,2344959,3375103,29474815,606720,145883135,2773760.68,8854508.22,10160,10,10,10,0,0,0,0,0,0,1854463,12222463,25509887,3408336.64,200
1781850001,0,10360,0,200.50,200.08,1260543,1800191,2338815,3362815,29081599,606720,145883135,2752028.94,8770392.39,10360,10,10,10,0,0,0,0,0,0,1604607,2678783,3018751,1648056.32,200
1781850002,0,10560,0,200.49,199.88,1259519,1799167,2336767,3350527,29016063,606720,145883135,2733196.22,8688444.37,10560,10,10,10,0,0,0,0,0,0,1777663,2738175,3149823,1757661.44,200
1781850003,0,10760,0,200.48,199.93,1259519,1798143,2332671,3336191,28884991,606720,145883135,2715195.74,8608743.66,10760,10,10,10,0,0,0,0,0,0,1662975,2947071,3600383,1764770.56,200
1781850004,0,10960,0,200.47,200.01,1258495,1798143,2330623,3336191,28671999,606720,145883135,2699013.68,8531252.41,10960,10,10,10,0,0,0,0,0,0,1793023,3080191,4067327,1828418.56,200
1781850005,0,11160,0,200.46,200.01,1255423,1794047,2326527,3336191,25542655,606720,145883135,2681415.52,8456075.38,11160,10,10,10,0,0,0,0,0,0,1530879,3127295,4251647,1717036.80,200
1781850006,0,11360,0,200.45,199.98,1254399,1793023,2326527,3344383,24870911,606720,145883135,2666345.44,8382818.02,11360,10,10,10,0,0,0,0,0,0,1693695,3467263,4521983,1825434.88,200
1781850007,0,11560,0,200.45,200.20,1253375,1790975,2322431,3332095,24788991,606720,145883135,2649371.86,8311369.85,11560,10,10,10,0,0,0,0,0,0,1608703,2619391,3106815,1685272.32,200
1781850008,0,11760,0,200.44,199.93,1252351,1787903,2318335,3323903,23969791,606720,145883135,2633926.73,8241695.80,11760,10,10,10,0,0,0,0,0,0,1645567,3031039,3237887,1741198.08,200
1781850009,0,11960,0,200.43,199.93,1251327,1787903,2316287,3321855,23855103,606720,145883135,2619320.34,8173761.83,11960,10,10,10,0,0,0,0,0,0,1772543,3110911,3911679,1760464.64,200
1781850010,0,12180,0,200.75,219.97,1253375,1791999,2324479,3360767,16613375,606720,145883135,2623970.26,8108247.65,12180,10,10,10,0,0,0,0,0,0,2035711,8806399,15589375,2876756.95,220
1781850011,0,12380,0,200.74,200.04,1253375,1793023,2324479,3360767,24870911,606720,145883135,2632113.24,8079090.56,12380,10,10,10,0,0,0,0,0,0,1817599,3041279,33390591,3128020.48,200
1781850012,0,12580,0,200.73,199.97,1253375,1788927,2318335,3348479,24788991,606720,145883135,2617168.30,8015797.93,12580,10,10,10,0,0,0,0,0,0,1625087,2777087,3350527,1692076.80,200
1781850013,0,12780,0,200.72,200.10,1252351,1788927,2318335,3340287,23969791,606720,145883135,2603861.49,7953982.86,12780,10,10,10,0,0,0,0,0,0,1725439,2889727,3393535,1766863.36,200
1781850014,0,12980,0,200.71,199.97,1248255,1784831,2316287,3334143,23855103,606720,145883135,2589747.16,7893769.37,12980,10,10,10,0,0,0,0,0,0,1434623,3057663,3551231,1687841.28,200
1781850015,0,13180,0,200.69,200.01,1246207,1781759,2314239,3323903,16613375,606720,145883135,2575928.93,7834806.02,13180,10,10,10,0,0,0,0,0,0,1642495,2789375,2949119,1679125.76,200
1781850016,0,13380,0,200.68,199.95,1243135,1779711,2312191,3321855,15523839,606720,145883135,2563814.80,7777215.40,13380,10,10,10,0,0,0,0,0,0,1680383,3186687,3934207,1765493.76,200
1781850017,0,13580,0,200.68,200.12,1243135,1777663,2312191,3325951,14802943,606720,145883135,2553851.89,7721375.05,13580,10,10,10,0,0,0,0,0,0,1679359,3604479,7847935,1887333.12,200
1781850018,0,13780,0,200.66,199.85,1242111,1778687,2310143,3325951,14721023,606720,145883135,2543193.23,7666250.13,13780,10,10,10,0,0,0,0,0,0,1798143,2951167,4804607,1819470.08,200
1781850019,0,13980,0,200.65,200.01,1239039,1777663,2310143,3319807,12926975,606720,145883135,2531528.68,7612251.34,13980,10,10,10,0,0,0,0,0,0,1682431,2764799,3405823,1727841.28,200
1781850020,0,14180,0,200.65,200.05,1238015,1777663,2312191,3309567,12804095,606720,145883135,2521334.85,7559282.04,14180,10,10,10,0,0,0,0,0,0,1821695,2838527,3139583,1808785.92,200
1781850021,0,14380,0,200.64,200.07,1238015,1779711,2312191,3315711,12738559,606720,145883135,2513734.76,7507540.61,14380,10,10,10,0,0,0,0,0,0,1883135,3573759,4775935,1974888.96,200
1781850022,0,14580,0,200.63,200.04,1239039,1781759,2312191,3313663,12574719,606720,145883135,2506791.66,7456996.32,14580,10,10,10,0,0,0,0,0,0,1905663,3104767,6373375,2007582.72,200
1781850023,0,14780,0,200.62,199.82,1240063,1784831,2316287,3317759,12279807,606720,145883135,2499956.43,7407267.67,14780,10,10,10,0,0,0,0,0,0,1970175,4091903,4579327,2001667.84,200
1781850024,0,14980,0,200.61,200.12,1241087,1786879,2316287,3319807,12238847,606720,145883135,2492350.56,7358594.91,14980,10,10,10,0,0,0,0,0,0,1826815,3641343,4771839,1930277.12,200
1781850025,0,15180,0,200.60,199.86,1239039,1785855,2316287,3321855,12140543,606720,145883135,2484516.73,7310945.55,15180,10,10,10,0,0,0,0,0,0,1739775,3409919,5046271,1897762.56,200
1781850026,0,15380,0,200.60,200.12,1238015,1785855,2316287,3313663,12083199,606720,145883135,2475049.26,7264103.24,15380,10,10,10,0,0,0,0,0,0,1697791,2940927,3164159,1756468.48,200
1781850027,0,15580,0,200.59,200.05,1241087,1786879,2314239,3309567,12058623,606720,145883135,2467361.57,7218146.51,15580,10,10,10,0,0,0,0,0,0,1869823,3127295,5394431,1876177.92,200
1781850028,0,15780,0,200.58,200.00,1243135,1787903,2312191,3299327,12001279,606720,145883135,2459683.09,7172884.94,15780,10,10,10,0,0,0,0,0,0,1841151,2902015,3332095,1861529.60,200
1781850029,0,15980,0,200.57,199.99,1245183,1789951,2314239,3293183,11845631,606720,145883135,2452868.66,7128465.81,15980,10,10,10,0,0,0,0,0,0,1909759,2840575,3661823,1915210.24,200
1781850030,0,16180,0,200.57,199.91,1245183,1789951,2314239,3287039,11436031,606720,145883135,2444799.03,7085056.46,16180,10,10,10,0,0,0,0,0,0,1774591,2869247,3409919,1800035.84,200
1781850031,0,16380,0,200.56,200.05,1244159,1789951,2314239,3278847,11378687,606720,145883135,2437015.08,7042423.07,16380,10,10,10,0,0,0,0,0,0,1787903,2848767,3368959,1807293.44,200
1781850032,0,16580,0,200.55,200.05,1243135,1789951,2316287,3280895,11304959,606720,145883135,2430415.53,7000666.34,16580,10,10,10,0,0,0,0,0,0,1804287,3350527,4268031,1889912.32,200
1781850033,0,16780,0,200.54,199.89,1245183,1789951,2316287,3299327,10969087,606720,145883135,2425865.72,6959818.70,16780,10,10,10,0,0,0,0,0,0,1814527,4345855,4927487,2048686.08,200
1781850034,0,16980,0,200.54,199.97,1244159,1790975,2318335,3311615,10772479,606720,145883135,2421577.63,6919887.49,16980,10,10,10,0,0,0,0,0,0,1849343,4673535,5763071,2061807.36,200
1781850035,0,17180,0,200.53,200.02,1244159,1790975,2318335,3315711,10682367,606720,145883135,2418296.67,6881514.30,17180,10,10,10,0,0,0,0,0,0,1830911,3454975,8953855,2139742.72,200
1781850036,0,17380,0,200.53,200.04,1245183,1793023,2322431,3323903,10592255,606720,145883135,2414862.79,6842754.42,17380,10,10,10,0,0,0,0,0,0,1934335,4722687,5234687,2119892.48,200
1781850037,0,17580,0,200.52,199.96,1245183,1791999,2320383,3319807,10362879,606720,145883135,2407453.78,6804436.29,17580,10,10,10,0,0,0,0,0,0,1766399,2805759,3907583,1763610.88,200
1781850038,0,17780,0,200.51,200.03,1244159,1794047,2322431,3323903,10223615,606720,145883135,2402344.47,6766904.13,17780,10,10,10,0,0,0,0,0,0,1910783,3573759,4358143,1953236.48,200
1781850039,0,17980,0,200.51,199.96,1243135,1793023,2320383,3319807,10133503,606720,145883135,2395390.86,6729855.38,17980,10,10,10,0,0,0,0,0,0,1724415,2981887,3354623,1777214.72,200
