timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,133,0,264.61,132.97,2895871,59998207,114819071,151781375,203161599,790016,215613439,64272074.11,57252748.66,133,10,10,10,0,0,0,0,0,0,59998207,151781375,203161599,64272074.11,133
1781849951,0,330,0,219.69,197.10,2063359,3014655,22757375,129826815,197525503,638464,215613439,27491918.35,47279813.95,330,10,10,10,0,0,0,0,0,0,2748415,5095423,7151615,2660645.69,197
1781849952,0,533,0,213.04,203.03,1702911,2594815,3504127,118685695,154140671,638464,215613439,17835826.43,39190193.08,533,10,10,10,0,0,0,0,0,0,1941503,3758079,4169727,2138731.19,203
1781849953,0,732,0,209.03,199.00,1637375,2363391,3276799,105775103,150601727,636416,215613439,13603709.20,34155452.80,732,10,10,10,0,0,0,0,0,0,2052095,4147199,5849087,2268440.44,199
1781849954,0,934,0,207.47,202.00,1627135,2342911,3170303,99876863,150470655,624640,215613439,11157324.20,30597357.02,934,10,10,10,0,0,0,0,0,0,2150399,4296703,6111231,2292206.26,202
1781849955,0,1136,0,206.46,201.91,1624063,2258943,3063807,81330175,135790591,624640,215613439,9549434.59,27960485.28,1136,10,10,10,0,0,0,0,0,0,2099199,3559423,4153343,2114935.13,202
1781849956,0,1330,0,204.55,194.08,1636351,2224127,3016703,59998207,134742015,624640,215613439,8476309.94,25973106.90,1330,10,10,10,0,0,0,0,0,0,2094079,3923967,5103615,2192446.02,194
1781849957,0,1532,0,204.21,202.01,1627135,2205695,2983935,54198271,132120575,624640,215613439,8029706.53,24593958.89,1532,10,10,10,0,0,0,0,0,0,2095103,12115967,56852479,5089198.89,202
1781849958,0,1732,0,203.71,199.92,1626111,2181119,2951167,34045951,127926271,624640,215613439,7355574.10,23208136.01,1732,10,10,10,0,0,0,0,0,0,2015231,4202495,5574655,2191719.68,200
1781849959,0,1933,0,203.43,201.08,1614847,2164735,2906111,19365887,127795199,589312,215613439,6802853.81,22029739.28,1933,10,10,10,0,0,0,0,0,0,2060287,3297279,4489215,2040109.85,201
1781849960,0,2137,0,203.49,204.00,1611775,2162687,2873343,10182655,125566975,589312,215613439,6355913.61,20998243.13,2137,10,10,10,0,0,0,0,0,0,2150399,3207167,3590143,2120936.16,204
1781849961,0,2333,0,202.83,195.95,1590271,2134015,2818047,6971391,119341055,589312,215613439,5978181.79,20136500.24,2333,10,10,10,0,0,0,0,0,0,1884159,3192831,3631103,1859748.57,196
1781849962,0,2530,0,202.36,196.97,1585151,2131967,2791423,5722111,118751231,589312,215613439,5671195.83,19366429.54,2530,10,10,10,0,0,0,0,0,0,2103295,3102719,3389439,2035671.72,197
1781849963,0,2731,0,202.27,201.05,1560575,2117631,2758655,5033983,118554623,589312,215613439,5395903.51,18666732.70,2731,10,10,10,0,0,0,0,0,0,1924095,3139583,3211263,1930781.29,201
1781849964,0,2934,0,202.32,203.01,1552383,2111487,2732031,4702207,118489087,589312,215613439,5166210.79,18030525.03,2934,10,10,10,0,0,0,0,0,0,2072575,4024319,4435967,2076108.30,203
1781849965,0,3138,0,202.43,204.02,1560575,2115583,2711551,4780031,115146751,589312,215613439,4983520.18,17451667.03,3138,10,10,10,0,0,0,0,0,0,2146303,5701631,7704575,2355999.37,204
1781849966,0,3334,0,202.03,195.94,1563647,2121727,2707455,4542463,114819071,589312,215613439,4814748.79,16945183.32,3334,10,10,10,0,0,0,0,0,0,2154495,3174399,3682303,2112684.41,196
1781849967,0,3530,0,201.69,196.02,1563647,2111487,2689023,4489215,114819071,589312,215613439,4668448.71,16481674.95,3530,10,10,10,0,0,0,0,0,0,2007039,3518463,7528447,2179854.37,196
1781849968,0,3730,0,201.59,199.83,1563647,2123775,2711551,4726783,105512959,589312,215613439,4586136.02,16060423.87,3730,10,10,10,0,0,0,0,0,0,2408447,5439487,22642687,3133317.12,200
1781849969,0,3932,0,201.62,202.20,1559551,2115583,2707455,4534271,100728831,589312,215613439,4457355.00,15653582.25,3932,10,10,10,0,0,0,0,0,0,2051071,3753983,4431871,2079368.87,202
1781849970,0,4136,0,201.73,203.95,1567743,2115583,2703359,4435967,100532223,589312,215613439,4346768.59,15271721.66,4136,10,10,10,0,0,0,0,0,0,2123775,4079615,5001215,2215269.65,204
1781849971,0,4334,0,201.56,198.02,1563647,2111487,2689023,4296703,100270079,589312,215613439,4240030.48,14927472.36,4334,10,10,10,0,0,0,0,0,0,2067455,3065855,3313663,2010389.98,198
1781849972,0,4532,0,201.40,197.93,1560575,2109439,2670591,4169727,99942399,589312,215613439,4140946.53,14605821.36,4532,10,10,10,0,0,0,0,0,0,2042879,3158015,3291135,1972108.93,198
1781849973,0,4730,0,201.26,198.07,1560575,2109439,2674687,4153343,99876863,589312,215613439,4057306.98,14303476.11,4730,10,10,10,0,0,0,0,0,0,2105343,3571711,4591615,2142890.67,198
1781849974,0,4936,0,201.45,205.98,1554431,2111487,2676735,4112383,99811327,589312,215613439,3976989.61,14008081.52,4936,10,10,10,0,0,0,0,0,0,2156543,3422207,3715071,2132809.32,206
1781849975,0,5135,0,201.35,198.97,1557503,2113535,2670591,4100095,84738047,589312,215613439,3905632.62,13739518.36,5135,10,10,10,0,0,0,0,0,0,2142207,3354623,4603903,2135692.22,199
1781849976,0,5334,0,201.27,199.09,1554431,2107391,2658303,4071423,83165183,589312,215613439,3833759.39,13486456.47,5334,10,10,10,0,0,0,0,0,0,1984511,3217407,4796415,1979141.15,199
1781849977,0,5532,0,201.15,197.97,1547263,2103295,2650111,4038655,82968575,589312,215613439,3767136.16,13248386.34,5532,10,10,10,0,0,0,0,0,0,1910783,3078143,5406719,1972346.83,198
1781849978,0,5734,0,201.18,202.03,1545215,2103295,2650111,4081663,78315519,589312,215613439,3722924.02,13020221.45,5734,10,10,10,0,0,0,0,0,0,2125823,6152191,10797055,2512124.20,202
1781849979,0,5930,0,201.00,195.80,1532927,2103295,2641919,4034559,71172095,589312,215613439,3664286.82,12807855.14,5930,10,10,10,0,0,0,0,0,0,2073599,2977791,3600383,1948849.63,196
1781849980,0,6131,0,201.00,201.18,1531903,2103295,2639871,4083711,69140479,589312,215613439,3640796.42,12609588.11,6131,10,10,10,0,0,0,0,0,0,2105343,11673599,13860863,2947771.22,201
1781849981,0,6334,0,201.06,202.86,1537023,2105343,2646015,4085759,68550655,589312,215613439,3603269.27,12410926.71,6334,10,10,10,0,0,0,0,0,0,2203647,4206591,10305535,2469875.39,203
1781849982,0,6530,0,200.91,196.13,1544191,2103295,2639871,4048895,64290815,589312,215613439,3557328.01,12226664.96,6530,10,10,10,0,0,0,0,0,0,1979391,3485695,3809279,2072675.27,196
1781849983,0,6734,0,201.00,204.00,1535999,2101247,2631679,3999743,59834367,589312,215613439,3508634.08,12043904.08,6734,10,10,10,0,0,0,0,0,0,2031615,3274751,3667967,1949950.75,204
1781849984,0,6933,0,200.94,199.00,1534975,2099199,2625535,3946495,56885247,589312,215613439,3465170.80,11873059.22,6933,10,10,10,0,0,0,0,0,0,2015231,3155967,3518463,1994408.52,199
1781849985,0,7135,0,200.97,201.98,1532927,2097151,2619391,3891199,56524799,589312,215613439,3423187.83,11706999.68,7135,10,10,10,0,0,0,0,0,0,2015231,3158015,3809279,1982257.43,202
1781849986,0,7334,0,200.92,199.03,1525759,2094079,2619391,3887103,55476223,589312,215613439,3385333.63,11550235.14,7334,10,10,10,0,0,0,0,0,0,2013183,3880959,4603903,2028098.89,199
1781849987,0,7532,0,200.84,197.99,1517567,2094079,2615295,3872767,54231039,589312,215613439,3349293.31,11400282.47,7532,10,10,10,0,0,0,0,0,0,2033663,3409919,4268031,2014345.05,198
1781849988,0,7733,0,200.85,200.94,1514495,2088959,2607103,3821567,53542911,589312,215613439,3310274.29,11254205.04,7733,10,10,10,0,0,0,0,0,0,1921023,2873343,3115007,1848128.96,201
1781849989,0,7935,0,200.88,202.08,1508351,2084863,2605055,3827711,52756479,589312,215613439,3303625.90,11141816.05,7935,10,10,10,0,0,0,0,0,0,1914879,4554751,32194559,3049110.81,202
1781849990,0,8134,0,200.83,198.97,1501183,2081791,2600959,3809279,52101119,589312,215613439,3269194.43,11007407.94,8134,10,10,10,0,0,0,0,0,0,1870847,3203071,3565567,1896261.47,199
1781849991,0,8333,0,200.78,198.95,1494015,2080767,2598911,3809279,51937279,589312,215613439,3239961.78,10877812.07,8333,10,10,10,0,0,0,0,0,0,2070527,4284415,5849087,2045095.24,199
1781849992,0,8534,0,200.79,201.01,1494015,2076671,2594815,3790847,34504703,589312,215613439,3209154.38,10751269.05,8534,10,10,10,0,0,0,0,0,0,1937407,2963455,3393535,1931950.49,201
1781849993,0,8733,0,200.75,199.06,1489919,2072575,2590719,3778559,33947647,589312,215613439,3178745.35,10630480.60,8733,10,10,10,0,0,0,0,0,0,1869823,2918399,4583423,1874671.28,199
1781849994,0,8932,0,200.71,199.00,1484799,2068479,2582527,3753983,32702463,589312,215613439,3149067.35,10513730.29,8932,10,10,10,0,0,0,0,0,0,1839103,3004415,3670015,1846665.65,199
1781849995,0,9135,0,200.76,202.99,1475583,2065407,2574335,3725311,32194559,589312,215613439,3118988.65,10398657.85,9135,10,10,10,0,0,0,0,0,0,1844223,2865151,3125247,1795525.99,203
1781849996,0,9330,0,200.64,194.99,1474559,2064383,2572287,3710975,28082175,589312,215613439,3095824.66,10291455.94,9330,10,10,10,0,0,0,0,0,0,1981439,3162111,5578751,2010680.45,195
1781849997,0,9531,0,200.64,201.02,1466367,2055167,2564095,3684351,25624575,589312,215613439,3066831.22,10184623.27,9531,10,10,10,0,0,0,0,0,0,1750015,2676735,2906111,1721016.68,201
1781849998,0,9733,0,200.67,201.98,1468415,2057215,2559999,3667967,22806527,589312,215613439,3045090.96,10080047.89,9733,10,10,10,0,0,0,0,0,0,2091007,3239935,4755455,2019316.59,202
1781849999,0,9940,0,200.80,207.03,1462271,2051071,2553855,3655679,22757375,589312,215613439,3018342.63,9976689.84,9940,10,10,10,0,0,0,0,0,0,1769471,2818047,3164159,1760654.22,207
1781850000,0,10135,0,200.68,194.87,1453055,2043903,2545663,3635199,22675455,589312,215613439,2992639.75,9882344.84,10135,10,10,10,0,0,0,0,0,0,1674239,2705407,2891775,1682451.69,195
1781850001,0,10339,0,200.75,204.13,1454079,2038783,2537471,3610623,22609919,589312,215613439,2969376.73,9786067.23,10339,10,10,10,0,0,0,0,0,0,1823743,2715647,3028991,1813638.27,204
1781850002,0,10534,0,200.64,194.97,1448959,2034687,2531327,3592191,22560767,589312,215613439,2947726.78,9696807.73,10534,10,10,10,0,0,0,0,0,0,1818623,2873343,4061183,1799834.91,195
1781850003,0,10735,0,200.64,200.91,1442815,2029567,2523135,3575807,22233087,589312,215613439,2924894.70,9607432.08,10735,10,10,10,0,0,0,0,0,0,1787903,2834431,3489791,1728312.04,201
1781850004,0,10936,0,200.65,201.12,1442815,2029567,2519039,3557375,22036479,589312,215613439,2906306.01,9520122.72,10936,10,10,10,0,0,0,0,0,0,2040831,2926591,3133439,1913522.31,201
1781850005,0,11130,0,200.53,194.01,1442815,2027519,2514943,3545087,19365887,589312,215613439,2889465.01,9438096.23,11130,10,10,10,0,0,0,0,0,0,1978367,3006463,4147199,1940118.43,194
1781850006,0,11334,0,200.60,204.01,1442815,2027519,2516991,3547135,16130047,584192,215613439,2874545.85,9354196.60,11334,10,10,10,0,0,0,0,0,0,2022399,3745791,4653055,2060574.12,204
1781850007,0,11534,0,200.58,199.88,1442815,2025471,2514943,3536895,15187967,584192,215613439,2857664.34,9274055.77,11534,10,10,10,0,0,0,0,0,0,1947647,2899967,3522559,1900989.44,200
1781850008,0,11732,0,200.54,198.10,1442815,2025471,2512895,3528703,13885439,584192,215613439,2842001.46,9196685.97,11732,10,10,10,0,0,0,0,0,0,2007039,3049471,3569663,1929598.71,198
1781850009,0,11937,0,200.62,205.01,1440767,2022399,2508799,3516415,12886015,584192,215613439,2824545.28,9118717.00,11937,10,10,10,0,0,0,0,0,0,1922047,2879487,3258367,1825541.00,205
1781850010,0,12150,0,200.82,212.93,1440767,2022399,2512895,3536895,12828671,584192,215613439,2814365.22,9039913.15,12150,10,10,10,0,0,0,0,0,0,2051071,4313087,5193727,2243852.02,213
1781850011,0,12350,0,200.81,200.07,1441791,2022399,2510847,3534847,12599295,584192,215613439,2802213.29,8968008.60,12350,10,10,10,0,0,0,0,0,0,1988607,3125247,8052735,2063983.36,200
1781850012,0,12550,0,200.79,199.97,1437695,2020351,2508799,3524607,12115967,584192,215613439,2787041.22,8897493.41,12550,10,10,10,0,0,0,0,0,0,1863679,3051519,3403775,1850165.76,200
1781850013,0,12751,0,200.80,201.03,1434623,2017279,2506751,3514367,12050431,584192,215613439,2772026.26,8828333.91,12751,10,10,10,0,0,0,0,0,0,1832959,3096575,3346431,1834525.29,201
1781850014,0,12950,0,200.77,198.91,1433599,2015231,2504703,3500031,11673599,584192,215613439,2758759.51,8761261.74,12950,10,10,10,0,0,0,0,0,0,1973247,2856959,3039231,1908687.12,199
1781850015,0,13150,0,200.76,200.05,1432575,2014207,2504703,3491839,11583487,584192,215613439,2745530.03,8695491.00,13150,10,10,10,0,0,0,0,0,0,1851391,2930687,3129343,1888921.60,200
1781850016,0,13350,0,200.74,199.88,1433599,2013183,2500607,3489791,11304959,584192,215613439,2733472.93,8631147.66,13350,10,10,10,0,0,0,0,0,0,1970175,3182591,4136959,1940718.08,200
1781850017,0,13551,0,200.75,201.15,1434623,2014207,2502655,3510271,10821631,584192,215613439,2729431.21,8569351.81,13551,10,10,10,0,0,0,0,0,0,2036735,7073791,7401471,2460989.13,201
1781850018,0,13750,0,200.72,198.99,1434623,2015231,2500607,3506175,10797055,584192,215613439,2719132.84,8508005.15,13750,10,10,10,0,0,0,0,0,0,2142207,3342335,3729407,2017860.18,199
1781850019,0,13954,0,200.77,203.82,1433599,2012159,2496511,3502079,10772479,584192,215613439,2706580.00,8446774.14,13954,10,10,10,0,0,0,0,0,0,1767423,2942975,5091327,1860493.80,204
1781850020,0,14150,0,200.70,196.05,1432575,2012159,2496511,3493887,10682367,584192,215613439,2696258.34,8388925.61,14150,10,10,10,0,0,0,0,0,0,1989631,3203071,3475455,1961419.76,196
1781850021,0,14350,0,200.69,200.13,1433599,2013183,2496511,3500031,10510335,584192,215613439,2690561.59,8332151.16,14350,10,10,10,0,0,0,0,0,0,2057215,4644863,8056831,2287516.16,200
1781850022,0,14553,0,200.72,202.94,1432575,2013183,2496511,3510271,10821631,584192,215613439,2688757.08,8279335.69,14553,10,10,10,0,0,0,0,0,0,2022399,5525503,13893631,2561196.77,203
1781850023,0,14750,0,200.67,197.08,1432575,2012159,2496511,3504127,10797055,584192,215613439,2678649.53,8224716.40,14750,10,10,10,0,0,0,0,0,0,1918975,3166207,3799039,1931973.52,197
1781850024,0,14950,0,200.67,199.95,1431551,2009087,2494463,3497983,10772479,584192,215613439,2667220.57,8170486.18,14950,10,10,10,0,0,0,0,0,0,1894399,3057663,3182591,1824335.36,200
1781850025,0,15152,0,200.68,202.03,1431551,2008063,2494463,3500031,10682367,584192,215613439,2658988.03,8116849.15,15152,10,10,10,0,0,0,0,0,0,1985535,3885055,5345279,2049698.22,202
1781850026,0,15350,0,200.65,197.87,1432575,2009087,2494463,3489791,10510335,584192,215613439,2650666.48,8065046.14,15350,10,10,10,0,0,0,0,0,0,2088959,3125247,3358719,2013857.62,198
1781850027,0,15552,0,200.67,202.14,1431551,2010111,2494463,3485695,10420223,584192,215613439,2642340.66,8013275.35,15552,10,10,10,0,0,0,0,0,0,2013183,3278847,3514367,2009660.83,202
1781850028,0,15750,0,200.63,197.99,1432575,2011135,2496511,3491839,10256383,584192,215613439,2637087.16,7963836.71,15750,10,10,10,0,0,0,0,0,0,2105343,4374527,6426623,2224448.65,198
1781850029,0,15952,0,200.65,202.03,1432575,2012159,2496511,3493887,10215423,584192,215613439,2632286.81,7915329.52,15952,10,10,10,0,0,0,0,0,0,2076671,3553279,8994815,2258002.38,202
1781850030,0,16151,0,200.63,199.00,1434623,2011135,2494463,3500031,10215423,584192,215613439,2628361.43,7869079.39,16151,10,10,10,0,0,0,0,0,0,1945599,7110655,10297343,2313699.70,199
1781850031,0,16350,0,200.61,198.96,1435647,2008063,2490367,3493887,10182655,584192,215613439,2619298.12,7821743.95,16350,10,10,10,0,0,0,0,0,0,1907711,2877439,3735551,1883712.32,199
1781850032,0,16550,0,200.60,200.04,1436671,2009087,2490367,3491839,10141695,584192,215613439,2612321.11,7775080.33,16550,10,10,10,0,0,0,0,0,0,2018303,3074047,4796415,2041950.72,200
1781850033,0,16750,0,200.59,199.95,1435647,2012159,2494463,3500031,10035199,584192,215613439,2607923.98,7729520.56,16750,10,10,10,0,0,0,0,0,0,2203647,4337663,5844991,2244061.44,200
1781850034,0,16950,0,200.59,199.93,1438719,2011135,2490367,3491839,9854975,584192,215613439,2599631.88,7684379.69,16950,10,10,10,0,0,0,0,0,0,1922047,2750463,3135487,1905168.64,200
1781850035,0,17150,0,200.58,200.11,1439743,2009087,2492415,3489791,9732095,584192,215613439,2592666.72,7640153.15,17150,10,10,10,0,0,0,0,0,0,1915903,3260415,3999743,2002369.28,200
1781850036,0,17350,0,200.57,199.89,1441791,2012159,2494463,3489791,9641983,584192,215613439,2589442.39,7597101.74,17350,10,10,10,0,0,0,0,0,0,2134015,3801087,7135231,2312956.16,200
1781850037,0,17553,0,200.60,202.97,1441791,2012159,2492415,3487743,9338879,584192,215613439,2582488.29,7553762.38,17553,10,10,10,0,0,0,0,0,0,2021375,3268607,3923967,1988135.09,203
1781850038,0,17750,0,200.56,197.14,1440767,2011135,2488319,3483647,9322495,584192,215613439,2574380.45,7512472.11,17750,10,10,10,0,0,0,0,0,0,1900543,3139583,3571711,1851959.88,197
1781850039,0,17952,0,200.58,202.00,1440767,2009087,2486271,3473407,9289727,584192,215613439,2566647.73,7470776.03,17952,10,10,10,0,0,0,0,0,0,1927167,2930687,3112959,1887163.56,202
