timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,190,0,246.81,190.00,2525183,3973119,112394239,245104639,295436287,949248,295698431,62403679.66,84855808.50,190,10,10,10,0,0,0,0,0,0,3973119,245104639,295436287,62403679.66,190
1781849951,0,390,0,220.34,199.97,2125823,2881535,4374527,195035135,285736959,864768,295698431,31748757.66,66341659.55,390,10,10,10,0,0,0,0,0,0,2564095,4366335,6516735,2626581.76,200
1781849952,0,590,0,213.04,200.11,1798143,2469887,3500031,159121407,285736959,674304,295698431,21676487.59,55743326.58,590,10,10,10,0,0,0,0,0,0,1868799,3794943,4036607,2035560.96,200
1781849953,0,790,0,209.56,199.95,1705983,2228223,3039231,133824511,245628927,674304,295698431,16677381.18,48933254.30,790,10,10,10,0,0,0,0,0,0,1896447,2981887,3461119,1930017.28,200
1781849954,0,990,0,207.54,199.90,1658879,2185215,2904063,112328703,245104639,674304,295698431,13711386.38,44108458.54,990,10,10,10,0,0,0,0,0,0,1961983,3022847,3381247,1995706.88,200
1781849955,0,1190,0,206.23,200.00,1628159,2154495,2793471,105709567,235667455,674304,295698431,11760300.75,40466888.71,1190,10,10,10,0,0,0,0,0,0,1969151,3295231,6119423,2102426.88,200
1781849956,0,1390,0,205.33,200.10,1657855,2156543,2807807,68943871,235667455,674304,295698431,10895729.27,37844356.49,1390,10,10,10,0,0,0,0,0,0,2164735,14835711,64946175,5751528.96,200
1781849957,0,1590,0,204.65,200.03,1629183,2105343,2719743,60260351,221380607,674304,295698431,9764010.83,35510531.70,1590,10,10,10,0,0,0,0,0,0,1848319,2859007,4440063,1898567.68,200
1781849958,0,1790,0,204.11,199.92,1618943,2088959,2678783,33521663,195428351,674304,295698431,8903540.56,33556549.08,1790,10,10,10,0,0,0,0,0,0,1976319,3115007,4304895,2062801.92,200
1781849959,0,1990,0,203.70,200.09,1613823,2064383,2652159,10166271,195035135,674304,295698431,8204930.57,31894746.12,1990,10,10,10,0,0,0,0,0,0,1909759,2850815,3209215,1952371.20,200
1781849960,0,2190,0,203.34,199.89,1600511,2054143,2641919,5775359,185597951,674304,295698431,7649785.22,30455492.89,2190,10,10,10,0,0,0,0,0,0,1863679,5087231,5775359,2126088.96,200
1781849961,0,2390,0,203.06,200.04,1584127,2021375,2609151,5332991,185466879,674304,295698431,7163367.15,29198247.31,2390,10,10,10,0,0,0,0,0,0,1793023,2871295,3135487,1837089.28,200
1781849962,0,2590,0,202.81,199.89,1580031,2027519,2596863,5021695,171311103,674304,295698431,6778680.14,28081100.14,2590,10,10,10,0,0,0,0,0,0,2046975,4669439,5054463,2181670.40,200
1781849963,0,2790,0,202.62,200.14,1567743,2021375,2588671,4943871,159252479,674304,295698431,6455553.10,27084504.13,2790,10,10,10,0,0,0,0,0,0,1973247,4163583,10035199,2271057.92,200
1781849964,0,2990,0,202.45,200.05,1554431,2015231,2570239,4907007,159121407,674304,295698431,6170788.30,26187004.11,2990,10,10,10,0,0,0,0,0,0,1939455,2992127,8286207,2198319.36,200
1781849965,0,3190,0,202.29,199.99,1566719,2015231,2559999,4612095,156893183,674304,295698431,5911305.39,25373083.55,3190,10,10,10,0,0,0,0,0,0,1990655,3000319,3629055,2032035.84,200
1781849966,0,3390,0,202.14,199.82,1562623,2019327,2551807,4444159,156893183,674304,295698431,5685363.84,24630370.53,3390,10,10,10,0,0,0,0,0,0,2077695,3332095,4153343,2081596.16,200
1781849967,0,3590,0,202.03,200.12,1562623,2016255,2557951,4444159,155713535,674304,295698431,5538636.02,23967019.60,3590,10,10,10,0,0,0,0,0,0,1968127,4122623,27967487,3051599.36,200
1781849968,0,3790,0,201.92,200.01,1550335,2027519,2570239,4472831,133890047,674304,295698431,5370441.42,23338475.04,3790,10,10,10,0,0,0,0,0,0,2246655,4538367,6897663,2351348.48,200
1781849969,0,3990,0,201.82,200.02,1558527,2030591,2568191,4411391,133824511,674304,295698431,5210147.67,22757238.50,3990,10,10,10,0,0,0,0,0,0,2101247,3362815,4016127,2172581.12,200
1781849970,0,4190,0,201.73,199.91,1547263,2026495,2557951,4411391,126877695,674304,295698431,5076367.09,22222186.00,4190,10,10,10,0,0,0,0,0,0,1829887,3604479,13787135,2407444.48,200
1781849971,0,4390,0,201.65,199.98,1548287,2027519,2543615,4304895,123011071,674304,295698431,4937600.76,21719769.99,4390,10,10,10,0,0,0,0,0,0,2044927,2988031,3950591,2030446.08,200
1781849972,0,4590,0,201.58,200.07,1550335,2021375,2547711,4276223,121176063,674304,295698431,4814398.63,21249774.02,4590,10,10,10,0,0,0,0,0,0,1945599,3252223,4612095,2110112.00,200
1781849973,0,4790,0,201.52,200.03,1551359,2021375,2551807,4188159,112394239,674304,295698431,4702735.61,20808916.83,4790,10,10,10,0,0,0,0,0,0,1975295,3491839,4300799,2140069.12,200
1781849974,0,4990,0,201.46,200.02,1550335,2021375,2539519,4112383,112328703,674304,295698431,4592938.94,20395033.26,4990,10,10,10,0,0,0,0,0,0,2007039,2875391,3131391,1963308.80,200
1781849975,0,5190,0,201.40,200.02,1550335,2029567,2537471,4044799,109248511,674304,295698431,4496295.41,20004461.32,5190,10,10,10,0,0,0,0,0,0,2105343,3244031,3608575,2085039.36,200
1781849976,0,5390,0,201.34,199.90,1544191,2025471,2537471,4052991,109182975,674304,295698431,4408878.26,19635830.37,5390,10,10,10,0,0,0,0,0,0,1924095,4192255,5279743,2140403.20,200
1781849977,0,5590,0,201.30,200.00,1539071,2029567,2531327,3993599,107020287,674304,295698431,4321279.27,19287105.80,5590,10,10,10,0,0,0,0,0,0,2082815,3035135,3276799,1960486.40,200
1781849978,0,5790,0,201.25,200.05,1540095,2029567,2531327,3993599,105775103,674304,295698431,4266794.53,18962380.45,5790,10,10,10,0,0,0,0,0,0,2025471,3506175,17678335,2743946.24,200
1781849979,0,5990,0,201.21,199.95,1538047,2023423,2527231,3946495,105709567,674304,295698431,4189153.44,18648100.38,5990,10,10,10,0,0,0,0,0,0,1923071,2899967,3182591,1941443.84,200
1781849980,0,6190,0,201.17,200.08,1540095,2021375,2527231,3891199,76218367,674304,295698431,4120521.20,18348600.24,6190,10,10,10,0,0,0,0,0,0,1932287,3366911,3604479,2064985.60,200
1781849981,0,6390,0,201.13,199.94,1539071,2022399,2527231,3846143,76152831,674304,295698431,4056684.73,18063088.22,6390,10,10,10,0,0,0,0,0,0,2069503,3409919,3790847,2080945.92,200
1781849982,0,6590,0,201.10,199.93,1535999,2017279,2516991,3799039,72941567,674304,295698431,3990930.61,17791004.06,6590,10,10,10,0,0,0,0,0,0,1884159,2879487,2979839,1890086.40,200
1781849983,0,6790,0,201.07,200.16,1540095,2017279,2516991,3719167,69074943,674304,295698431,3934020.17,17530370.13,6790,10,10,10,0,0,0,0,0,0,2025471,3074047,3385343,2058821.12,200
1781849984,0,6990,0,201.04,199.89,1535999,2015231,2514943,3680255,68943871,674304,295698431,3878007.83,17281275.99,6990,10,10,10,0,0,0,0,0,0,1950719,3254271,3899391,1976389.12,200
1781849985,0,7190,0,201.00,199.91,1530879,2006015,2508799,3657727,64978943,674304,295698431,3822398.95,17042691.88,7190,10,10,10,0,0,0,0,0,0,1849343,2955263,3725311,1878868.48,200
1781849986,0,7390,0,200.98,200.02,1530879,2006015,2504703,3643391,64913407,674304,295698431,3773307.57,16813446.27,7390,10,10,10,0,0,0,0,0,0,1996799,3327999,3663871,2008472.32,200
1781849987,0,7590,0,200.95,200.13,1525759,1993727,2496511,3604479,63275007,674304,295698431,3720351.87,16593810.25,7590,10,10,10,0,0,0,0,0,0,1762303,2674687,3233791,1763639.04,200
1781849988,0,7790,0,200.93,199.99,1524735,1994751,2498559,3604479,60719103,674304,295698431,3677846.87,16382000.46,7790,10,10,10,0,0,0,0,0,0,2020351,3444735,4362239,2064782.08,200
1781849989,0,7990,0,200.91,199.99,1525759,1993727,2498559,3602431,60260351,674304,295698431,3640741.33,16180252.24,7990,10,10,10,0,0,0,0,0,0,1966079,3385343,5476351,2195480.32,200
1781849990,0,8190,0,200.88,199.93,1521663,1990655,2492415,3577855,36863999,674304,295698431,3596384.27,15984126.57,8190,10,10,10,0,0,0,0,0,0,1895423,2656255,2766847,1824320.00,200
1781849991,0,8390,0,200.86,200.12,1515519,1987583,2486271,3561471,36831231,674304,295698431,3555075.17,15794957.93,8390,10,10,10,0,0,0,0,0,0,1730559,2772991,3805183,1863467.52,200
1781849992,0,8590,0,200.84,199.90,1511423,1984511,2488319,3555327,33783807,674304,295698431,3519058.70,15612211.93,8590,10,10,10,0,0,0,0,0,0,1891327,3457023,4485119,2008167.68,200
1781849993,0,8790,0,200.82,200.06,1512447,1984511,2482175,3516415,33587199,674304,295698431,3483869.34,15435555.22,8790,10,10,10,0,0,0,0,0,0,1980415,3006463,3278847,1972486.40,200
1781849994,0,8990,0,200.80,199.89,1517567,1987583,2486271,3500031,33521663,674304,295698431,3453724.73,15264508.48,8990,10,10,10,0,0,0,0,0,0,2097151,3293183,3485695,2128869.12,200
1781849995,0,9190,0,200.79,200.08,1510399,1980415,2482175,3471359,27983871,674304,295698431,3418343.43,15099659.40,9190,10,10,10,0,0,0,0,0,0,1740799,2883583,3053567,1827953.92,200
1781849996,0,9390,0,200.77,200.03,1509375,1974271,2476031,3469311,27443199,674304,295698431,3384534.59,14940021.24,9390,10,10,10,0,0,0,0,0,0,1790975,2754559,3723263,1831018.24,200
1781849997,0,9590,0,200.75,199.89,1506303,1968127,2467839,3444735,20692991,674304,295698431,3349865.47,14785493.19,9590,10,10,10,0,0,0,0,0,0,1760255,2455551,2689023,1722150.40,200
1781849998,0,9790,0,200.74,200.12,1504255,1967103,2463743,3430399,20627455,674304,295698431,3318982.45,14635465.08,9790,10,10,10,0,0,0,0,0,0,1853439,2734079,2992127,1838141.44,200
1781849999,0,9990,0,200.72,199.94,1502207,1961983,2457599,3411967,20316159,674304,295698431,3288722.58,14489981.58,9990,10,10,10,0,0,0,0,0,0,1766399,2746367,3033087,1807502.08,200
1781850000,0,10190,0,200.71,199.98,1499135,1959935,2457599,3411967,17793023,674304,295698431,3263149.32,14348651.64,10190,10,10,10,0,0,0,0,0,0,1851391,3174399,4403199,1985765.12,200
1781850001,0,10390,0,200.70,200.02,1495039,1956863,2451455,3407871,17678335,674304,295698431,3235985.54,14211571.09,10390,10,10,10,0,0,0,0,0,0,1793023,2836479,4468735,1851991.04,200
1781850002,0,10590,0,200.68,200.04,1491967,1954815,2447359,3385343,16220159,674304,295698431,3208593.67,14078343.28,10590,10,10,10,0,0,0,0,0,0,1763327,2824191,3284991,1785585.92,200
1781850003,0,10790,0,200.67,200.06,1487871,1949695,2443263,3381247,16064511,674304,295698431,3183183.91,13948886.24,10790,10,10,10,0,0,0,0,0,0,1730559,2926591,4673535,1837736.96,200
1781850004,0,10990,0,200.66,199.99,1487871,1948671,2445311,3377151,14827519,674304,295698431,3161363.59,13822611.24,10990,10,10,10,0,0,0,0,0,0,1840127,3115007,3618815,1984157.44,200
1781850005,0,11190,0,200.64,199.82,1485823,1947647,2445311,3362815,14786559,674304,295698431,3139368.47,13699768.08,11190,10,10,10,0,0,0,0,0,0,1842175,3096575,3248127,1930736.64,200
1781850006,0,11390,0,200.63,200.00,1482751,1941503,2441215,3350527,14434303,674304,295698431,3116076.39,13580279.05,11390,10,10,10,0,0,0,0,0,0,1736703,2779135,2887679,1812884.48,200
1781850007,0,11590,0,200.62,200.07,1479679,1938431,2437119,3336191,13828095,674304,295698431,3092908.82,13463936.51,11590,10,10,10,0,0,0,0,0,0,1751039,2682879,3321855,1773515.52,200
1781850008,0,11790,0,200.61,200.01,1474559,1935359,2435071,3321855,13787135,674304,295698431,3071114.34,13350521.56,11790,10,10,10,0,0,0,0,0,0,1710079,2881535,2988031,1808124.16,200
1781850009,0,11990,0,200.60,200.12,1472511,1932287,2430975,3299327,13434879,674304,295698431,3049461.28,13239919.84,11990,10,10,10,0,0,0,0,0,0,1743871,2715647,2902015,1773013.76,200
1781850010,0,12210,0,200.92,219.96,1472511,1935359,2435071,3342335,12738559,674304,295698431,3038709.22,13121732.81,12210,10,10,10,0,0,0,0,0,0,2127871,5623807,6463487,2452722.04,220
1781850011,0,12410,0,200.91,200.02,1471487,1933311,2435071,3350527,12738559,674304,295698431,3024756.24,13017431.43,12410,10,10,10,0,0,0,0,0,0,1882111,3512319,9379839,2172926.72,200
1781850012,0,12610,0,200.89,199.98,1465343,1930239,2430975,3348479,12476415,674304,295698431,3004937.79,12914998.95,12610,10,10,10,0,0,0,0,0,0,1666047,2826239,3940351,1775202.56,200
1781850013,0,12810,0,200.88,199.95,1465343,1931263,2433023,3348479,12353535,674304,295698431,2988725.06,12814762.76,12810,10,10,10,0,0,0,0,0,0,1986559,3260415,4165631,1966512.64,200
1781850014,0,13010,0,200.86,199.99,1461247,1927167,2428927,3327999,10698751,674304,295698431,2969134.97,12717034.16,13010,10,10,10,0,0,0,0,0,0,1705983,2672639,2871295,1714389.76,200
1781850015,0,13210,0,200.85,200.07,1463295,1928191,2426879,3311615,10280959,674304,295698431,2953512.83,12621201.70,13210,10,10,10,0,0,0,0,0,0,1934335,2826239,2983935,1937292.80,200
1781850016,0,13410,0,200.84,200.01,1463295,1929215,2428927,3319807,10166271,674304,295698431,2943367.88,12528475.55,13410,10,10,10,0,0,0,0,0,0,2021375,3987455,9265151,2273294.08,200
1781850017,0,13610,0,200.83,199.92,1463295,1929215,2426879,3299327,10010623,674304,295698431,2928021.97,12436925.55,13610,10,10,10,0,0,0,0,0,0,1923071,2963455,3164159,1899078.40,200
1781850018,0,13810,0,200.82,200.07,1463295,1926143,2420735,3284991,9592831,674304,295698431,2911427.62,12347432.93,13810,10,10,10,0,0,0,0,0,0,1740799,2543615,2740223,1782182.40,200
1781850019,0,14010,0,200.80,199.87,1463295,1925119,2418687,3272703,9379839,674304,295698431,2896854.05,12259769.82,14010,10,10,10,0,0,0,0,0,0,1903615,2762751,3096575,1890548.48,200
1781850020,0,14210,0,200.79,200.08,1463295,1925119,2418687,3284991,10280959,674304,295698431,2893477.11,12178337.77,14210,10,10,10,0,0,0,0,0,0,1873919,6225919,15958015,2656922.88,200
1781850021,0,14410,0,200.78,199.91,1460223,1924095,2418687,3297279,12738559,674304,295698431,2893225.89,12104848.48,14410,10,10,10,0,0,0,0,0,0,1855487,4685823,23199743,2875376.64,200
1781850022,0,14610,0,200.77,200.12,1461247,1926143,2420735,3327999,13213695,674304,295698431,2888846.32,12024425.95,14610,10,10,10,0,0,0,0,0,0,2094079,4853759,13836287,2573297.92,200
1781850023,0,14810,0,200.76,200.05,1460223,1926143,2416639,3315711,12738559,674304,295698431,2874714.08,11943725.27,14810,10,10,10,0,0,0,0,0,0,1879039,2594815,3033087,1842353.92,200
1781850024,0,15010,0,200.75,199.98,1462271,1927167,2416639,3311615,12476415,674304,295698431,2863994.20,11864714.05,15010,10,10,10,0,0,0,0,0,0,2023423,2897919,6832127,2070187.52,200
1781850025,0,15210,0,200.74,199.89,1462271,1926143,2416639,3297279,12353535,674304,295698431,2851915.18,11787118.74,15210,10,10,10,0,0,0,0,0,0,1911807,3049471,3207167,1945384.96,200
1781850026,0,15410,0,200.73,199.99,1462271,1925119,2414591,3291135,10698751,674304,295698431,2840225.42,11711193.47,15410,10,10,10,0,0,0,0,0,0,1855487,2930687,5853183,1951219.20,200
1781850027,0,15610,0,200.72,200.14,1462271,1922047,2412543,3278847,10280959,674304,295698431,2827209.09,11636657.03,15610,10,10,10,0,0,0,0,0,0,1771519,2766847,3395583,1824300.80,200
1781850028,0,15810,0,200.71,199.89,1461247,1924095,2412543,3272703,10166271,674304,295698431,2816321.72,11563444.48,15810,10,10,10,0,0,0,0,0,0,2025471,3049471,3227647,1966562.56,200
1781850029,0,16010,0,200.70,200.05,1459199,1922047,2412543,3268607,10035199,674304,295698431,2804927.08,11491945.71,16010,10,10,10,0,0,0,0,0,0,1744895,2744319,7413759,1904180.48,200
1781850030,0,16210,0,200.69,200.06,1460223,1922047,2408447,3254271,10010623,674304,295698431,2793798.56,11421435.22,16210,10,10,10,0,0,0,0,0,0,1909759,2875391,3059711,1902960.64,200
1781850031,0,16410,0,200.68,199.84,1460223,1923071,2408447,3266559,9846783,674304,295698431,2786183.57,11352519.95,16410,10,10,10,0,0,0,0,0,0,2043903,4188159,7004159,2168988.16,200
1781850032,0,16610,0,200.68,200.15,1460223,1924095,2408447,3276799,9592831,674304,295698431,2779186.11,11284861.37,16610,10,10,10,0,0,0,0,0,0,1971199,3934207,6569983,2205044.48,200
1781850033,0,16810,0,200.67,199.97,1461247,1925119,2408447,3274751,9379839,674304,295698431,2770016.55,11218049.99,16810,10,10,10,0,0,0,0,0,0,1989631,3135487,3614719,2008485.12,200
1781850034,0,17010,0,200.66,199.91,1460223,1925119,2406399,3276799,9322495,674304,295698431,2760283.25,11152573.54,17010,10,10,10,0,0,0,0,0,0,1890303,3330047,4939775,1942199.04,200
1781850035,0,17210,0,200.65,199.98,1460223,1923071,2406399,3272703,9232383,674304,295698431,2749993.46,11088166.99,17210,10,10,10,0,0,0,0,0,0,1781759,2854911,3258367,1874846.72,200
1781850036,0,17410,0,200.65,200.06,1460223,1923071,2406399,3272703,8732671,674304,295698431,2742020.01,11024867.36,17410,10,10,10,0,0,0,0,0,0,1957887,3459071,4534271,2055905.28,200
1781850037,0,17610,0,200.64,200.01,1461247,1925119,2406399,3268607,8617983,674304,295698431,2733710.22,10962546.65,17610,10,10,10,0,0,0,0,0,0,2035711,3117055,3258367,2010342.40,200
1781850038,0,17810,0,200.63,200.00,1460223,1925119,2406399,3266559,8286207,674304,295698431,2724619.61,10901384.07,17810,10,10,10,0,0,0,0,0,0,1989631,3217407,4095999,1924192.00,200
1781850039,0,18010,0,200.62,200.05,1460223,1927167,2406399,3268607,7983103,674304,295698431,2717676.13,10841195.01,18010,10,10,10,0,0,0,0,0,0,2044927,3702783,4354047,2099358.72,200
