timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,160,0,235.60,160.06,2828287,20889599,93716479,127336447,140247039,826880,156106751,46675188.80,47207481.25,160,10,10,10,0,0,0,0,0,0,20889599,127336447,140247039,46675188.80,160
1781849951,0,360,0,214.37,199.95,2695167,3428351,5173247,106889215,140247039,826880,156106751,22513547.38,38183365.40,360,10,10,10,0,0,0,0,0,0,3194879,4763647,5140479,3184234.24,200
1781849952,0,560,0,209.02,200.04,2279423,3024895,3962879,105316351,135266303,750592,156106751,15330154.97,32099312.52,560,10,10,10,0,0,0,0,0,0,2455551,3592191,4030463,2400048.64,200
1781849953,0,760,0,206.59,200.07,2037759,2705407,3506175,95092735,133038079,650240,156106751,11864509.98,28159317.28,760,10,10,10,0,0,0,0,0,0,2220031,2920447,3788799,2160704.00,200
1781849954,0,960,0,205.17,199.94,1891327,2566143,3287039,85393407,127270911,650240,156106751,9835705.87,25367655.96,960,10,10,10,0,0,0,0,0,0,1996799,3452927,4128767,2126250.24,200
1781849955,0,1160,0,204.26,200.03,1857535,2508799,3217407,61407231,118292479,650240,156106751,8539699.64,23253775.20,1160,10,10,10,0,0,0,0,0,0,2277375,3647487,4313087,2318869.76,200
1781849956,0,1360,0,203.62,200.01,1843199,2473983,3135487,54525951,112263167,650240,156106751,7827269.27,21686619.11,1360,10,10,10,0,0,0,0,0,0,2340863,3659775,32260095,3695173.12,200
1781849957,0,1560,0,203.16,200.02,1830911,2445311,3037183,38600703,111017983,650240,156106751,7103376.08,20337994.14,1560,10,10,10,0,0,0,0,0,0,2269183,3100671,3411967,2180902.40,200
1781849958,0,1760,0,202.77,199.85,1835007,2433023,2998271,28884991,107413503,650240,156106751,6562343.27,19208670.95,1760,10,10,10,0,0,0,0,0,0,2390015,3327999,5017599,2342287.36,200
1781849959,0,1960,0,202.50,200.15,1831935,2412543,2965503,11190271,106495999,650240,156106751,6122460.60,18250307.91,1960,10,10,10,0,0,0,0,0,0,2230271,3653631,3913727,2251493.12,200
1781849960,0,2160,0,202.27,199.97,1814527,2381823,2936831,5017599,106233855,650240,156106751,5757910.99,17423839.60,2160,10,10,10,0,0,0,0,0,0,2142207,3856383,3995647,2185324.80,200
1781849961,0,2360,0,202.08,200.04,1800191,2328575,2883583,4710399,106037247,650240,156106751,5437747.85,16703164.02,2360,10,10,10,0,0,0,0,0,0,2009087,3055615,3536895,1979985.92,200
1781849962,0,2560,0,201.90,199.81,1785855,2316287,2863103,4427775,105971711,650240,156106751,5183335.40,16062473.42,2560,10,10,10,0,0,0,0,0,0,2199551,3362815,3850239,2181268.48,200
1781849963,0,2760,0,201.77,200.14,1785855,2310143,2828287,4288511,105578495,650240,156106751,4968348.10,15489689.10,2760,10,10,10,0,0,0,0,0,0,2172927,3231743,3758079,2216510.72,200
1781849964,0,2960,0,201.65,200.01,1785855,2299903,2815999,4134911,104005631,650240,156106751,4780582.83,14974426.73,2960,10,10,10,0,0,0,0,0,0,2168831,3123199,3383295,2189422.08,200
1781849965,0,3160,0,201.53,199.86,1778687,2299903,2807807,4134911,100139007,650240,156106751,4629315.24,14507378.14,3160,10,10,10,0,0,0,0,0,0,2285567,3403775,7327743,2390554.88,200
1781849966,0,3360,0,201.45,200.12,1778687,2299903,2807807,4134911,97845247,650240,156106751,4505858.51,14082909.16,3360,10,10,10,0,0,0,0,0,0,2301951,3504127,10428415,2555242.24,200
1781849967,0,3561,0,201.43,201.08,1781759,2301951,2809855,4296703,95485951,650240,156106751,4556273.41,13953261.60,3561,10,10,10,0,0,0,0,0,0,2355199,13860863,56492031,5399029.81,201
1781849968,0,3760,0,201.29,198.82,1784831,2312191,2846719,4390911,95223807,650240,156106751,4462038.81,13587849.04,3760,10,10,10,0,0,0,0,0,0,2736127,5074943,6598655,2775760.40,199
1781849969,0,3960,0,201.23,200.03,1778687,2297855,2822143,4374527,94896127,650240,156106751,4347930.76,13250951.66,3960,10,10,10,0,0,0,0,0,0,2134015,3454975,5582847,2202699.52,200
1781849970,0,4160,0,201.17,199.99,1784831,2297855,2834431,4313087,90243071,650240,156106751,4254220.55,12936451.83,4160,10,10,10,0,0,0,0,0,0,2299903,3889151,4460543,2398758.40,200
1781849971,0,4360,0,201.11,199.96,1781759,2285567,2811903,4231167,89260031,650240,156106751,4157464.66,12644573.73,4360,10,10,10,0,0,0,0,0,0,2148351,3028991,3635199,2144942.08,200
1781849972,0,4560,0,201.07,200.12,1781759,2289663,2809855,4227071,88145919,650240,156106751,4083393.96,12370613.98,4560,10,10,10,0,0,0,0,0,0,2373631,4102143,6094847,2468652.80,200
1781849973,0,4760,0,201.02,200.04,1784831,2291711,2815999,4218879,86704127,650240,156106751,4013099.94,12114279.84,4760,10,10,10,0,0,0,0,0,0,2306047,3631103,6471679,2410396.16,200
1781849974,0,4960,0,200.98,199.98,1785855,2297855,2807807,4126719,85196799,650240,156106751,3943624.98,11873026.20,4960,10,10,10,0,0,0,0,0,0,2332671,3276799,3612671,2290120.96,200
1781849975,0,5160,0,200.94,199.88,1781759,2297855,2803711,4128767,83558399,650240,156106751,3888654.39,11648392.34,5160,10,10,10,0,0,0,0,0,0,2324479,4139007,9830399,2525383.68,200
1781849976,0,5360,0,200.91,200.12,1786879,2303999,2807807,4134911,72876031,650240,156106751,3835956.92,11433452.74,5360,10,10,10,0,0,0,0,0,0,2486271,4169727,5353471,2476362.24,200
1781849977,0,5560,0,200.87,199.93,1788927,2303999,2801663,4128767,67567615,650240,156106751,3783134.34,11230705.43,5560,10,10,10,0,0,0,0,0,0,2291711,3903487,5885951,2367489.28,200
1781849978,0,5760,0,200.84,200.06,1786879,2299903,2801663,4128767,61538303,650240,156106751,3785320.53,11116556.31,5760,10,10,10,0,0,0,0,0,0,2244607,3569663,36700159,3846096.64,200
1781849979,0,5960,0,200.81,199.91,1788927,2299903,2795519,4089855,59768831,650240,156106751,3733560.66,10932605.32,5960,10,10,10,0,0,0,0,0,0,2275327,3289087,3911679,2242876.16,200
1781849980,0,6160,0,200.79,200.13,1788927,2289663,2785279,4048895,59572223,650240,156106751,3687512.89,10760032.12,6160,10,10,10,0,0,0,0,0,0,2121727,3180543,11051007,2315289.60,200
1781849981,0,6360,0,200.76,199.80,1786879,2289663,2785279,4042751,56557567,582144,156106751,3644205.44,10593264.17,6360,10,10,10,0,0,0,0,0,0,2246655,3575807,4870143,2310336.00,200
1781849982,0,6560,0,200.74,200.18,1788927,2293759,2783231,4036607,56426495,582144,156106751,3604820.14,10433914.17,6560,10,10,10,0,0,0,0,0,0,2357247,3309567,5775359,2352367.36,200
1781849983,0,6760,0,200.72,199.91,1785855,2287615,2772991,4016127,56295423,582144,156106751,3560163.22,10282134.50,6760,10,10,10,0,0,0,0,0,0,2031615,3018751,3766271,2095416.32,200
1781849984,0,6960,0,200.70,200.02,1784831,2279423,2762751,3987455,56033279,582144,156106751,3518096.18,10136803.17,6960,10,10,10,0,0,0,0,0,0,2101247,2979839,4014079,2096230.40,200
1781849985,0,7160,0,200.68,200.05,1779711,2279423,2758655,3962879,55836671,582144,156106751,3480820.74,9997422.15,7160,10,10,10,0,0,0,0,0,0,2250751,3438591,3977215,2183635.20,200
1781849986,0,7361,0,200.69,201.04,1780735,2279423,2754559,3954687,54132735,582144,156106751,3447514.23,9862766.49,7361,10,10,10,0,0,0,0,0,0,2283519,3526655,4147199,2261073.51,201
1781849987,0,7560,0,200.64,198.92,1773567,2271231,2740223,3926015,54001663,582144,156106751,3407844.50,9735564.59,7560,10,10,10,0,0,0,0,0,0,1975295,2815999,3921919,1940463.28,199
1781849988,0,7760,0,200.63,200.07,1769471,2271231,2736127,3917823,52658175,582144,156106751,3378858.99,9612337.73,7760,10,10,10,0,0,0,0,0,0,2226175,3538943,6533119,2283206.40,200
1781849989,0,7960,0,200.61,199.90,1770495,2269183,2732031,3923967,48824319,582144,156106751,3353810.59,9494525.20,7960,10,10,10,0,0,0,0,0,0,2177023,4155391,10534911,2381932.80,200
1781849990,0,8160,0,200.60,200.10,1767423,2265087,2729983,3923967,48758783,582144,156106751,3327613.30,9380427.15,8160,10,10,10,0,0,0,0,0,0,2127871,3434495,6266879,2284961.28,200
1781849991,0,8360,0,200.58,199.88,1764351,2260991,2723839,3911679,46399487,582144,156106751,3297940.64,9270101.81,8360,10,10,10,0,0,0,0,0,0,2040831,3182591,3565567,2087296.00,200
1781849992,0,8560,0,200.57,200.09,1760255,2258943,2719743,3889151,46301183,582144,156106751,3269526.16,9163534.54,8560,10,10,10,0,0,0,0,0,0,2113535,3133439,3704831,2081800.96,200
1781849993,0,8760,0,200.55,199.98,1759231,2256895,2717695,3856383,39550975,582144,156106751,3244844.54,9060336.91,8760,10,10,10,0,0,0,0,0,0,2224127,3346431,3592191,2188471.04,200
1781849994,0,8960,0,200.54,199.95,1755135,2256895,2711551,3839999,38600703,582144,156106751,3219518.57,8960646.61,8960,10,10,10,0,0,0,0,0,0,2195455,2967551,3026943,2110241.28,200
1781849995,0,9160,0,200.53,200.12,1754111,2252799,2711551,3819519,36700159,582144,156106751,3196428.05,8864107.81,9160,10,10,10,0,0,0,0,0,0,2146303,3239935,3428351,2161972.48,200
1781849996,0,9360,0,200.52,199.87,1751039,2248703,2709503,3819519,36634623,582144,156106751,3175536.93,8771537.11,9360,10,10,10,0,0,0,0,0,0,2083839,3680255,6750207,2218723.84,200
1781849997,0,9560,0,200.51,200.12,1748991,2248703,2703359,3803135,34701311,582144,156106751,3153494.71,8681217.71,9560,10,10,10,0,0,0,0,0,0,2170879,3174399,4272127,2121918.72,200
1781849998,0,9760,0,200.50,199.90,1745919,2246655,2701311,3784703,33849343,582144,156106751,3132347.93,8593610.02,9760,10,10,10,0,0,0,0,0,0,2154495,3217407,4190207,2121532.16,200
1781849999,0,9960,0,200.48,199.92,1744895,2242559,2697215,3760127,33177599,582144,156106751,3111297.13,8508593.91,9960,10,10,10,0,0,0,0,0,0,2097151,3141631,3371007,2084017.92,200
1781850000,0,10160,0,200.48,200.20,1743871,2240511,2695167,3788799,32555007,582144,156106751,3122668.25,8459036.18,10160,10,10,10,0,0,0,0,0,0,2183167,12779519,26689535,3688949.76,200
1781850001,0,10360,0,200.47,199.98,1742847,2236415,2691071,3764223,32227327,582144,156106751,3102200.54,8378696.29,10360,10,10,10,0,0,0,0,0,0,2103295,3076095,3278847,2062440.96,200
1781850002,0,10560,0,200.46,200.00,1737727,2232319,2686975,3749887,32129023,582144,156106751,3081900.02,8300868.47,10560,10,10,10,0,0,0,0,0,0,2012159,3416063,4100095,2030333.44,200
1781850003,0,10760,0,200.45,200.01,1737727,2226175,2682879,3741695,29032447,582144,156106751,3062855.21,8224978.96,10760,10,10,10,0,0,0,0,0,0,2024447,3100671,4132863,2057288.96,200
1781850004,0,10960,0,200.44,199.82,1732607,2224127,2676735,3729407,28835839,582144,156106751,3043016.67,8151391.14,10960,10,10,10,0,0,0,0,0,0,1979391,2889727,4288511,1975703.04,200
1781850005,0,11160,0,200.43,200.09,1729535,2222079,2672639,3721215,26771455,582144,156106751,3026410.37,8079436.28,11160,10,10,10,0,0,0,0,0,0,2134015,2955263,4106239,2116385.28,200
1781850006,0,11360,0,200.43,200.09,1729535,2222079,2672639,3733503,25313279,582144,156106751,3012615.84,8009401.96,11360,10,10,10,0,0,0,0,0,0,2232319,3897343,4313087,2242881.28,200
1781850007,0,11560,0,200.42,199.81,1726463,2220031,2672639,3713023,24985599,582144,156106751,2996607.58,7941237.22,11560,10,10,10,0,0,0,0,0,0,2117631,3160063,3401727,2087338.24,200
1781850008,0,11760,0,200.41,200.13,1726463,2217983,2668543,3694591,24428543,582144,156106751,2980950.94,7874639.46,11760,10,10,10,0,0,0,0,0,0,2152447,2859007,3164159,2075997.44,200
1781850009,0,11961,0,200.42,201.07,1726463,2215935,2666495,3692543,23805951,582144,156106751,2966684.65,7809643.43,11961,10,10,10,0,0,0,0,0,0,2094079,3375103,4816895,2131999.84,201
1781850010,0,12180,0,200.73,218.78,1726463,2217983,2670591,3743743,20824063,582144,156106751,2973702.52,7749218.81,12180,10,10,10,0,0,0,0,0,0,2357247,11550719,12697599,3356993.46,219
1781850011,0,12380,0,200.72,200.18,1726463,2217983,2670591,3743743,25313279,582144,156106751,2981956.61,7724263.60,12380,10,10,10,0,0,0,0,0,0,2279423,3260415,34504703,3484631.04,200
1781850012,0,12580,0,200.70,199.87,1725439,2217983,2670591,3725311,24985599,582144,156106751,2968072.00,7663841.43,12580,10,10,10,0,0,0,0,0,0,2103295,3133439,3571711,2108614.40,200
1781850013,0,12780,0,200.69,200.08,1724415,2213887,2668543,3713023,24428543,582144,156106751,2954561.24,7604835.47,12780,10,10,10,0,0,0,0,0,0,2062335,3139583,3516415,2104734.72,200
1781850014,0,12980,0,200.68,199.98,1723391,2213887,2666495,3713023,23805951,582144,156106751,2942961.64,7547249.98,12980,10,10,10,0,0,0,0,0,0,2099199,3692543,4648959,2201747.20,200
1781850015,0,13180,0,200.67,199.97,1721343,2209791,2666495,3692543,20824063,582144,156106751,2929331.30,7491044.23,13180,10,10,10,0,0,0,0,0,0,2049023,3297279,3465215,2044721.92,200
1781850016,0,13380,0,200.66,200.03,1721343,2209791,2664447,3688447,20660223,582144,156106751,2918147.25,7435867.67,13380,10,10,10,0,0,0,0,0,0,2103295,3407871,3889151,2181118.72,200
1781850017,0,13580,0,200.65,199.99,1721343,2205695,2660351,3680255,17481727,582144,156106751,2905740.86,7382053.03,13580,10,10,10,0,0,0,0,0,0,2111487,3274751,4022271,2075752.96,200
1781850018,0,13780,0,200.64,199.99,1719295,2203647,2656255,3680255,13860863,582144,156106751,2894297.28,7329491.77,13780,10,10,10,0,0,0,0,0,0,2066431,3420159,4665343,2117278.72,200
1781850019,0,13980,0,200.63,199.91,1719295,2201599,2652159,3670015,13729791,582144,156106751,2882803.07,7277784.01,13980,10,10,10,0,0,0,0,0,0,2117631,2906111,3129343,2090851.84,200
1781850020,0,14180,0,200.62,200.07,1718271,2201599,2652159,3661823,13524991,582144,156106751,2872716.08,7227237.86,14180,10,10,10,0,0,0,0,0,0,2091007,3174399,4296703,2167635.20,200
1781850021,0,14380,0,200.62,199.99,1717247,2201599,2654207,3672063,13295615,582144,156106751,2864796.31,7177939.44,14380,10,10,10,0,0,0,0,0,0,2215935,3905535,4870143,2303284.48,200
1781850022,0,14580,0,200.61,200.12,1716223,2201599,2654207,3667967,12918783,582144,156106751,2856161.71,7129897.84,14580,10,10,10,0,0,0,0,0,0,2170879,3446783,6320127,2235334.40,200
1781850023,0,14780,0,200.60,199.99,1716223,2201599,2654207,3674111,12779519,582144,156106751,2848928.08,7082628.81,14780,10,10,10,0,0,0,0,0,0,2244607,4354047,5337087,2321596.16,200
1781850024,0,14980,0,200.59,199.85,1715199,2199551,2652159,3688447,12705791,582144,156106751,2840291.82,7036399.78,14980,10,10,10,0,0,0,0,0,0,2035711,4313087,5259263,2202072.32,200
1781850025,0,15180,0,200.58,200.15,1715199,2199551,2654207,3680255,12476415,582144,156106751,2832409.01,6990719.03,15180,10,10,10,0,0,0,0,0,0,2265087,3422207,4093951,2241986.56,200
1781850026,0,15380,0,200.58,199.96,1716223,2201599,2656255,3670015,12263423,582144,156106751,2825097.04,6945763.48,15380,10,10,10,0,0,0,0,0,0,2402303,3174399,3446783,2270118.40,200
1781850027,0,15580,0,200.57,199.96,1714175,2199551,2654207,3659775,12230655,582144,156106751,2814815.15,6902037.10,15580,10,10,10,0,0,0,0,0,0,1993727,3043327,3997695,2024138.24,200
1781850028,0,15780,0,200.56,199.95,1712127,2197503,2652159,3647487,12181503,582144,156106751,2806360.76,6859024.59,15780,10,10,10,0,0,0,0,0,0,2109439,3303423,3809279,2147763.20,200
1781850029,0,15980,0,200.55,200.02,1712127,2197503,2652159,3635199,12083199,582144,156106751,2797781.87,6816787.12,15980,10,10,10,0,0,0,0,0,0,2134015,3264511,3563519,2120907.52,200
1781850030,0,16180,0,200.55,200.03,1712127,2195455,2652159,3629055,11976703,582144,156106751,2789305.32,6775377.05,16180,10,10,10,0,0,0,0,0,0,2111487,3194879,3751935,2112029.44,200
1781850031,0,16380,0,200.54,199.91,1711103,2195455,2650111,3614719,11739135,582144,156106751,2780803.03,6734676.61,16380,10,10,10,0,0,0,0,0,0,2121727,3065855,3479551,2092967.68,200
1781850032,0,16580,0,200.53,200.13,1711103,2195455,2650111,3614719,11739135,582144,156106751,2777251.62,6698830.02,16580,10,10,10,0,0,0,0,0,0,2283519,3606527,5382143,2486391.04,200
1781850033,0,16780,0,200.53,199.98,1711103,2195455,2650111,3633151,11608063,582144,156106751,2772366.31,6660036.81,16780,10,10,10,0,0,0,0,0,0,2154495,4607999,6627327,2367374.08,200
1781850034,0,16980,0,200.52,199.96,1712127,2195455,2652159,3645439,11378687,582144,156106751,2769190.90,6621869.18,16980,10,10,10,0,0,0,0,0,0,2203647,4919295,6311935,2502773.76,200
1781850035,0,17180,0,200.51,199.97,1712127,2195455,2652159,3649535,11550719,582144,156106751,2766051.82,6586385.61,17180,10,10,10,0,0,0,0,0,0,2185215,3874815,13082623,2499544.32,200
1781850036,0,17380,0,200.51,199.95,1712127,2195455,2654207,3659775,11337727,582144,156106751,2761064.26,6549202.28,17380,10,10,10,0,0,0,0,0,0,2301951,3813375,4485119,2332632.32,200
1781850037,0,17580,0,200.50,200.07,1712127,2195455,2654207,3637247,11141119,582144,156106751,2754177.21,6512497.71,17580,10,10,10,0,0,0,0,0,0,2242559,3010559,3198975,2155692.80,200
1781850038,0,17780,0,200.50,200.09,1714175,2197503,2656255,3653631,11001855,582144,156106751,2750724.95,6476684.87,17780,10,10,10,0,0,0,0,0,0,2322431,4706303,5525503,2447271.68,200
1781850039,0,17980,0,200.49,200.03,1713151,2197503,2654207,3643391,10952703,582144,156106751,2743499.16,6441295.80,17980,10,10,10,0,0,0,0,0,0,2152447,3278847,3692543,2101126.40,200
