timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,150,0,303.24,149.93,2646015,61014015,148373503,213385215,237371391,974336,238551039,77558266.88,76686372.25,150,10,10,10,0,0,0,0,0,0,61014015,213385215,237371391,77558266.88,150
1781849951,0,350,0,234.17,200.00,2727935,3688447,15597567,172883967,217710591,974336,238551039,35266998.13,62150885.25,350,10,10,10,0,0,0,0,0,0,3311615,6791167,7675903,3548546.56,200
1781849952,0,550,0,220.54,200.16,2217983,3127295,4284415,166592511,216399871,526336,238551039,23352202.24,52027484.66,550,10,10,10,0,0,0,0,0,0,2410495,4132863,4866047,2501309.44,200
1781849953,0,750,0,214.65,199.96,1879039,2775039,3803135,148373503,213385215,526336,238551039,17684311.38,45535850.86,750,10,10,10,0,0,0,0,0,0,1903615,3424255,3758079,2097611.52,200
1781849954,0,950,0,211.40,200.03,1807359,2586623,3588095,134348799,213123071,526336,238551039,14448837.52,40944595.69,950,10,10,10,0,0,0,0,0,0,2050047,4591615,5066751,2315810.56,200
1781849955,0,1150,0,209.29,199.83,1787903,2537471,3479551,99483647,196083711,526336,238551039,12349255.46,37496177.17,1150,10,10,10,0,0,0,0,0,0,2306047,3893247,4476927,2376240.64,200
1781849956,0,1350,0,207.87,200.04,1754111,2447359,3346431,87425023,187170815,526336,238551039,10849567.67,34795155.55,1350,10,10,10,0,0,0,0,0,0,2146303,3817471,4069375,2226362.88,200
1781849957,0,1550,0,206.81,199.96,1740799,2420735,3287039,60719103,173539327,526336,238551039,10025979.54,32719294.47,1550,10,10,10,0,0,0,0,0,0,2285567,6373375,46891007,4466759.68,200
1781849958,0,1750,0,206.02,200.09,1721343,2406399,3227647,44466175,172883967,526336,238551039,9157472.26,30889563.34,1750,10,10,10,0,0,0,0,0,0,2318335,4542463,5898239,2426540.80,200
1781849959,0,1950,0,205.39,200.05,1694719,2332671,3129343,15597567,172490751,526336,238551039,8426150.07,29343451.46,1950,10,10,10,0,0,0,0,0,0,1948671,3387391,4239359,2027080.96,200
1781849960,0,2150,0,204.87,199.97,1691647,2322431,3102719,6959103,171573247,526336,238551039,7855725.90,28003193.56,2150,10,10,10,0,0,0,0,0,0,2254847,3815423,4620287,2294090.24,200
1781849961,0,2350,0,204.45,200.03,1668095,2265087,3033087,5959679,171180031,526336,238551039,7346309.01,26837842.17,2350,10,10,10,0,0,0,0,0,0,1769471,3201023,4067327,1870077.44,200
1781849962,0,2550,0,204.10,200.02,1668095,2254847,3014655,5136383,168951807,526336,238551039,6948400.99,25800975.73,2550,10,10,10,0,0,0,0,0,0,2123775,3766271,4288511,2272981.76,200
1781849963,0,2750,0,203.78,199.84,1657855,2234367,2988031,5025791,166592511,526336,238551039,6603741.37,24876964.17,2750,10,10,10,0,0,0,0,0,0,2060287,4132863,5742591,2209331.20,200
1781849964,0,2950,0,203.53,200.11,1668095,2226175,2961407,4866047,166068223,526336,238551039,6305243.64,24045004.04,2950,10,10,10,0,0,0,0,0,0,2150399,3446783,3723263,2200899.84,200
1781849965,0,3150,0,203.31,200.08,1667071,2211839,2942975,4767743,164233215,526336,238551039,6044891.10,23291428.52,3150,10,10,10,0,0,0,0,0,0,2046975,3686399,3907583,2204691.20,200
1781849966,0,3350,0,203.10,199.94,1667071,2213887,2928639,4767743,163971071,526336,238551039,5840063.73,22604442.87,3350,10,10,10,0,0,0,0,0,0,2260991,4231167,10739711,2614032.64,200
1781849967,0,3550,0,202.92,199.96,1661951,2213887,2924543,4767743,148766719,526336,238551039,5663626.02,21977194.33,3550,10,10,10,0,0,0,0,0,0,2205695,4456447,12984319,2708294.40,200
1781849968,0,3750,0,202.77,200.06,1670143,2226175,2955263,4702207,148373503,526336,238551039,5500914.21,21395269.59,3750,10,10,10,0,0,0,0,0,0,2521087,4239359,4780031,2612779.52,200
1781849969,0,3950,0,202.62,199.89,1655807,2205695,2922495,4628479,145752063,526336,238551039,5324783.41,20861299.31,3950,10,10,10,0,0,0,0,0,0,1868799,3289087,4036607,2022330.88,200
1781849970,0,4150,0,202.49,200.05,1653759,2203647,2914303,4554751,141950975,526336,238551039,5177160.54,20363795.77,4150,10,10,10,0,0,0,0,0,0,2172927,3725311,4321279,2261608.96,200
1781849971,0,4350,0,202.38,200.04,1653759,2205695,2902015,4493311,137756671,526336,238551039,5042578.18,19900364.78,4350,10,10,10,0,0,0,0,0,0,2238463,3590143,4632575,2249994.24,200
1781849972,0,4550,0,202.27,199.96,1648639,2195455,2881535,4427775,135528447,526336,238551039,4912569.61,19468119.48,4550,10,10,10,0,0,0,0,0,0,1995775,3416063,4179967,2084883.20,200
1781849973,0,4750,0,202.18,199.97,1646591,2201599,2887679,4411391,134348799,526336,238551039,4811120.59,19061746.76,4750,10,10,10,0,0,0,0,0,0,2332671,4151295,8105983,2503155.20,200
1781849974,0,4950,0,202.09,200.02,1645567,2205695,2895871,4411391,132120575,526336,238551039,4720265.26,18680056.74,4950,10,10,10,0,0,0,0,0,0,2379775,4317183,7708671,2562451.20,200
1781849975,0,5150,0,202.00,199.97,1635327,2199551,2879487,4345855,121110527,526336,238551039,4621197.07,18321179.61,5150,10,10,10,0,0,0,0,0,0,1909759,3790847,4952063,2169259.52,200
1781849976,0,5350,0,201.93,200.14,1637375,2203647,2879487,4419583,120848383,526336,238551039,4545302.63,17981580.79,5350,10,10,10,0,0,0,0,0,0,2385919,5283839,8052735,2591020.80,200
1781849977,0,5550,0,201.86,199.88,1634303,2195455,2867199,4382719,115015679,526336,238551039,4461128.42,17660689.28,5550,10,10,10,0,0,0,0,0,0,2071551,3839999,4644863,2209468.16,200
1781849978,0,5750,0,201.80,200.11,1632255,2195455,2865151,4317183,99483647,526336,238551039,4382850.45,17356298.04,5750,10,10,10,0,0,0,0,0,0,2129919,3418111,3999743,2210636.80,200
1781849979,0,5950,0,201.73,199.89,1625087,2185215,2850815,4284415,99221503,526336,238551039,4302666.26,17067992.77,5950,10,10,10,0,0,0,0,0,0,1889279,3344383,3606527,1997370.88,200
1781849980,0,6150,0,201.68,200.10,1620991,2185215,2846719,4300799,95551487,526336,238551039,4238925.13,16792705.33,6150,10,10,10,0,0,0,0,0,0,2246655,4407295,5021695,2342626.56,200
1781849981,0,6350,0,201.62,199.89,1626111,2191359,2854911,4321279,91684863,526336,238551039,4192146.91,16531101.33,6350,10,10,10,0,0,0,0,0,0,2404351,6488063,11395071,2753716.48,200
1781849982,0,6550,0,201.57,200.05,1623039,2191359,2850815,4304895,87818239,526336,238551039,4131158.96,16281048.04,6550,10,10,10,0,0,0,0,0,0,2121727,3457023,3944447,2194791.68,200
1781849983,0,6750,0,201.53,199.95,1615871,2189311,2850815,4292607,87425023,526336,238551039,4074112.91,16042203.49,6750,10,10,10,0,0,0,0,0,0,2094079,4071423,4763647,2205854.72,200
1781849984,0,6950,0,201.48,200.11,1615871,2189311,2844671,4304895,83951615,526336,238551039,4023159.01,15813549.60,6950,10,10,10,0,0,0,0,0,0,2131967,4583423,6586367,2303464.96,200
1781849985,0,7150,0,201.44,199.94,1613823,2179071,2834431,4276223,62160895,526336,238551039,3968029.50,15594647.19,7150,10,10,10,0,0,0,0,0,0,1995775,3414015,4022271,2052279.04,200
1781849986,0,7350,0,201.40,199.90,1617919,2187263,2832383,4255743,61177855,526336,238551039,3925242.74,15383646.59,7350,10,10,10,0,0,0,0,0,0,2361343,3862527,4198399,2395616.00,200
1781849987,0,7550,0,201.36,200.08,1608703,2177023,2820095,4227071,61014015,526336,238551039,3872005.59,15182418.86,7550,10,10,10,0,0,0,0,0,0,1838079,3127295,3962879,1915540.48,200
1781849988,0,7750,0,201.33,200.03,1605631,2172927,2815999,4231167,60719103,526336,238551039,3829682.97,14988408.62,7750,10,10,10,0,0,0,0,0,0,2099199,4427775,5804031,2232003.84,200
1781849989,0,7950,0,201.30,200.05,1604607,2174975,2818047,4235263,60588031,526336,238551039,3805925.82,14808565.37,7950,10,10,10,0,0,0,0,0,0,2207743,4296703,19251199,2885336.32,200
1781849990,0,8150,0,201.26,199.93,1606655,2177023,2818047,4243455,46923775,526336,238551039,3780408.32,14631424.45,8150,10,10,10,0,0,0,0,0,0,2263039,6578175,13934591,2766087.68,200
1781849991,0,8350,0,201.23,200.01,1604607,2172927,2805759,4222975,46727167,526336,238551039,3738635.83,14457979.05,8350,10,10,10,0,0,0,0,0,0,1976319,3262463,3627007,2036407.04,200
1781849992,0,8550,0,201.21,200.08,1601535,2164735,2795519,4198399,44466175,526336,238551039,3697481.54,14290801.21,8550,10,10,10,0,0,0,0,0,0,1838079,3424255,3790847,1979289.60,200
1781849993,0,8750,0,201.17,199.82,1598463,2164735,2795519,4186111,44466175,526336,238551039,3663864.86,14128949.46,8750,10,10,10,0,0,0,0,0,0,2150399,3616767,5763071,2226752.00,200
1781849994,0,8950,0,201.15,200.03,1595391,2154495,2791423,4163583,44302335,526336,238551039,3626213.08,13972715.30,8950,10,10,10,0,0,0,0,0,0,1952767,3063807,3299327,1978947.84,200
1781849995,0,9150,0,201.12,200.05,1590271,2148351,2779135,4157439,28065791,526336,238551039,3589395.14,13821936.87,9150,10,10,10,0,0,0,0,0,0,1830911,3213311,5357567,1941792.00,200
1781849996,0,9350,0,201.10,199.93,1587199,2146303,2777087,4134911,22331391,526336,238551039,3556300.47,13675538.19,9350,10,10,10,0,0,0,0,0,0,2044927,3192831,3747839,2042219.52,200
1781849997,0,9550,0,201.08,200.02,1584127,2140159,2762751,4112383,22216703,526336,238551039,3521687.35,13533919.20,9550,10,10,10,0,0,0,0,0,0,1892351,2826239,3272703,1903523.84,200
1781849998,0,9750,0,201.06,200.14,1581055,2134015,2754559,4112383,19464191,526336,238551039,3493386.03,13397177.90,9750,10,10,10,0,0,0,0,0,0,1898495,3280895,10125311,2141998.08,200
1781849999,0,9950,0,201.03,199.88,1579007,2134015,2750463,4104191,18448383,526336,238551039,3467826.20,13264041.87,9950,10,10,10,0,0,0,0,0,0,2069503,3772415,6565887,2221784.32,200
1781850000,0,10150,0,201.01,200.00,1574911,2129919,2746367,4079615,18219007,526336,238551039,3438886.14,13134690.52,10150,10,10,10,0,0,0,0,0,0,1963007,3291135,3633151,1999118.08,200
1781850001,0,10350,0,200.99,199.99,1571839,2127871,2740223,4067327,15597567,526336,238551039,3411032.05,13008998.74,10350,10,10,10,0,0,0,0,0,0,1964031,3121151,3563519,1997437.44,200
1781850002,0,10550,0,200.97,199.98,1568767,2125823,2736127,4052991,15220735,526336,238551039,3384711.04,12886930.72,10550,10,10,10,0,0,0,0,0,0,1937407,3325951,4036607,2022598.40,200
1781850003,0,10750,0,200.95,199.98,1563647,2121727,2734079,4042751,14254079,526336,238551039,3360133.48,12768257.87,10750,10,10,10,0,0,0,0,0,0,1934335,3573759,4308991,2063667.20,200
1781850004,0,10950,0,200.94,200.14,1564671,2121727,2736127,4036607,13934591,526336,238551039,3340400.59,12652646.84,10950,10,10,10,0,0,0,0,0,0,2134015,3809279,6692863,2279758.08,200
1781850005,0,11150,0,200.92,199.97,1562623,2119679,2734079,4052991,13238271,526336,238551039,3319926.36,12540256.78,11150,10,10,10,0,0,0,0,0,0,1957887,4497407,4927487,2198961.92,200
1781850006,0,11350,0,200.91,200.03,1559551,2115583,2729983,4063231,13058047,526336,238551039,3300374.74,12431175.40,11350,10,10,10,0,0,0,0,0,0,1892351,4726783,6868991,2210371.84,200
1781850007,0,11550,0,200.89,199.92,1559551,2115583,2727935,4046847,12984319,526336,238551039,3279970.28,12324400.24,11550,10,10,10,0,0,0,0,0,0,2134015,3397631,3737599,2122017.28,200
1781850008,0,11750,0,200.87,199.93,1557503,2113535,2725887,4034559,12877823,526336,238551039,3259182.45,12220459.71,11750,10,10,10,0,0,0,0,0,0,2010111,3198975,3803135,2058685.44,200
1781850009,0,11950,0,200.86,200.19,1556479,2115583,2725887,4016127,12599295,526336,238551039,3239411.45,12119060.17,11950,10,10,10,0,0,0,0,0,0,2131967,3340287,3645439,2077864.96,200
1781850010,0,12170,0,201.18,219.83,1553407,2111487,2719743,4036607,12075007,526336,238551039,3223454.63,12011849.91,12170,10,10,10,0,0,0,0,0,0,1885183,6750207,9617407,2356709.24,220
1781850011,0,12370,0,201.16,200.15,1549311,2105343,2713599,4024319,11968511,526336,238551039,3202571.86,11915990.16,12370,10,10,10,0,0,0,0,0,0,1774591,3162111,5636095,1931855.36,200
1781850012,0,12570,0,201.14,199.95,1543167,2099199,2703359,4012031,11739135,526336,238551039,3180441.17,11822339.84,12570,10,10,10,0,0,0,0,0,0,1777663,2926591,3203071,1811658.24,200
1781850013,0,12770,0,201.12,199.98,1539071,2096127,2699263,3979263,11542527,526336,238551039,3160405.56,11730772.42,12770,10,10,10,0,0,0,0,0,0,1890303,3051519,3608575,1901167.36,200
1781850014,0,12970,0,201.10,200.05,1537023,2092031,2691071,3971071,11395071,526336,238551039,3140810.77,11641339.59,12970,10,10,10,0,0,0,0,0,0,1819647,3209215,4159487,1889683.20,200
1781850015,0,13170,0,201.09,199.87,1533951,2087935,2684927,3960831,11141119,526336,238551039,3121523.03,11553913.04,13170,10,10,10,0,0,0,0,0,0,1913855,2766847,3137535,1870713.60,200
1781850016,0,13370,0,201.07,199.97,1533951,2083839,2680831,3960831,11018239,526336,238551039,3107882.74,11468899.51,13370,10,10,10,0,0,0,0,0,0,1957887,3373055,8130559,2209669.12,200
1781850017,0,13570,0,201.05,200.03,1531903,2080767,2678783,3944447,10903551,526336,238551039,3091164.91,11385299.14,13570,10,10,10,0,0,0,0,0,0,1914879,3209215,4575231,1973578.24,200
1781850018,0,13770,0,201.04,199.98,1528831,2073599,2670591,3921919,10764287,526336,238551039,3072129.30,11303616.95,13770,10,10,10,0,0,0,0,0,0,1807359,2852863,3131391,1780563.20,200
1781850019,0,13970,0,201.02,200.06,1524735,2071551,2662399,3905535,10641407,526336,238551039,3054399.73,11223621.42,13970,10,10,10,0,0,0,0,0,0,1875967,2734079,3727359,1833719.04,200
1781850020,0,14170,0,201.01,200.12,1521663,2065407,2658303,3885055,10313727,526336,238551039,3037273.07,11145314.90,14170,10,10,10,0,0,0,0,0,0,1798143,3033087,3297279,1840975.36,200
1781850021,0,14370,0,201.00,199.94,1518591,2063359,2654207,3866623,9650175,526336,238551039,3022218.94,11068520.78,14370,10,10,10,0,0,0,0,0,0,1939455,3252223,3639295,1955633.92,200
1781850022,0,14570,0,200.98,199.94,1519615,2063359,2652159,3876863,9650175,526336,238551039,3012046.47,10993832.72,14570,10,10,10,0,0,0,0,0,0,2040831,4382719,6971391,2281154.56,200
1781850023,0,14770,0,200.97,200.10,1518591,2061311,2650111,3876863,9617407,526336,238551039,3000147.84,10920376.86,14770,10,10,10,0,0,0,0,0,0,1946623,3866623,6918143,2133332.48,200
1781850024,0,14970,0,200.95,199.93,1516543,2059263,2646015,3866623,9379839,526336,238551039,2986868.59,10848360.88,14970,10,10,10,0,0,0,0,0,0,1917951,3127295,6692863,2006196.48,200
1781850025,0,15170,0,200.94,200.06,1513471,2057215,2641919,3878911,8294399,526336,238551039,2976362.38,10778071.41,15170,10,10,10,0,0,0,0,0,0,1814527,5746687,6701055,2189972.48,200
1781850026,0,15370,0,200.93,199.91,1508351,2051071,2635775,3862527,8257535,526336,238551039,2960716.17,10708826.24,15370,10,10,10,0,0,0,0,0,0,1653759,2820095,3291135,1773950.72,200
1781850027,0,15570,0,200.92,200.03,1504255,2047999,2631679,3858431,8179711,526336,238551039,2946726.98,10640773.15,15570,10,10,10,0,0,0,0,0,0,1848319,2871295,3305471,1871658.24,200
1781850028,0,15770,0,200.91,199.94,1501183,2044927,2627583,3848191,8167423,526336,238551039,2932935.74,10574001.18,15770,10,10,10,0,0,0,0,0,0,1894399,2803711,3557375,1859287.04,200
1781850029,0,15970,0,200.89,200.06,1498111,2044927,2625535,3835903,8130559,526336,238551039,2921193.46,10508452.92,15970,10,10,10,0,0,0,0,0,0,1891327,3225599,4028415,1995315.20,200
1781850030,0,16170,0,200.88,200.01,1498111,2041855,2623487,3850239,8105983,526336,238551039,2912455.02,10444460.43,16170,10,10,10,0,0,0,0,0,0,1918975,4546559,7110655,2214690.56,200
1781850031,0,16370,0,200.87,199.98,1496063,2040831,2621439,3835903,8052735,526336,238551039,2900795.50,10381296.45,16370,10,10,10,0,0,0,0,0,0,1899519,3141631,3526655,1958123.52,200
1781850032,0,16570,0,200.86,199.98,1495039,2039807,2619391,3831807,8024063,526336,238551039,2890205.58,10319221.71,16570,10,10,10,0,0,0,0,0,0,1944575,3215359,4235263,2023420.16,200
1781850033,0,16770,0,200.85,199.99,1496063,2037759,2615295,3827711,7991295,526336,238551039,2880003.57,10258271.72,16770,10,10,10,0,0,0,0,0,0,1913855,3540991,4370431,2034767.36,200
1781850034,0,16970,0,200.84,200.12,1494015,2038783,2617343,3856383,8105983,526336,238551039,2877631.39,10200094.48,16970,10,10,10,0,0,0,0,0,0,2088959,7217151,10567679,2678723.84,200
1781850035,0,17170,0,200.83,199.95,1489919,2035711,2613247,3852287,8052735,526336,238551039,2866167.05,10141420.05,17170,10,10,10,0,0,0,0,0,0,1800191,3133439,4812799,1893418.24,200
1781850036,0,17370,0,200.82,199.98,1487871,2034687,2613247,3848191,8024063,526336,238551039,2856864.14,10083779.77,17370,10,10,10,0,0,0,0,0,0,1893375,3694591,5746687,2058209.28,200
1781850037,0,17570,0,200.81,200.09,1486847,2032639,2609151,3835903,7991295,526336,238551039,2846515.75,10026923.27,17570,10,10,10,0,0,0,0,0,0,1923071,3102719,3606527,1947758.08,200
1781850038,0,17770,0,200.80,200.01,1485823,2031615,2605055,3823615,7946239,526336,238551039,2836357.16,9971089.62,17770,10,10,10,0,0,0,0,0,0,1936383,3375103,3784703,1943924.48,200
1781850039,0,17970,0,200.79,199.84,1484799,2029567,2603007,3817471,7876607,526336,238551039,2827346.54,9916360.68,17970,10,10,10,0,0,0,0,0,0,1927167,3135487,6778879,2026753.28,200
