timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,150,0,273.75,149.93,4296703,55705599,112132095,153616383,161480703,1039360,161611775,61888701.44,59656939.37,150,10,10,10,0,0,0,0,0,0,55705599,153616383,161480703,61888701.44,150
1781849951,0,350,0,226.14,200.05,2701311,3874815,11321343,149553151,160432127,1039360,161611775,28407719.50,48650056.83,350,10,10,10,0,0,0,0,0,0,3176447,5562367,6004735,3296983.04,200
1781849952,0,550,0,215.91,200.06,2213887,3233791,4624383,143654911,160301055,638464,161611775,19030874.30,40748914.04,550,10,10,10,0,0,0,0,0,0,2344959,4427775,5685247,2621395.20,200
1781849953,0,750,0,211.38,199.86,1930239,2684927,4091903,112132095,153616383,638464,161611775,14500992.68,35696146.87,750,10,10,10,0,0,0,0,0,0,1972223,3182591,3614719,2043818.24,200
1781849954,0,950,0,208.88,199.99,1831935,2500607,3770367,99680255,151650303,638464,161611775,11917423.56,32111941.48,950,10,10,10,0,0,0,0,0,0,1996799,4153343,5406719,2229039.36,200
1781849955,0,1150,0,207.30,200.12,1816575,2387967,3385343,92536831,150339583,638464,161611775,10230216.57,29418635.58,1150,10,10,10,0,0,0,0,0,0,2095103,3614719,4227071,2215983.36,200
1781849956,0,1350,0,206.17,199.93,1822719,2375679,3258367,63602687,149946367,638464,161611775,9066539.43,27296742.23,1350,10,10,10,0,0,0,0,0,0,2308095,3770367,4636671,2375395.84,200
1781849957,0,1550,0,205.37,200.10,1808383,2344959,3170303,49479679,149815295,638464,161611775,8409243.75,25691053.07,1550,10,10,10,0,0,0,0,0,0,2119679,4849663,40009727,3972497.92,200
1781849958,0,1750,0,204.73,199.93,1815551,2353151,3151871,37421055,149553151,638464,161611775,7731454.68,24253501.79,1750,10,10,10,0,0,0,0,0,0,2400255,3960831,4227071,2478589.44,200
1781849959,0,1950,0,204.23,199.92,1783807,2303999,3069951,11321343,149422079,638464,161611775,7153476.79,23040935.15,1950,10,10,10,0,0,0,0,0,0,1949695,3809279,4448255,2096170.24,200
1781849960,0,2150,0,203.83,200.04,1788927,2299903,3022847,5689343,149159935,638464,161611775,6697859.57,21990124.68,2150,10,10,10,0,0,0,0,0,0,2199551,3309567,4163583,2255591.68,200
1781849961,0,2350,0,203.51,200.11,1769471,2244607,2945023,5447679,147980287,638464,161611775,6293945.08,21075910.09,2350,10,10,10,0,0,0,0,0,0,1949695,2942975,3405823,1951864.32,200
1781849962,0,2550,0,203.23,200.00,1778687,2250751,2938879,5087231,145752063,638464,161611775,5984408.50,20261330.74,2550,10,10,10,0,0,0,0,0,0,2283519,3710975,4157439,2347353.60,200
1781849963,0,2750,0,202.99,200.02,1769471,2242559,2902015,4911103,143654911,638464,161611775,5705557.36,19536806.18,2750,10,10,10,0,0,0,0,0,0,2156543,3186687,3651583,2150205.44,200
1781849964,0,2950,0,202.78,199.89,1775615,2238463,2867199,4808703,143130623,638464,161611775,5469787.03,18883883.34,2950,10,10,10,0,0,0,0,0,0,2191359,3170303,4130815,2227944.96,200
1781849965,0,3150,0,202.60,199.95,1779711,2238463,2859007,4763647,133824511,638464,161611775,5276601.21,18292185.90,3150,10,10,10,0,0,0,0,0,0,2234367,3516415,8863743,2427110.40,200
1781849966,0,3350,0,202.45,200.12,1778687,2238463,2846719,4763647,133758975,638464,161611775,5114358.98,17754859.29,3350,10,10,10,0,0,0,0,0,0,2230271,4296703,12410879,2559043.84,200
1781849967,0,3550,0,202.30,199.85,1778687,2244607,2840575,4763647,112394239,638464,161611775,4974999.94,17262864.76,3550,10,10,10,0,0,0,0,0,0,2351103,4143103,12156927,2640736.00,200
1781849968,0,3750,0,202.18,200.16,1788927,2265087,2887679,4689919,112132095,638464,161611775,4856625.77,16804855.30,3750,10,10,10,0,0,0,0,0,0,2738175,4214783,4718591,2755484.16,200
1781849969,0,3950,0,202.07,199.91,1780735,2256895,2877439,4689919,111149055,638464,161611775,4727591.53,16385235.41,3950,10,10,10,0,0,0,0,0,0,2054143,4689919,6164479,2308199.68,200
1781849970,0,4150,0,201.97,200.04,1783807,2263039,2879487,4657151,109641727,638464,161611775,4620115.96,15994195.25,4150,10,10,10,0,0,0,0,0,0,2377727,4061183,7274495,2497473.28,200
1781849971,0,4350,0,201.88,199.96,1784831,2263039,2879487,4624383,102891519,638464,161611775,4518110.04,15630259.05,4350,10,10,10,0,0,0,0,0,0,2338815,3809279,5369855,2401487.36,200
1781849972,0,4550,0,201.79,200.02,1788927,2263039,2875391,4534271,102825983,638464,161611775,4422122.06,15290200.12,4550,10,10,10,0,0,0,0,0,0,2260991,3635199,3936255,2334383.36,200
1781849973,0,4750,0,201.71,199.94,1795071,2269183,2887679,4534271,99680255,638464,161611775,4352831.11,14972063.71,4750,10,10,10,0,0,0,0,0,0,2588671,4292607,9781247,2776462.08,200
1781849974,0,4950,0,201.65,200.14,1800191,2273279,2895871,4534271,99221503,638464,161611775,4283065.51,14673096.32,4950,10,10,10,0,0,0,0,0,0,2338815,3753983,8978431,2626132.48,200
1781849975,0,5150,0,201.58,199.84,1806335,2277375,2889727,4501503,98959359,638464,161611775,4210596.34,14391108.78,5150,10,10,10,0,0,0,0,0,0,2291711,3946495,5292031,2416984.32,200
1781849976,0,5350,0,201.52,199.98,1807359,2283519,2889727,4501503,98762751,638464,161611775,4149870.63,14124754.38,5350,10,10,10,0,0,0,0,0,0,2396159,4382719,7106559,2586183.68,200
1781849977,0,5550,0,201.47,200.08,1808383,2283519,2881535,4427775,95092735,638464,161611775,4083551.76,13872660.81,5550,10,10,10,0,0,0,0,0,0,2279423,3280895,3598335,2309521.92,200
1781849978,0,5750,0,201.41,199.97,1811455,2287615,2883583,4427775,92536831,638464,161611775,4092871.28,13726598.29,5750,10,10,10,0,0,0,0,0,0,2437119,4134911,43548671,4351488.00,200
1781849979,0,5950,0,201.37,200.00,1805311,2279423,2869247,4362239,83296255,638464,161611775,4025086.45,13499334.37,5950,10,10,10,0,0,0,0,0,0,2056191,3207167,3700735,2076272.64,200
1781849980,0,6150,0,201.32,200.02,1807359,2279423,2867199,4337663,67436543,638464,161611775,3972043.47,13281959.85,6150,10,10,10,0,0,0,0,0,0,2299903,3878911,4894719,2394014.72,200
1781849981,0,6350,0,201.28,199.96,1810431,2285567,2877439,4345855,67371007,638464,161611775,3930901.61,13074303.22,6350,10,10,10,0,0,0,0,0,0,2480127,4526079,5406719,2665789.44,200
1781849982,0,6550,0,201.24,200.01,1808383,2285567,2871295,4333567,63733759,638464,161611775,3880757.35,12876996.17,6550,10,10,10,0,0,0,0,0,0,2234367,3782655,4636671,2288677.12,200
1781849983,0,6750,0,201.20,199.97,1805311,2279423,2861055,4333567,63602687,638464,161611775,3833612.40,12688707.53,6750,10,10,10,0,0,0,0,0,0,2189311,4036607,5976063,2289615.36,200
1781849984,0,6950,0,201.17,200.05,1806335,2277375,2859007,4300799,59342847,638464,161611775,3789420.04,12507973.19,6950,10,10,10,0,0,0,0,0,0,2203647,3403775,3889151,2297927.68,200
1781849985,0,7150,0,201.14,199.95,1804287,2267135,2844671,4296703,59080703,638464,161611775,3745115.09,12335329.15,7150,10,10,10,0,0,0,0,0,0,2129919,3747839,5099519,2205518.08,200
1781849986,0,7350,0,201.11,200.07,1803263,2269183,2850815,4300799,56721407,638464,161611775,3710744.35,12169153.93,7350,10,10,10,0,0,0,0,0,0,2289663,4313087,5287935,2481990.40,200
1781849987,0,7550,0,201.07,199.91,1796095,2265087,2842623,4284415,55705599,638464,161611775,3668460.57,12010181.53,7550,10,10,10,0,0,0,0,0,0,2123775,3244031,4194303,2114531.84,200
1781849988,0,7750,0,201.05,200.15,1795071,2260991,2836479,4284415,49479679,638464,161611775,3633857.17,11857428.79,7750,10,10,10,0,0,0,0,0,0,2058239,3874815,6537215,2327578.88,200
1781849989,0,7950,0,201.02,200.03,1794047,2252799,2834431,4284415,49381375,638464,161611775,3604880.71,11713340.19,7950,10,10,10,0,0,0,0,0,0,2072575,4251647,17776639,2482042.88,200
1781849990,0,8150,0,201.00,199.97,1789951,2250751,2828287,4292607,43548671,638464,161611775,3575159.02,11572151.28,8150,10,10,10,0,0,0,0,0,0,2046975,4636671,9043967,2393721.60,200
1781849991,0,8350,0,200.98,200.02,1783807,2240511,2818047,4263935,43483135,638464,161611775,3536977.31,11435746.11,8350,10,10,10,0,0,0,0,0,0,1935359,2951167,3721215,1981072.64,200
1781849992,0,8550,0,200.95,199.85,1781759,2240511,2811903,4227071,43384831,638464,161611775,3504431.79,11303625.32,8550,10,10,10,0,0,0,0,0,0,2207743,3176447,3655679,2145656.32,200
1781849993,0,8750,0,200.93,199.98,1780735,2236415,2809855,4198399,41320447,638464,161611775,3475474.14,11175901.60,8750,10,10,10,0,0,0,0,0,0,2131967,3729407,4534271,2237534.72,200
1781849994,0,8950,0,200.91,200.14,1776639,2230271,2799615,4173823,40009727,638464,161611775,3443456.57,11052736.42,8950,10,10,10,0,0,0,0,0,0,2071551,3127295,3346431,2042688.00,200
1781849995,0,9150,0,200.89,199.93,1768447,2226175,2789375,4163583,39813119,638464,161611775,3412106.83,10933795.61,9150,10,10,10,0,0,0,0,0,0,1927167,3297279,4419583,2009205.76,200
1781849996,0,9350,0,200.87,199.98,1767423,2222079,2783231,4157439,38895615,638464,161611775,3385584.37,10818269.36,9350,10,10,10,0,0,0,0,0,0,2099199,3375103,4706303,2172181.76,200
1781849997,0,9550,0,200.85,200.07,1764351,2217983,2775039,4145151,38207487,638464,161611775,3356868.28,10706588.50,9550,10,10,10,0,0,0,0,0,0,1991679,3145727,3805183,2014391.04,200
1781849998,0,9750,0,200.83,199.96,1767423,2217983,2772991,4136959,37421055,638464,161611775,3336984.39,10598575.41,9750,10,10,10,0,0,0,0,0,0,2201599,3547135,9756671,2387528.96,200
1781849999,0,9950,0,200.82,200.05,1766399,2211839,2764799,4134911,35815423,638464,161611775,3312923.07,10493479.32,9950,10,10,10,0,0,0,0,0,0,2023423,3809279,4931583,2139933.44,200
1781850000,0,10150,0,200.80,200.05,1762303,2205695,2758655,4149247,24575999,638464,161611775,3315772.73,10415251.98,10150,10,10,10,0,0,0,0,0,0,1919999,12910591,24461311,3457543.68,200
1781850001,0,10350,0,200.79,199.98,1758207,2197503,2750463,4134911,24215551,638464,161611775,3289169.67,10316197.96,10350,10,10,10,0,0,0,0,0,0,1953791,3020799,3342335,1939064.32,200
1781850002,0,10550,0,200.77,199.93,1757183,2193407,2742271,4114431,24100863,638464,161611775,3266671.65,10219639.31,10550,10,10,10,0,0,0,0,0,0,2087935,2996223,4743167,2102398.72,200
1781850003,0,10750,0,200.76,200.01,1754111,2191359,2738175,4095999,23822335,638464,161611775,3244683.26,10125931.92,10750,10,10,10,0,0,0,0,0,0,1976319,3749887,5070847,2084796.16,200
1781850004,0,10950,0,200.74,199.97,1753087,2189311,2732031,4083711,23724031,638464,161611775,3224230.81,10034583.61,10950,10,10,10,0,0,0,0,0,0,2070527,3348479,4089855,2124911.36,200
1781850005,0,11150,0,200.73,199.94,1748991,2187263,2725887,4071423,18186239,638464,161611775,3203468.63,9945895.14,11150,10,10,10,0,0,0,0,0,0,1942527,3235839,4964351,2066739.20,200
1781850006,0,11350,0,200.71,200.00,1747967,2187263,2725887,4073471,18104319,638464,161611775,3188287.00,9859330.80,11350,10,10,10,0,0,0,0,0,0,2211839,4255743,5332991,2341911.04,200
1781850007,0,11550,0,200.70,200.08,1745919,2183167,2719743,4059135,17858559,638464,161611775,3168352.73,9775164.31,11550,10,10,10,0,0,0,0,0,0,1990655,3092479,4329471,2037082.88,200
1781850008,0,11750,0,200.69,199.98,1743871,2181119,2715647,4046847,14319615,638464,161611775,3149913.11,9692995.84,11750,10,10,10,0,0,0,0,0,0,1981439,3143679,3954687,2085025.28,200
1781850009,0,11950,0,200.68,200.05,1740799,2174975,2711551,4052991,13139967,638464,161611775,3134150.52,9613250.84,11950,10,10,10,0,0,0,0,0,0,1966079,4861951,5447679,2208098.56,200
1781850010,0,12170,0,201.00,220.07,1737727,2170879,2709503,4089855,12992511,638464,161611775,3128916.60,9532900.43,12170,10,10,10,0,0,0,0,0,0,1911807,10108927,12869631,2844619.64,220
1781850011,0,12370,0,200.98,199.88,1735679,2166783,2707455,4085759,12869631,638464,161611775,3111760.13,9457327.52,12370,10,10,10,0,0,0,0,0,0,1983487,3086335,5951487,2067788.80,200
1781850012,0,12570,0,200.97,200.03,1731583,2164735,2701311,4061183,12795903,638464,161611775,3094613.52,9383063.99,12570,10,10,10,0,0,0,0,0,0,1988607,3096575,3446783,2034095.36,200
1781850013,0,12770,0,200.95,200.03,1730559,2162687,2697215,4046847,12509183,638464,161611775,3078082.42,9310526.01,12770,10,10,10,0,0,0,0,0,0,2056191,3063807,3186687,2039102.72,200
1781850014,0,12970,0,200.94,199.99,1730559,2158591,2691071,4032511,12410879,638464,161611775,3062468.45,9239654.42,12970,10,10,10,0,0,0,0,0,0,2057215,3469311,3911679,2065516.80,200
1781850015,0,13170,0,200.92,200.00,1727487,2158591,2684927,4005887,12271615,638464,161611775,3046027.76,9170424.60,13170,10,10,10,0,0,0,0,0,0,2000895,2842623,3104767,1979848.96,200
1781850016,0,13370,0,200.91,199.90,1726463,2156543,2682879,4005887,12107775,638464,161611775,3034409.99,9103444.63,13370,10,10,10,0,0,0,0,0,0,2058239,3485695,9109503,2269379.84,200
1781850017,0,13570,0,200.89,200.09,1724415,2152447,2676735,3999743,11943935,638464,161611775,3020728.48,9037233.20,13570,10,10,10,0,0,0,0,0,0,1969151,3766271,4259839,2106119.68,200
1781850018,0,13770,0,200.88,199.94,1724415,2150399,2668543,3993599,11780095,638464,161611775,3006627.75,8972545.58,13770,10,10,10,0,0,0,0,0,0,2019327,3082239,4493311,2049893.12,200
1781850019,0,13970,0,200.87,199.98,1722367,2146303,2666495,3989503,11288575,638464,161611775,2992286.00,8909245.67,13970,10,10,10,0,0,0,0,0,0,1954815,3071999,4057087,2004856.32,200
1781850020,0,14170,0,200.86,200.16,1718271,2144255,2666495,3971071,11173887,638464,161611775,2978363.44,8847273.64,14170,10,10,10,0,0,0,0,0,0,1957887,3235839,3399679,2005872.64,200
1781850021,0,14370,0,200.84,199.88,1719295,2144255,2666495,3977215,10936319,638464,161611775,2968892.23,8786536.32,14370,10,10,10,0,0,0,0,0,0,2152447,4104191,5980159,2297857.28,200
1781850022,0,14570,0,200.83,200.07,1718271,2144255,2664447,3987455,10788863,638464,161611775,2959156.48,8727318.52,14570,10,10,10,0,0,0,0,0,0,2080767,4751359,5677055,2259642.88,200
1781850023,0,14770,0,200.82,199.87,1718271,2144255,2664447,3991551,10567679,638464,161611775,2953320.48,8670461.14,14770,10,10,10,0,0,0,0,0,0,2162687,5353471,9822207,2528167.68,200
1781850024,0,14970,0,200.81,200.14,1717247,2144255,2662399,3991551,10313727,638464,161611775,2944431.95,8613794.59,14970,10,10,10,0,0,0,0,0,0,2075647,3665919,8073215,2288014.08,200
1781850025,0,15170,0,200.80,200.02,1716223,2142207,2662399,3993599,10223615,638464,161611775,2936700.15,8557980.99,15170,10,10,10,0,0,0,0,0,0,2105343,5296127,5939199,2357975.04,200
1781850026,0,15370,0,200.79,200.00,1715199,2142207,2658303,3989503,10108927,638464,161611775,2925274.44,8503034.62,15370,10,10,10,0,0,0,0,0,0,2042879,3184639,3936255,2058634.24,200
1781850027,0,15570,0,200.78,199.89,1716223,2142207,2656255,3971071,10059775,638464,161611775,2915206.07,8448998.22,15570,10,10,10,0,0,0,0,0,0,2140159,3182591,3799039,2141451.52,200
1781850028,0,15770,0,200.77,200.08,1716223,2142207,2656255,3966975,9986047,638464,161611775,2905967.05,8396047.17,15770,10,10,10,0,0,0,0,0,0,2144255,3411967,4235263,2186709.76,200
1781850029,0,15970,0,200.76,200.02,1714175,2138111,2652159,3958783,9854975,638464,161611775,2895039.66,8344135.00,15970,10,10,10,0,0,0,0,0,0,1993727,3004415,3375103,2033414.40,200
1781850030,0,16170,0,200.75,199.85,1714175,2138111,2650111,3954687,9854975,638464,161611775,2887472.21,8293453.71,16170,10,10,10,0,0,0,0,0,0,2142207,3919871,6537215,2283211.52,200
1781850031,0,16370,0,200.74,200.08,1715199,2138111,2646015,3950591,9822207,638464,161611775,2877956.52,8243379.95,16370,10,10,10,0,0,0,0,0,0,2111487,3342335,3764223,2108613.12,200
1781850032,0,16570,0,200.73,199.96,1712127,2138111,2646015,3950591,9854975,638464,161611775,2870951.15,8195340.64,16570,10,10,10,0,0,0,0,0,0,2044927,3723263,10592255,2297561.60,200
1781850033,0,16770,0,200.72,200.05,1712127,2138111,2646015,3952639,9822207,638464,161611775,2865051.68,8147618.93,16770,10,10,10,0,0,0,0,0,0,2191359,4833279,8159231,2376280.32,200
1781850034,0,16970,0,200.71,199.99,1712127,2138111,2648063,3964927,9814015,638464,161611775,2862469.51,8101380.07,16970,10,10,10,0,0,0,0,0,0,2207743,6307839,9052159,2645954.56,200
1781850035,0,17170,0,200.71,200.05,1712127,2138111,2648063,3964927,9756671,638464,161611775,2856965.93,8055827.42,17170,10,10,10,0,0,0,0,0,0,2131967,4085759,9142271,2389987.84,200
1781850036,0,17370,0,200.70,199.93,1711103,2136063,2646015,3966975,9715711,638464,161611775,2850237.72,8010379.00,17370,10,10,10,0,0,0,0,0,0,2039807,4067327,7151615,2272620.80,200
1781850037,0,17570,0,200.69,200.05,1712127,2136063,2643967,3958783,9641983,638464,161611775,2842394.69,7965281.58,17570,10,10,10,0,0,0,0,0,0,2079743,3276799,3688447,2161227.52,200
1781850038,0,17770,0,200.68,200.08,1711103,2136063,2643967,3960831,9445375,638464,161611775,2836113.79,7921433.07,17770,10,10,10,0,0,0,0,0,0,2091007,4714495,6504447,2284336.64,200
1781850039,0,17970,0,200.67,199.88,1712127,2136063,2639871,3960831,9379839,638464,161611775,2830129.36,7878397.22,17970,10,10,10,0,0,0,0,0,0,2096127,3569663,8142847,2298412.80,200
