timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,160,0,240.14,159.85,2965503,16605183,90439679,142475263,155451391,893952,155582463,47637430.40,48938223.03,160,10,10,10,0,0,0,0,0,0,16605183,142475263,155451391,47637430.40,160
1781849951,0,360,0,216.12,200.11,2791423,3493887,5013503,105381887,146407423,893952,155582463,22969109.33,39390869.34,360,10,10,10,0,0,0,0,0,0,3338239,4681727,4968447,3234452.48,200
1781849952,0,560,0,210.08,200.01,2265087,3059711,3801087,97189887,146276351,752640,155582463,15576720.00,33106568.46,560,10,10,10,0,0,0,0,0,0,2279423,3395583,3663871,2270419.20,200
1781849953,0,760,0,207.35,200.07,1972223,2754559,3530751,92340223,146014207,752640,155582463,12062680.25,29022888.36,760,10,10,10,0,0,0,0,0,0,2177023,3700735,4179967,2223368.96,200
1781849954,0,960,0,205.77,199.99,1862655,2553855,3368959,87359487,142475263,703488,155582463,10004310.93,26135354.94,960,10,10,10,0,0,0,0,0,0,2088959,3516415,4239359,2182507.52,200
1781849955,0,1160,0,204.73,199.85,1851391,2527231,3266559,68288511,133693439,703488,155582463,8694930.76,23950263.80,1160,10,10,10,0,0,0,0,0,0,2385919,3688447,4227071,2409905.92,200
1781849956,0,1360,0,204.03,200.09,1856511,2482175,3186687,51183615,130351103,703488,155582463,7954536.66,22319160.28,1360,10,10,10,0,0,0,0,0,0,2248703,3565567,32014335,3660250.88,200
1781849957,0,1560,0,203.49,199.93,1837055,2416639,3098623,37978111,112001023,703488,155582463,7209986.46,20931066.15,1560,10,10,10,0,0,0,0,0,0,2179071,3192831,4022271,2147045.12,200
1781849958,0,1760,0,203.09,199.99,1836031,2394111,3051519,29360127,105447423,703488,155582463,6658224.29,19768339.68,1760,10,10,10,0,0,0,0,0,0,2230271,3641343,6537215,2354479.36,200
1781849959,0,1960,0,202.79,200.16,1820671,2365439,2996223,12861439,105316351,703488,155582463,6195882.45,18783797.97,1960,10,10,10,0,0,0,0,0,0,2152447,3098623,3794943,2127274.24,200
1781849960,0,2160,0,202.52,199.99,1820671,2361343,2977791,4902911,104136703,703488,155582463,5841410.37,17929025.37,2160,10,10,10,0,0,0,0,0,0,2349055,3827711,4055039,2367584.00,200
1781849961,0,2360,0,202.29,199.82,1806335,2312191,2916351,4595711,101908479,703488,155582463,5519599.40,17185691.40,2360,10,10,10,0,0,0,0,0,0,2077695,2934783,3389439,2044040.96,200
1781849962,0,2560,0,202.11,200.03,1801215,2308095,2889727,4354047,98500607,703488,155582463,5260462.40,16525737.17,2560,10,10,10,0,0,0,0,0,0,2201599,3346431,3864575,2202645.76,200
1781849963,0,2760,0,201.97,200.11,1788927,2273279,2838527,4179967,97189887,703488,155582463,5023932.94,15938874.77,2760,10,10,10,0,0,0,0,0,0,2015231,2871295,3401727,1996355.84,200
1781849964,0,2960,0,201.83,199.91,1794047,2269183,2818047,4124671,97189887,703488,155582463,4833263.31,15407975.62,2960,10,10,10,0,0,0,0,0,0,2222079,3235839,3497983,2202022.40,200
1781849965,0,3160,0,201.72,200.07,1791999,2267135,2793471,4124671,96403455,703488,155582463,4675668.17,14927104.56,3160,10,10,10,0,0,0,0,0,0,2265087,3117055,6795263,2343260.16,200
1781849966,0,3360,0,201.61,200.02,1791999,2267135,2785279,4124671,95813631,703488,155582463,4552778.97,14493039.31,3360,10,10,10,0,0,0,0,0,0,2263039,3680255,12410879,2611129.60,200
1781849967,0,3560,0,201.52,200.02,1793023,2267135,2791423,4194303,93913087,703488,155582463,4604242.98,14359423.71,3560,10,10,10,0,0,0,0,0,0,2265087,13352959,59965439,5468838.40,200
1781849968,0,3760,0,201.43,199.87,1793023,2283519,2818047,4313087,92405759,703488,155582463,4505401.80,13980904.38,3760,10,10,10,0,0,0,0,0,0,2674687,4845567,5844991,2746028.80,200
1781849969,0,3960,0,201.37,200.09,1788927,2287615,2824191,4268031,92340223,703488,155582463,4400551.63,13632538.22,3960,10,10,10,0,0,0,0,0,0,2392063,3893247,6193151,2429368.32,200
1781849970,0,4160,0,201.30,199.96,1787903,2287615,2822143,4194303,90243071,693760,155582463,4298576.43,13309487.21,4160,10,10,10,0,0,0,0,0,0,2269183,3442687,3954687,2279467.52,200
1781849971,0,4360,0,201.24,200.07,1791999,2289663,2824191,4136959,88735743,693760,155582463,4207907.70,13007995.18,4360,10,10,10,0,0,0,0,0,0,2404351,3332095,3653631,2321998.08,200
1781849972,0,4560,0,201.18,199.93,1794047,2293759,2830335,4139007,87490559,693760,155582463,4131324.07,12726266.81,4560,10,10,10,0,0,0,0,0,0,2392063,4259839,6311935,2461800.96,200
1781849973,0,4760,0,201.14,200.08,1795071,2299903,2830335,4130815,87359487,693760,155582463,4055440.94,12462457.13,4760,10,10,10,0,0,0,0,0,0,2371583,3295231,5033983,2325305.60,200
1781849974,0,4960,0,201.09,199.94,1796095,2297855,2824191,4124671,87293951,693760,155582463,3984958.92,12214469.03,4960,10,10,10,0,0,0,0,0,0,2230271,3579903,4587519,2307486.72,200
1781849975,0,5160,0,201.05,200.01,1799167,2303999,2824191,4124671,83558399,693760,155582463,3931359.65,11982238.23,5160,10,10,10,0,0,0,0,0,0,2482175,4018175,8749055,2602097.92,200
1781849976,0,5360,0,201.01,199.96,1796095,2297855,2815999,4122623,82247679,693760,155582463,3869214.04,11762006.91,5360,10,10,10,0,0,0,0,0,0,2191359,3903487,5296127,2265857.28,200
1781849977,0,5560,0,200.97,200.13,1797119,2297855,2815999,4126719,79560703,693760,155582463,3816677.06,11553114.38,5560,10,10,10,0,0,0,0,0,0,2281471,4534271,5447679,2408686.08,200
1781849978,0,5760,0,200.94,199.96,1789951,2293759,2811903,4126719,68419583,693760,155582463,3819087.02,11440122.87,5760,10,10,10,0,0,0,0,0,0,2125823,3805183,38764543,3886083.84,200
1781849979,0,5960,0,200.90,199.92,1794047,2291711,2805759,4098047,67436543,693760,155582463,3765771.25,11250792.50,5960,10,10,10,0,0,0,0,0,0,2236415,3170303,3866623,2230277.12,200
1781849980,0,6160,0,200.88,200.12,1796095,2291711,2801663,4091903,62980095,693760,155582463,3725278.01,11072487.18,6160,10,10,10,0,0,0,0,0,0,2295807,3284991,10108927,2518579.20,200
1781849981,0,6360,0,200.85,199.85,1794047,2293759,2801663,4030463,62849023,685568,155582463,3680101.76,10900619.96,6360,10,10,10,0,0,0,0,0,0,2308095,3457023,3667967,2288673.28,200
1781849982,0,6560,0,200.82,200.14,1795071,2287615,2799615,4012031,60096511,685568,155582463,3637197.50,10736634.54,6560,10,10,10,0,0,0,0,0,0,2240511,3395583,4886527,2272842.24,200
1781849983,0,6760,0,200.80,199.96,1788927,2283519,2793471,3971071,55705599,685568,155582463,3593123.86,10580369.23,6760,10,10,10,0,0,0,0,0,0,2039807,3581951,3971071,2147508.48,200
1781849984,0,6960,0,200.77,199.96,1791999,2283519,2787327,3956735,55672831,685568,155582463,3554105.97,10430207.71,6960,10,10,10,0,0,0,0,0,0,2320383,3117055,3768319,2235301.12,200
1781849985,0,7160,0,200.75,200.03,1789951,2283519,2779135,3956735,54755327,685568,155582463,3517019.60,10286497.14,7160,10,10,10,0,0,0,0,0,0,2224127,3389439,4202495,2226414.08,200
1781849986,0,7360,0,200.73,199.94,1784831,2275327,2777087,3936255,52428799,685568,155582463,3478647.90,10149098.08,7360,10,10,10,0,0,0,0,0,0,2004991,3334143,4501503,2104940.80,200
1781849987,0,7560,0,200.71,199.92,1781759,2265087,2766847,3913727,52330495,685568,155582463,3441826.78,10016938.35,7560,10,10,10,0,0,0,0,0,0,2045951,3117055,4089855,2086809.60,200
1781849988,0,7760,0,200.70,200.15,1780735,2265087,2766847,3913727,52264959,685568,155582463,3411897.01,9889851.05,7760,10,10,10,0,0,0,0,0,0,2220031,3401727,6197247,2280551.68,200
1781849989,0,7960,0,200.68,199.99,1780735,2263039,2762751,3913727,51150847,685568,155582463,3388299.10,9770812.97,7960,10,10,10,0,0,0,0,0,0,2146303,3317759,14303231,2472700.16,200
1781849990,0,8160,0,200.66,200.01,1779711,2263039,2758655,3903487,51052543,685568,155582463,3361598.43,9653085.79,8160,10,10,10,0,0,0,0,0,0,2273279,3323903,7430143,2298912.00,200
1781849991,0,8360,0,200.64,199.96,1777663,2263039,2754559,3864575,44793855,685568,155582463,3332604.51,9539180.79,8360,10,10,10,0,0,0,0,0,0,2228223,3104767,3399679,2149652.48,200
1781849992,0,8560,0,200.63,200.04,1772543,2256895,2744319,3842047,44761087,685568,155582463,3302234.38,9429563.87,8560,10,10,10,0,0,0,0,0,0,2020351,2904063,3452927,2032762.88,200
1781849993,0,8760,0,200.62,199.96,1770495,2250751,2744319,3825663,39452671,685568,155582463,3275878.11,9323563.83,8760,10,10,10,0,0,0,0,0,0,2094079,3397631,3923967,2147829.76,200
1781849994,0,8960,0,200.60,199.96,1765375,2242559,2740223,3805183,38797311,685568,155582463,3248266.51,9221326.07,8960,10,10,10,0,0,0,0,0,0,1964031,3198975,4308991,2038878.72,200
1781849995,0,9160,0,200.59,200.06,1762303,2238463,2734079,3782655,38666239,685568,155582463,3222352.43,9122269.44,9160,10,10,10,0,0,0,0,0,0,2063359,3094527,3733503,2061401.60,200
1781849996,0,9360,0,200.58,200.05,1761279,2238463,2732031,3782655,38633471,685568,155582463,3202299.49,9026791.91,9360,10,10,10,0,0,0,0,0,0,2164735,3184639,7593983,2283874.56,200
1781849997,0,9560,0,200.56,199.98,1760255,2232319,2723839,3762175,37978111,685568,155582463,3178645.66,8933829.46,9560,10,10,10,0,0,0,0,0,0,2074623,2926591,4698111,2071646.72,200
1781849998,0,9760,0,200.55,200.00,1760255,2230271,2719743,3749887,33308671,685568,155582463,3158515.75,8843657.53,9760,10,10,10,0,0,0,0,0,0,2099199,3098623,5926911,2196305.92,200
1781849999,0,9960,0,200.54,200.01,1760255,2230271,2717695,3735551,32047103,685568,155582463,3138304.36,8756040.66,9960,10,10,10,0,0,0,0,0,0,2195455,3219455,3688447,2151988.48,200
1781850000,0,10160,0,200.53,199.92,1760255,2228223,2715647,3753983,32014335,685568,155582463,3148753.79,8702880.76,10160,10,10,10,0,0,0,0,0,0,2162687,12091391,26705919,3669135.36,200
1781850001,0,10360,0,200.52,200.02,1756159,2224127,2709503,3737599,31506431,685568,155582463,3127034.64,8620278.99,10360,10,10,10,0,0,0,0,0,0,2086911,3186687,3362815,2023701.76,200
1781850002,0,10560,0,200.51,199.98,1751039,2217983,2703359,3727359,30818303,685568,155582463,3104441.87,8540209.38,10560,10,10,10,0,0,0,0,0,0,1917951,2891775,3891199,1934136.32,200
1781850003,0,10760,0,200.50,200.08,1746943,2213887,2699263,3723263,29392895,685568,155582463,3085294.51,8462174.57,10760,10,10,10,0,0,0,0,0,0,1912831,3280895,4481023,2074314.24,200
1781850004,0,10960,0,200.49,199.81,1747967,2211839,2695167,3698687,28786687,685568,155582463,3067827.46,8385924.86,10960,10,10,10,0,0,0,0,0,0,2172927,2918399,3258367,2128099.84,200
1781850005,0,11160,0,200.48,200.18,1746943,2209791,2689023,3686399,26869759,685568,155582463,3050170.95,8311922.96,11160,10,10,10,0,0,0,0,0,0,2113535,3096575,4988927,2082594.56,200
1781850006,0,11360,0,200.47,199.87,1744895,2207743,2689023,3694591,25051135,685568,155582463,3035484.75,8239907.99,11360,10,10,10,0,0,0,0,0,0,2117631,3833855,5074943,2215994.88,200
1781850007,0,11560,0,200.47,200.09,1743871,2205695,2684927,3680255,24756223,685568,155582463,3017840.70,8169784.05,11560,10,10,10,0,0,0,0,0,0,2006015,3131391,3248127,2015658.24,200
1781850008,0,11760,0,200.46,200.02,1744895,2203647,2678783,3663871,24756223,685568,155582463,3002179.03,8101233.70,11760,10,10,10,0,0,0,0,0,0,2131967,2967551,3252223,2096934.40,200
1781850009,0,11960,0,200.45,199.97,1738751,2197503,2676735,3661823,24641535,685568,155582463,2985095.11,8034799.37,11960,10,10,10,0,0,0,0,0,0,1902591,3166207,4358143,1980560.64,200
1781850010,0,12180,0,200.77,219.91,1738751,2197503,2680831,3698687,16556031,685568,155582463,2991875.26,7973914.77,12180,10,10,10,0,0,0,0,0,0,2203647,13017087,15130623,3360468.95,220
1781850011,0,12380,0,200.76,200.12,1732607,2193407,2676735,3698687,25051135,685568,155582463,2996491.25,7946973.54,12380,10,10,10,0,0,0,0,0,0,1942527,3186687,34701311,3277605.12,200
1781850012,0,12580,0,200.75,199.84,1731583,2191359,2674687,3682303,24756223,685568,155582463,2982018.34,7884715.14,12580,10,10,10,0,0,0,0,0,0,2083839,3047423,3395583,2086145.28,200
1781850013,0,12780,0,200.73,200.01,1730559,2189311,2674687,3667967,24756223,685568,155582463,2967847.98,7824012.70,12780,10,10,10,0,0,0,0,0,0,2101247,3221503,3395583,2076532.48,200
1781850014,0,12980,0,200.72,200.10,1730559,2191359,2672639,3672063,24641535,685568,155582463,2957327.38,7764549.02,12980,10,10,10,0,0,0,0,0,0,2232319,3733503,4771839,2285061.12,200
1781850015,0,13180,0,200.71,199.92,1728511,2189311,2668543,3661823,16556031,685568,155582463,2942921.30,7706615.15,13180,10,10,10,0,0,0,0,0,0,2044927,2815999,3080191,2007966.72,200
1781850016,0,13380,0,200.70,200.02,1730559,2189311,2668543,3661823,16433151,685568,155582463,2933132.67,7649834.94,13380,10,10,10,0,0,0,0,0,0,2164735,3620863,5648383,2288061.44,200
1781850017,0,13580,0,200.69,200.04,1728511,2189311,2666495,3663871,15187967,685568,155582463,2922685.93,7594389.02,13580,10,10,10,0,0,0,0,0,0,2230271,3817471,4587519,2223799.04,200
1781850018,0,13780,0,200.68,199.98,1728511,2191359,2666495,3661823,14426111,685568,155582463,2912330.70,7540045.13,13780,10,10,10,0,0,0,0,0,0,2277375,3362815,4411391,2209210.88,200
1781850019,0,13980,0,200.67,200.00,1726463,2189311,2664447,3649535,14352383,685568,155582463,2900119.44,7486978.25,13980,10,10,10,0,0,0,0,0,0,2049023,3080191,3360767,2058763.52,200
1781850020,0,14180,0,200.66,199.95,1725439,2187263,2662399,3639295,14286847,685568,155582463,2888320.09,7435074.25,14180,10,10,10,0,0,0,0,0,0,2025471,3008511,4657151,2063545.60,200
1781850021,0,14380,0,200.65,200.06,1724415,2187263,2664447,3647487,14213119,685568,155582463,2880528.91,7384319.65,14380,10,10,10,0,0,0,0,0,0,2203647,4567039,5181439,2328134.40,200
1781850022,0,14580,0,200.64,200.02,1724415,2187263,2662399,3647487,14196735,685568,155582463,2871155.18,7334530.21,14580,10,10,10,0,0,0,0,0,0,2207743,3319807,5693439,2197184.00,200
1781850023,0,14780,0,200.63,199.90,1727487,2189311,2664447,3651583,14090239,685568,155582463,2865523.39,7285714.22,14780,10,10,10,0,0,0,0,0,0,2361343,4231167,5832703,2454965.76,200
1781850024,0,14980,0,200.63,200.17,1728511,2193407,2664447,3661823,14065663,685568,155582463,2859908.02,7237939.38,14980,10,10,10,0,0,0,0,0,0,2357247,4775935,5459967,2444931.84,200
1781850025,0,15180,0,200.62,199.98,1730559,2193407,2664447,3661823,13352959,685568,155582463,2852656.23,7190833.50,15180,10,10,10,0,0,0,0,0,0,2279423,3620863,3995647,2309497.60,200
1781850026,0,15380,0,200.61,199.95,1729535,2191359,2660351,3649535,13311999,685568,155582463,2841981.80,7144809.04,15380,10,10,10,0,0,0,0,0,0,2049023,3117055,3274751,2031792.64,200
1781850027,0,15580,0,200.60,199.98,1729535,2189311,2660351,3649535,13262847,685568,155582463,2833892.40,7099760.48,15580,10,10,10,0,0,0,0,0,0,2034687,3629055,5197823,2211816.96,200
1781850028,0,15780,0,200.60,200.06,1728511,2189311,2660351,3641343,13148159,685568,155582463,2826088.95,7055435.71,15780,10,10,10,0,0,0,0,0,0,2236415,3401727,3995647,2218200.32,200
1781850029,0,15980,0,200.59,199.84,1728511,2189311,2660351,3641343,13017087,685568,155582463,2818529.72,7011953.67,15980,10,10,10,0,0,0,0,0,0,2156543,3606527,4268031,2222106.88,200
1781850030,0,16180,0,200.58,200.18,1729535,2187263,2660351,3641343,12943359,685568,155582463,2810829.32,6969239.87,16180,10,10,10,0,0,0,0,0,0,2107391,3547135,3954687,2195567.36,200
1781850031,0,16380,0,200.57,199.83,1730559,2189311,2658303,3629055,12886015,685568,155582463,2803443.86,6927221.58,16380,10,10,10,0,0,0,0,0,0,2283519,3241983,3360767,2205959.68,200
1781850032,0,16580,0,200.57,200.04,1729535,2187263,2658303,3637247,12861439,685568,155582463,2796729.56,6886565.64,16580,10,10,10,0,0,0,0,0,0,2152447,4059135,6979583,2246828.80,200
1781850033,0,16780,0,200.56,200.11,1730559,2189311,2660351,3655679,12435455,685568,155582463,2792678.96,6846445.42,16780,10,10,10,0,0,0,0,0,0,2295807,4575231,5599231,2456884.48,200
1781850034,0,16980,0,200.55,199.99,1730559,2189311,2662399,3663871,12386303,685568,155582463,2788686.46,6807336.30,16980,10,10,10,0,0,0,0,0,0,2220031,4444159,7012351,2453715.20,200
1781850035,0,17180,0,200.55,199.87,1731583,2191359,2662399,3663871,12091391,685568,155582463,2786103.09,6770794.04,17180,10,10,10,0,0,0,0,0,0,2222079,3254271,11370495,2566775.04,200
1781850036,0,17380,0,200.54,200.10,1731583,2193407,2664447,3672063,11968511,685568,155582463,2782165.84,6732555.95,17380,10,10,10,0,0,0,0,0,0,2379775,4386815,5013503,2443956.48,200
1781850037,0,17580,0,200.53,199.95,1731583,2193407,2664447,3667967,11796479,685568,155582463,2775389.58,6694842.37,17580,10,10,10,0,0,0,0,0,0,2179071,3250175,3868671,2186531.84,200
1781850038,0,17780,0,200.53,199.96,1731583,2191359,2666495,3686399,11747327,685568,155582463,2771147.53,6658271.35,17780,10,10,10,0,0,0,0,0,0,2154495,4898815,5869567,2398272.00,200
1781850039,0,17980,0,200.52,199.99,1733631,2191359,2664447,3680255,11608063,685568,155582463,2764668.73,6621748.02,17980,10,10,10,0,0,0,0,0,0,2191359,3227647,4007935,2188702.72,200
