timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849967,0,356592,0,20230.79,19958.58,1688721.64,2175351.55,2726417.84,4633436.40,126811393.72,468224,308281343,5112413.03,18899522.17,356592,1000,1000,1000,0,0,0,0,0,0,2178362.17,7003727.22,29639743.70,3546685.12,19959
1781849968,0,376631,0,20220.55,20038.74,1692454.55,2184284.66,2745816.19,4556715.42,122769758.81,468224,308281343,4975293.81,18401342.27,376631,1000,1000,1000,0,0,0,0,0,0,2398720.05,4220362.34,6312974.79,2535271.02,20039
1781849969,0,396635,0,20209.53,20004.30,1687606.61,2177948.20,2734532.02,4438359.58,119322175.82,446720,308281343,4832127.98,17942996.29,396635,1000,1000,1000,0,0,0,0,0,0,2072743.41,3374585.47,4832717.24,2136632.60,20004
1781849970,0,416642,0,20199.65,20006.09,1687904.31,2177648.00,2731726.85,4371574.93,115734630.20,446720,308281343,4712202.57,17516963.02,416642,1000,1000,1000,0,0,0,0,0,0,2175258.55,3959726.08,6201771.09,2334703.78,20007
1781849971,0,436645,0,20190.56,20003.04,1687163.57,2175285.01,2722257.61,4277787.81,112024773.97,446720,308281343,4594895.16,17120022.91,436645,1000,1000,1000,0,0,0,0,0,0,2124202.56,3268809.82,3961037.41,2151501.97,20003
1781849972,0,456641,0,20181.95,19996.67,1686371.28,2174238.94,2717772.82,4222908.53,108994001.99,446720,308281343,4490532.93,16748875.28,456641,1000,1000,1000,0,0,0,0,0,0,2147584.38,3475665.78,4659354.06,2211615.06,19996
1781849973,0,476634,0,20174.04,19994.56,1688480.74,2176876.12,2720408.59,4197789.58,104942510.47,446720,308281343,4401448.99,16400820.87,476634,1000,1000,1000,0,0,0,0,0,0,2234125.66,3899753.62,6122739.05,2366767.82,19993
1781849974,0,496643,0,20167.26,20007.30,1688275.51,2176852.66,2718541.18,4160834.34,102067574.39,446720,308281343,4315314.87,16073607.71,496643,1000,1000,1000,0,0,0,0,0,0,2178931.18,3579366.05,5425840.56,2263515.54,20009
1781849975,0,516648,0,20160.92,20004.35,1688765.58,2176865.69,2713653.97,4139476.50,98253369.60,446720,308281343,4236642.44,15765590.02,516648,1000,1000,1000,0,0,0,0,0,0,2169464.39,3705852.80,5978685.22,2283525.11,20005
1781849976,0,536642,0,20154.66,19994.64,1688991.72,2177102.38,2712595.28,4132026.93,93175719.38,446720,308281343,4164739.81,15474523.75,536642,1000,1000,1000,0,0,0,0,0,0,2183726.78,4078129.55,5527369.08,2306765.00,19994
1781849977,0,556643,0,20149.04,20000.08,1688493.32,2175091.61,2706687.22,4091247.83,89827887.18,446720,308281343,4093098.06,15199174.11,556643,1000,1000,1000,0,0,0,0,0,0,2125672.38,3363558.90,4556403.55,2170895.65,20001
1781849978,0,576639,0,20143.72,19997.32,1687941.86,2175945.78,2706755.91,4093266.10,85162137.05,446720,308281343,4056435.86,14963207.24,576639,1000,1000,1000,0,0,0,0,0,0,2192407.17,4242249.51,20622733.83,3035843.85,19996
1781849979,0,596602,0,20137.60,19962.68,1685829.82,2172906.22,2700412.42,4064893.65,81475783.40,446720,308281343,3994059.20,14716105.28,596602,1000,1000,1000,0,0,0,0,0,0,2094171.23,3304699.52,5876670.11,2192285.01,19963
1781849980,0,616640,0,20134.36,20036.14,1685548.18,2171940.47,2698022.79,4050961.55,76852174.32,446720,308281343,3939951.31,14480155.33,616640,1000,1000,1000,0,0,0,0,0,0,2145130.49,4262699.64,6707905.04,2328968.65,20038
1781849981,0,636640,0,20130.14,20001.04,1687538.37,2174824.45,2701647.10,4054524.79,72808151.61,446720,308281343,3895480.03,14255981.02,636640,1000,1000,1000,0,0,0,0,0,0,2271900.80,4560895.61,8454339.61,2524341.49,20000
1781849982,0,656639,0,20126.15,19999.82,1685586.89,2172217.13,2695893.44,4016309.70,70308862.18,446720,308281343,3841543.04,14041136.31,656639,1000,1000,1000,0,0,0,0,0,0,2091154.46,3243525.84,4355102.59,2124534.87,19999
1781849983,0,676649,0,20122.62,20010.09,1682026.35,2168555.41,2690965.20,3990609.61,65792399.67,446720,308281343,3790451.91,13835680.96,676649,1000,1000,1000,0,0,0,0,0,0,2043578.04,3507597.44,4214660.59,2113868.85,20010
1781849984,0,696642,0,20118.94,19993.18,1679652.16,2165015.75,2685297.67,3962832.91,63713495.52,446720,308281343,3741710.66,13639177.64,696642,1000,1000,1000,0,0,0,0,0,0,2057221.30,3295017.11,4083408.61,2092097.32,19993
1781849985,0,716642,0,20115.62,19998.93,1676671.08,2160903.15,2679079.22,3938850.57,60106958.29,446720,308281343,3695162.69,13450842.86,716642,1000,1000,1000,0,0,0,0,0,0,2041131.39,3238943.56,4174210.48,2073799.28,20000
1781849986,0,736641,0,20112.43,20000.15,1674890.80,2159973.80,2677792.36,3920341.32,57340072.84,446720,308281343,3653735.82,13269913.26,736641,1000,1000,1000,0,0,0,0,0,0,2119215.00,3499653.74,4192485.82,2169249.52,19999
1781849987,0,756650,0,20109.59,20008.42,1670838.48,2154783.43,2669458.63,3892588.13,55428823.92,446720,308281343,3609719.04,13096425.93,756650,1000,1000,1000,0,0,0,0,0,0,1982009.62,3015229.00,3600671.84,1989220.03,20009
1781849988,0,776647,0,20106.76,19997.56,1668094.02,2151397.57,2665592.86,3881845.45,51046849.41,446720,308281343,3571312.29,12929597.48,776647,1000,1000,1000,0,0,0,0,0,0,2033232.55,3502728.01,5023552.10,2118071.14,19997
1781849989,0,796644,0,20103.96,19997.39,1665933.25,2148644.72,2662053.87,3882480.31,48989884.80,446720,308281343,3547874.73,12778949.67,796644,1000,1000,1000,0,0,0,0,0,0,2047511.91,3872225.84,17724637.60,2637602.44,19997
1781849990,0,816644,0,20101.42,19999.66,1663270.08,2145992.61,2657834.89,3871957.26,44930982.77,446720,308281343,3514551.71,12624679.86,816644,1000,1000,1000,0,0,0,0,0,0,2045349.25,3751552.64,6214974.90,2187222.57,20000
1781849991,0,836649,0,20099.10,20005.02,1660454.74,2142471.32,2652637.49,3853129.56,42226576.56,446720,308281343,3479520.43,12475357.92,836649,1000,1000,1000,0,0,0,0,0,0,1994981.19,3200111.46,4156254.63,2049473.73,20005
1781849992,0,856646,0,20096.72,19997.05,1657045.73,2138654.31,2647440.13,3832296.68,40166711.14,446720,308281343,3445486.02,12331301.74,856646,1000,1000,1000,0,0,0,0,0,0,1991346.71,3152006.91,3852768.15,2021529.99,19997
1781849993,0,876641,0,20094.34,19993.75,1654823.01,2135489.69,2643487.85,3813658.96,38084195.82,446720,308281343,3413906.53,12192099.57,876641,1000,1000,1000,0,0,0,0,0,0,2014106.88,3297253.19,4135974.89,2060945.67,19995
1781849994,0,896640,0,20092.24,19999.74,1651282.10,2131170.96,2637941.90,3793918.59,37217755.40,446720,308281343,3381949.10,12057650.12,896640,1000,1000,1000,0,0,0,0,0,0,1954590.89,3050016.51,3805501.79,1981119.40,19999
1781849995,0,916638,0,20090.15,19998.05,1647515.08,2127559.12,2632498.56,3778298.61,32061017.94,446720,308281343,3351916.70,11927602.42,916638,1000,1000,1000,0,0,0,0,0,0,1978018.45,3103987.25,4430012.36,2005369.77,19998
1781849996,0,936635,0,20088.19,19996.75,1645478.14,2124744.81,2628753.33,3764518.21,30763637.92,446720,308281343,3324106.78,11801604.37,936635,1000,1000,1000,0,0,0,0,0,0,2004400.42,3152013.05,4296393.09,2049334.08,19997
1781849997,0,956637,0,20086.36,20002.33,1642274.23,2120896.53,2622693.14,3745561.45,29422123.62,446720,308281343,3295664.71,11679564.69,956637,1000,1000,1000,0,0,0,0,0,0,1958537.74,2953655.69,3633278.68,1963805.95,20002
1781849998,0,976639,0,20084.65,20002.47,1639725.95,2117897.00,2618291.17,3729873.46,27470484.12,446720,308281343,3269499.55,11561280.59,976639,1000,1000,1000,0,0,0,0,0,0,1977547.37,3052699.35,4517913.01,2018096.80,20002
1781849999,0,996653,0,20083.16,20013.88,1636284.06,2114007.26,2613562.71,3716050.94,26275015.26,446720,308281343,3243711.15,11446480.53,996653,1000,1000,1000,0,0,0,0,0,0,1950173.54,3117894.91,4139017.85,1985294.08,20014
1781850000,0,1016645,0,20081.43,19991.68,1634186.58,2110917.01,2609962.39,3716860.87,24146095.20,446720,308281343,3227856.96,11341622.56,1016645,1000,1000,1000,0,0,0,0,0,0,1969875.36,5624465.39,10627043.96,2437484.59,19992
1781850001,0,1036654,0,20080.02,20008.53,1631412.01,2107436.98,2604968.59,3701266.52,23105702.79,446720,308281343,3203652.68,11233363.00,1036654,1000,1000,1000,0,0,0,0,0,0,1949229.29,3000486.35,4006936.54,1973847.87,20009
1781850002,0,1056651,0,20078.43,19997.02,1628443.37,2103762.53,2599564.23,3685274.48,22096116.24,446720,308281343,3179804.07,11128229.47,1056651,1000,1000,1000,0,0,0,0,0,0,1928342.22,2947822.52,3596900.37,1943480.90,19997
1781850003,0,1076651,0,20077,20000.85,1626324.29,2100835.10,2595675.19,3677519.32,20983318.79,446720,308281343,3158196.78,11026030.15,1076651,1000,1000,1000,0,0,0,0,0,0,1952140.36,3201804.93,4695322.44,2016628.28,20000
1781850004,0,1096647,0,20075.47,19995.12,1624624.73,2098829.01,2592522.32,3665886.75,19595083.55,446720,308281343,3137613.76,10926493.81,1096647,1000,1000,1000,0,0,0,0,0,0,1998459.13,3158950.82,3996654.20,2029355.72,19996
1781850005,0,1116643,0,20074.03,19995.91,1623284.76,2096485.02,2589575.08,3657324.67,17804609.31,446720,308281343,3118021.18,10829675.57,1116643,1000,1000,1000,0,0,0,0,0,0,1985878.01,3266266.69,4400053.26,2043499.30,19996
1781850006,0,1136648,0,20072.89,20005.76,1622075.92,2095450.19,2588202.35,3652280.53,16811593.70,446720,308281343,3099842.54,10735291.84,1136648,1000,1000,1000,0,0,0,0,0,0,2034935.72,3361816.34,4244193.12,2085143.39,20005
1781850007,0,1156646,0,20071.53,19997.58,1620346.63,2093496.15,2585378.92,3641168.77,16217950.62,446720,308281343,3081086.53,10643399.88,1156646,1000,1000,1000,0,0,0,0,0,0,1990812.15,3118323.97,3747868.29,2015030.97,19998
1781850008,0,1176627,0,20069.99,19980.87,1618941.82,2091366.08,2582328.73,3629664.14,15485851.01,446720,308281343,3062898.15,10553925.39,1176627,1000,1000,1000,0,0,0,0,0,0,1983813.71,3112052.62,3896193.08,2010022.10,19981
1781850009,0,1196634,0,20068.91,20007.94,1616914.74,2089061.74,2578989.69,3619194.81,14987975.37,446720,308281343,3044953.93,10466626.51,1196634,1000,1000,1000,0,0,0,0,0,0,1958611.79,3139437.75,3890755.97,1989640.98,20007
1781850010,0,1218608,0,20100.37,21972.15,1616681.07,2089454.31,2581617.36,3653595.77,14416487.05,446720,308281343,3040947.61,10377741.03,1218608,1000,1000,1000,0,0,0,0,0,0,2123712.09,8070955.06,10973552.82,2822775.75,21974
1781850011,0,1238609,0,20098.75,20002.09,1614818.92,2087223.49,2578649.43,3651899.80,15115013.97,446720,308281343,3029976.72,10301319.17,1238609,1000,1000,1000,0,0,0,0,0,0,1955487.27,3692037.27,12951840.98,2361549.75,20001
1781850012,0,1258627,0,20097.45,20018.86,1612690.88,2084358.13,2574924.70,3639799.92,14727229.46,446720,308281343,3012744.65,10220280.50,1258627,1000,1000,1000,0,0,0,0,0,0,1931549.21,2970873.55,3502519.33,1946514.35,20018
1781850013,0,1278628,0,20095.96,20000.90,1611308.04,2083150.55,2572612.18,3628786.93,14345576.59,446720,308281343,2997137.19,10141148.03,1278628,1000,1000,1000,0,0,0,0,0,0,1993819.36,3112866.13,3931011.87,2014987.75,20001
1781850014,0,1298614,0,20094.26,19985.08,1609607.83,2081328.06,2570217.06,3617853.19,14009478.42,446720,308281343,2981838.71,10063889.13,1298614,1000,1000,1000,0,0,0,0,0,0,1974492.39,3107265.26,3622152.20,2003100.53,19986
1781850015,0,1318623,0,20092.94,20009.95,1607714.91,2079332.58,2567453.01,3607326.17,13107867.28,446720,308281343,2966534.18,9988378.15,1318623,1000,1000,1000,0,0,0,0,0,0,1946078.48,3018588.26,3923337.42,1973247.04,20009
1781850016,0,1338607,0,20091.28,19983.02,1606210.23,2077551.70,2565201.78,3604216.07,12725616.41,446720,308281343,2953712.45,9914986.81,1338607,1000,1000,1000,0,0,0,0,0,0,1972807.35,3445796.82,6457976.95,2107684.55,19984
1781850017,0,1358632,0,20090.29,20024.63,1604829.47,2075413.25,2562172.67,3599608.28,12332805.10,446720,308281343,2940208.38,9842869.66,1358632,1000,1000,1000,0,0,0,0,0,0,1951411.02,3497265.05,4863184.61,2037504.32,20025
1781850018,0,1378618,0,20088.79,19986.70,1603365.77,2073581.30,2559000.27,3589166.57,11903430.61,446720,308281343,2926148.03,9772269.31,1378618,1000,1000,1000,0,0,0,0,0,0,1966832.12,2987501.94,3682139.05,1970337.16,19986
1781850019,0,1398627,0,20087.64,20008.07,1602187.78,2071953.77,2556564.56,3579585.68,11583745.70,446720,308281343,2913008.03,9703134.60,1398627,1000,1000,1000,0,0,0,0,0,0,1964438.32,3048798.13,4102782.92,2007663.17,20009
1781850020,0,1418614,0,20086.23,19988.37,1601616.57,2071372.07,2555133.01,3575089.24,11373651.89,446720,308281343,2902368.04,9635995.53,1418614,1000,1000,1000,0,0,0,0,0,0,2031840.27,3691297.93,5655480.66,2157814.98,19987
1781850021,0,1438634,0,20085.29,20018.71,1601494.63,2071373.50,2555093.62,3576693.18,11406261.38,446720,308281343,2894693.19,9571867.37,1438634,1000,1000,1000,0,0,0,0,0,0,2070089.42,3817727.77,9488773.16,2350855.05,20020
1781850022,0,1458629,0,20084.03,19995.88,1601433.50,2071189.83,2554869.05,3581813.27,11330398.04,446720,308281343,2886495.88,9507796.66,1458629,1000,1000,1000,0,0,0,0,0,0,2064204.32,4186380.99,8140973.64,2296701.98,19995
1781850023,0,1478618,0,20082.77,19989.24,1600828.90,2070523.76,2553353.49,3579334.32,11131246.53,446720,308281343,2875806.04,9444350.69,1478618,1000,1000,1000,0,0,0,0,0,0,2016619.18,3598601.08,4940324.68,2095751.41,19989
1781850024,0,1498627,0,20081.72,20007.89,1600513.02,2069665.22,2552024.19,3575712.88,10907629.23,446720,308281343,2865383.37,9382069.11,1498627,1000,1000,1000,0,0,0,0,0,0,2013405.42,3303827.91,5225927.86,2095172.58,20009
1781850025,0,1518609,0,20080.47,19982.97,1600286.89,2069214.38,2551306.84,3574007.06,10690463.05,446720,308281343,2855663.37,9321041.12,1518609,1000,1000,1000,0,0,0,0,0,0,2028790.01,3620430.69,4780128.16,2126674.42,19982
1781850026,0,1538618,0,20079.50,20008.97,1599991.10,2068683.61,2550101.13,3567870.04,10540799.20,446720,308281343,2845340.98,9261030.23,1538618,1000,1000,1000,0,0,0,0,0,0,2027801.70,3198310.01,4092898.29,2061909.90,20009
1781850027,0,1558628,0,20078.59,20010.19,1599531.99,2068152.24,2548627.85,3560787.96,10395641.96,446720,308281343,2835072.78,9202181.99,1558628,1000,1000,1000,0,0,0,0,0,0,2029586.09,3108425.15,3994387.50,2045525.45,20010
