timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,180,0,255.66,179.92,2760703,5152767,108855295,191496191,248905727,739840,278396927,58134289.07,73346632.65,180,10,10,10,0,0,0,0,0,0,5152767,191496191,248905727,58134289.07,180
1781849951,0,380,0,223.08,200.13,1954815,2793471,5033983,188481535,228327423,713216,278396927,28747344.84,57671159.09,380,10,10,10,0,0,0,0,0,0,2383871,3604479,5005311,2299095.04,200
1781849952,0,580,0,214.54,199.98,1601535,2465791,3362815,148504575,202637311,634880,278396927,19533028.19,48382000.20,580,10,10,10,0,0,0,0,0,0,1808383,4007935,7536639,2025826.56,200
1781849953,0,780,0,210.60,199.96,1518591,2201599,2981887,130023423,192413695,634880,278396927,15015611.73,42425532.03,780,10,10,10,0,0,0,0,0,0,1895423,2971647,4698111,1915104.00,200
1781849954,0,980,0,208.32,199.90,1520639,2140159,2904063,92143615,191496191,523776,278396927,12372683.36,38209360.82,980,10,10,10,0,0,0,0,0,0,1951743,3434495,3727359,2065262.72,200
1781849955,0,1180,0,206.86,199.98,1511423,2107391,2813951,78184447,190840831,523776,278396927,10608319.67,35040617.39,1180,10,10,10,0,0,0,0,0,0,1855487,3164159,3846143,1962937.60,200
1781849956,0,1380,0,205.85,200.04,1520639,2119679,2760703,63406079,190447615,523776,278396927,9871839.26,32839980.72,1380,10,10,10,0,0,0,0,0,0,2174975,13459455,63406079,5526604.80,200
1781849957,0,1580,0,205.09,200.01,1500159,2064383,2699263,44433407,190316543,523776,278396927,8861788.76,30806409.73,1580,10,10,10,0,0,0,0,0,0,1923071,2856959,3141631,1892440.32,200
1781849958,0,1780,0,204.51,200.03,1497087,2058239,2648063,19775487,188612607,523776,278396927,8084109.73,29107084.53,1780,10,10,10,0,0,0,0,0,0,1971199,2979839,3215359,1940445.44,200
1781849959,0,1980,0,204.04,200.01,1461247,2013183,2613247,11329535,188481535,523776,278396927,7459452.06,27661864.93,1980,10,10,10,0,0,0,0,0,0,1741823,3115007,4579327,1899998.72,200
1781849960,0,2180,0,203.66,199.93,1461247,2018303,2592767,9633791,178257919,523776,278396927,6985255.87,26409947.18,2180,10,10,10,0,0,0,0,0,0,2040831,3923967,10051583,2290713.60,200
1781849961,0,2380,0,203.36,200.11,1459199,1995775,2557951,7872511,165675007,523776,278396927,6549618.93,25317356.94,2380,10,10,10,0,0,0,0,0,0,1853439,2723839,2879487,1801176.32,200
1781849962,0,2580,0,203.09,200.00,1452031,1983487,2539519,5033983,158334975,523776,278396927,6188515.18,24348799.49,2580,10,10,10,0,0,0,0,0,0,1843199,2842623,3694591,1891380.48,200
1781849963,0,2780,0,202.87,200.05,1438719,1970175,2525183,4632575,158203903,523776,278396927,5877099.05,23484166.09,2780,10,10,10,0,0,0,0,0,0,1814527,3016703,4730879,1859831.04,200
1781849964,0,2980,0,202.66,199.84,1435647,1971199,2504703,4456447,148504575,523776,278396927,5611422.54,22704614.26,2980,10,10,10,0,0,0,0,0,0,1978367,2928639,3377151,1918519.04,200
1781849965,0,3180,0,202.50,200.11,1443839,1990655,2521087,4456447,142344191,523776,278396927,5402987.35,21995152.46,3180,10,10,10,0,0,0,0,0,0,2170879,4173823,5414911,2297303.04,200
1781849966,0,3380,0,202.35,200.03,1449983,1992703,2519039,4399103,142213119,523776,278396927,5207070.11,21349631.78,3380,10,10,10,0,0,0,0,0,0,1994751,3635199,4620287,2091985.92,200
1781849967,0,3580,0,202.21,199.86,1451007,1986559,2514943,4513791,141950975,523776,278396927,5126157.05,20825834.82,3580,10,10,10,0,0,0,0,0,0,1897471,7643135,38174719,3758726.40,200
1781849968,0,3780,0,202.10,200.07,1451007,1988607,2535423,4472831,141688831,523776,278396927,4978357.94,20279219.22,3780,10,10,10,0,0,0,0,0,0,2028543,3889151,7163903,2332753.92,200
1781849969,0,3980,0,202.00,200.11,1449983,1981439,2519039,4247551,130023423,523776,278396927,4823319.32,19775241.58,3980,10,10,10,0,0,0,0,0,0,1879039,2967551,4595711,1893089.28,200
1781849970,0,4180,0,201.90,199.94,1446911,1981439,2514943,4007935,129892351,523776,278396927,4686787.22,19306564.38,4180,10,10,10,0,0,0,0,0,0,1978367,3112959,3563519,1969798.40,200
1781849971,0,4380,0,201.81,199.95,1435647,1973247,2504703,3889151,125173759,523776,278396927,4556586.05,18870534.89,4380,10,10,10,0,0,0,0,0,0,1794047,2957311,3158015,1835381.76,200
1781849972,0,4580,0,201.73,199.95,1425407,1971199,2498559,3827711,108855295,523776,278396927,4441969.94,18462393.36,4580,10,10,10,0,0,0,0,0,0,1912831,3192831,3823615,1931877.12,200
1781849973,0,4780,0,201.66,200.16,1430527,1978367,2504703,3837951,108789759,523776,278396927,4354612.94,18079478.37,4780,10,10,10,0,0,0,0,0,0,2063359,4259839,8384511,2354137.60,200
1781849974,0,4980,0,201.59,200.01,1429503,1982463,2506751,3823615,92143615,523776,278396927,4265728.33,17718903.34,4980,10,10,10,0,0,0,0,0,0,2146303,3403775,5206015,2141386.24,200
1781849975,0,5180,0,201.53,199.96,1430527,1983487,2504703,3805183,91881471,523776,278396927,4180986.93,17379454.19,5180,10,10,10,0,0,0,0,0,0,1992703,3602431,4665343,2070926.08,200
1781849976,0,5380,0,201.47,199.94,1434623,1986559,2504703,3756031,91619327,523776,278396927,4103991.65,17058671.98,5380,10,10,10,0,0,0,0,0,0,2063359,3444735,3915775,2109813.76,200
1781849977,0,5580,0,201.41,199.90,1437695,1985535,2500607,3719167,80347135,523776,278396927,4029250.73,16755208.25,5580,10,10,10,0,0,0,0,0,0,1957887,3196927,4067327,2018720.00,200
1781849978,0,5780,0,201.37,200.19,1436671,1984511,2498559,3725311,78381055,523776,278396927,3982081.75,16476574.85,5780,10,10,10,0,0,0,0,0,0,1938431,3782655,17907711,2666067.20,200
1781849979,0,5980,0,201.32,199.86,1433599,1982463,2500607,3694591,78184447,523776,278396927,3914628.17,16203378.38,5980,10,10,10,0,0,0,0,0,0,1882111,3106815,3946495,1965219.84,200
1781849980,0,6180,0,201.28,200.00,1435647,1983487,2502655,3719167,75890687,523776,278396927,3858730.23,15942981.47,6180,10,10,10,0,0,0,0,0,0,2037759,4120575,4988927,2187381.76,200
1781849981,0,6380,0,201.24,199.98,1436671,1985535,2504703,3741695,75890687,523776,278396927,3808257.67,15695407.30,6380,10,10,10,0,0,0,0,0,0,2052095,4341759,7532543,2248655.36,200
1781849982,0,6580,0,201.20,200.13,1429503,1982463,2500607,3694591,75759615,523776,278396927,3750294.08,15458951.53,6580,10,10,10,0,0,0,0,0,0,1925119,2996223,3559423,1901255.68,200
1781849983,0,6780,0,201.16,199.90,1426431,1979391,2496511,3651583,63569919,523776,278396927,3696322.89,15232891.21,6780,10,10,10,0,0,0,0,0,0,1878015,3346431,3577855,1920670.72,200
1781849984,0,6980,0,201.13,200.01,1425407,1980415,2494463,3639295,63406079,523776,278396927,3646745.80,15016302.87,6980,10,10,10,0,0,0,0,0,0,2033663,3086335,3383295,1966082.56,200
1781849985,0,7180,0,201.10,200.11,1424383,1979391,2492415,3604479,62750719,523776,278396927,3598088.18,14808890.98,7180,10,10,10,0,0,0,0,0,0,1941503,2973695,3237887,1899937.28,200
1781849986,0,7380,0,201.07,199.90,1422335,1978367,2490367,3577855,61439999,523776,278396927,3552776.59,14609863.15,7380,10,10,10,0,0,0,0,0,0,1929215,3112959,3317759,1926090.24,200
1781849987,0,7580,0,201.04,200.03,1419263,1968127,2482175,3559423,61308927,523776,278396927,3505888.68,14419018.01,7580,10,10,10,0,0,0,0,0,0,1742847,2824191,3182591,1775724.80,200
1781849988,0,7780,0,201.02,200.04,1413119,1960959,2473983,3551231,44597247,523776,278396927,3461472.53,14235635.88,7780,10,10,10,0,0,0,0,0,0,1714175,3235839,4333567,1778100.48,200
1781849989,0,7980,0,200.99,200.04,1409023,1956863,2471935,3547135,44433407,523776,278396927,3423214.89,14059032.12,7980,10,10,10,0,0,0,0,0,0,1794047,3354623,7421951,1934992.64,200
1781849990,0,8180,0,200.97,199.95,1404927,1955839,2465791,3534847,43614207,523776,278396927,3385359.88,13888607.80,8180,10,10,10,0,0,0,0,0,0,1890303,3143679,3590143,1874945.28,200
1781849991,0,8380,0,200.94,200.06,1402879,1949695,2459647,3506175,43548671,523776,278396927,3346740.38,13724405.49,8380,10,10,10,0,0,0,0,0,0,1766399,2750463,3237887,1767202.56,200
1781849992,0,8580,0,200.92,199.95,1399807,1947647,2455551,3500031,39124991,523776,278396927,3313409.89,13565775.87,8580,10,10,10,0,0,0,0,0,0,1795071,3178495,4321279,1916862.72,200
1781849993,0,8780,0,200.90,199.87,1394687,1944575,2449407,3483647,38141951,523776,278396927,3278657.04,13412656.53,8780,10,10,10,0,0,0,0,0,0,1804287,2832383,3088383,1787759.36,200
1781849994,0,8980,0,200.88,200.05,1390591,1941503,2445311,3473407,36536319,523776,278396927,3245512.11,13264684.20,8980,10,10,10,0,0,0,0,0,0,1712127,3092479,3383295,1790449.92,200
1781849995,0,9180,0,200.86,199.95,1387519,1939455,2441215,3450879,36405247,523776,278396927,3214357.15,13121413.29,9180,10,10,10,0,0,0,0,0,0,1899519,2910207,3020799,1815499.52,200
1781849996,0,9380,0,200.84,200.18,1384447,1937407,2441215,3440639,32931839,523776,278396927,3184398.53,12982746.57,9380,10,10,10,0,0,0,0,0,0,1790975,2906111,3241983,1809297.92,200
1781849997,0,9580,0,200.82,199.84,1383423,1934335,2437119,3428351,30425087,523776,278396927,3155906.10,12848346.97,9580,10,10,10,0,0,0,0,0,0,1758207,2967551,3497983,1819610.88,200
1781849998,0,9780,0,200.81,200.09,1380351,1929215,2428927,3418111,25755647,523776,278396927,3126696.11,12718221.31,9780,10,10,10,0,0,0,0,0,0,1705983,2867199,3295231,1727537.92,200
1781849999,0,9980,0,200.79,199.91,1376255,1922047,2420735,3399679,21184511,523776,278396927,3097089.19,12592096.14,9980,10,10,10,0,0,0,0,0,0,1652735,2525183,2981887,1649310.72,200
1781850000,0,10180,0,200.77,200.01,1376255,1916927,2414591,3399679,19775487,523776,278396927,3074897.74,12469796.73,10180,10,10,10,0,0,0,0,0,0,1770495,3293183,6938623,1967544.32,200
1781850001,0,10380,0,200.76,200.13,1374207,1914879,2414591,3393535,17842175,523776,278396927,3050803.11,12350708.09,10380,10,10,10,0,0,0,0,0,0,1788927,2945023,4251647,1824386.56,200
1781850002,0,10580,0,200.74,199.92,1368063,1908735,2410495,3379199,15155199,523776,278396927,3025108.92,12235125.86,10580,10,10,10,0,0,0,0,0,0,1640447,2699263,3020799,1691580.16,200
1781850003,0,10780,0,200.73,200.03,1368063,1905663,2406399,3375103,14802943,523776,278396927,3003215.28,12122763.98,10780,10,10,10,0,0,0,0,0,0,1718271,2842623,5726207,1845041.92,200
1781850004,0,10980,0,200.72,199.94,1367039,1902591,2402303,3362815,14737407,523776,278396927,2980913.88,12013248.25,10980,10,10,10,0,0,0,0,0,0,1766399,2664447,2945023,1778868.48,200
1781850005,0,11180,0,200.71,200.14,1367039,1898495,2398207,3348479,13361151,523776,278396927,2958576.62,11906717.10,11180,10,10,10,0,0,0,0,0,0,1713151,2686975,3082239,1732261.12,200
1781850006,0,11380,0,200.69,199.99,1363967,1895423,2394111,3338239,12681215,523776,278396927,2937108.17,11802972.05,11380,10,10,10,0,0,0,0,0,0,1753087,2695167,3174399,1737021.44,200
1781850007,0,11580,0,200.68,199.86,1362943,1894399,2390015,3330047,12435455,523776,278396927,2918206.00,11701765.66,11580,10,10,10,0,0,0,0,0,0,1876991,2912255,3342335,1842672.64,200
1781850008,0,11780,0,200.67,200.06,1360895,1891327,2385919,3319807,12197887,523776,278396927,2897961.19,11603277.38,11780,10,10,10,0,0,0,0,0,0,1720319,2709503,2836479,1725786.88,200
1781850009,0,11980,0,200.66,199.99,1358847,1888255,2383871,3311615,11329535,523776,278396927,2879421.08,11507242.69,11980,10,10,10,0,0,0,0,0,0,1713151,2891775,3174399,1787408.64,200
1781850010,0,12200,0,200.97,219.93,1360895,1892351,2387967,3334143,11288575,523776,278396927,2878064.69,11407555.78,12200,10,10,10,0,0,0,0,0,0,2057215,8286207,11239423,2804203.05,220
1781850011,0,12400,0,200.96,200.12,1358847,1889279,2383871,3334143,11845631,523776,278396927,2866343.40,11318901.57,12400,10,10,10,0,0,0,0,0,0,1737727,3043327,13926399,2151344.64,200
1781850012,0,12600,0,200.94,199.94,1358847,1888255,2381823,3323903,11567103,523776,278396927,2849458.40,11229764.20,12600,10,10,10,0,0,0,0,0,0,1860607,2793471,3164159,1802588.16,200
1781850013,0,12800,0,200.93,199.95,1355775,1887231,2379775,3317759,11288575,523776,278396927,2833766.35,11143100.49,12800,10,10,10,0,0,0,0,0,0,1686527,2934783,7294975,1845167.36,200
1781850014,0,13000,0,200.92,200.13,1353727,1883135,2375679,3303423,11239423,523776,278396927,2816597.06,11058146.52,13000,10,10,10,0,0,0,0,0,0,1656831,2813951,2981887,1717762.56,200
1781850015,0,13200,0,200.90,200.01,1350655,1881087,2373631,3299327,10813439,523776,278396927,2800346.58,10975150.30,13200,10,10,10,0,0,0,0,0,0,1656831,2904063,3651583,1744065.28,200
1781850016,0,13400,0,200.89,199.94,1348607,1878015,2369535,3282943,10739711,523776,278396927,2783994.18,10893991.81,13400,10,10,10,0,0,0,0,0,0,1702911,2762751,2959359,1704736.00,200
1781850017,0,13600,0,200.87,199.89,1347583,1878015,2367487,3282943,10338303,523776,278396927,2771019.28,10814551.81,13600,10,10,10,0,0,0,0,0,0,1791999,3274751,4509695,1901701.12,200
1781850018,0,13800,0,200.86,200.17,1344511,1876991,2365439,3276799,10272767,523776,278396927,2756036.09,10736878.55,13800,10,10,10,0,0,0,0,0,0,1800191,2779135,3137535,1737178.88,200
1781850019,0,14000,0,200.85,199.96,1344511,1876991,2365439,3270655,10133503,523776,278396927,2743260.02,10660743.91,14000,10,10,10,0,0,0,0,0,0,1854463,3053567,3246079,1861711.36,200
1781850020,0,14200,0,200.84,199.92,1344511,1876991,2365439,3274751,10272767,523776,278396927,2735563.55,10587678.25,14200,10,10,10,0,0,0,0,0,0,1888255,3438591,10387455,2196810.24,200
1781850021,0,14400,0,200.83,200.04,1343487,1874943,2361343,3272703,10297343,523776,278396927,2726627.58,10518955.05,14400,10,10,10,0,0,0,0,0,0,1734655,2772991,21954559,2092174.08,200
1781850022,0,14600,0,200.81,199.97,1343487,1874943,2361343,3264511,10223615,523776,278396927,2714168.28,10447464.80,14600,10,10,10,0,0,0,0,0,0,1848319,2914303,3270655,1817098.24,200
1781850023,0,14800,0,200.80,199.97,1343487,1874943,2357247,3258367,10051583,523776,278396927,2702241.69,10377394.72,14800,10,10,10,0,0,0,0,0,0,1869823,2873343,3426303,1831600.64,200
1781850024,0,15000,0,200.79,200.10,1344511,1875967,2359295,3252223,9609215,523776,278396927,2691971.87,10308634.66,15000,10,10,10,0,0,0,0,0,0,1961983,2852863,3530751,1932005.12,200
1781850025,0,15200,0,200.78,200.06,1345535,1876991,2359295,3246079,9494527,523776,278396927,2682015.50,10241215.24,15200,10,10,10,0,0,0,0,0,0,1975295,3024895,3323903,1935288.32,200
1781850026,0,15400,0,200.77,199.82,1344511,1875967,2359295,3237887,9273343,523776,278396927,2670965.27,10175242.69,15400,10,10,10,0,0,0,0,0,0,1736703,2916351,3403775,1831147.52,200
1781850027,0,15600,0,200.76,200.00,1344511,1876991,2357247,3235839,9060351,523776,278396927,2660516.59,10110504.27,15600,10,10,10,0,0,0,0,0,0,1936383,2899967,3487743,1855968.00,200
1781850028,0,15800,0,200.75,200.13,1344511,1875967,2357247,3227647,8609791,523776,278396927,2649749.01,10047006.91,15800,10,10,10,0,0,0,0,0,0,1788927,2805759,2953215,1809877.76,200
1781850029,0,16000,0,200.74,200.04,1345535,1878015,2361343,3227647,8437759,523776,278396927,2642249.91,9984627.91,16000,10,10,10,0,0,0,0,0,0,2099199,3205119,3901439,2049821.44,200
1781850030,0,16200,0,200.73,199.94,1345535,1878015,2359295,3221503,8388607,523776,278396927,2632607.79,9923419.32,16200,10,10,10,0,0,0,0,0,0,1897471,2746367,3282943,1861237.76,200
1781850031,0,16400,0,200.73,200.03,1346559,1880063,2361343,3233791,8384511,523776,278396927,2627785.59,9863801.88,16400,10,10,10,0,0,0,0,0,0,2062335,3813375,7983103,2237187.84,200
1781850032,0,16600,0,200.72,199.93,1348607,1881087,2363391,3239935,8609791,523776,278396927,2625412.09,9806869.25,16600,10,10,10,0,0,0,0,0,0,1913855,7036927,11878399,2430785.28,200
1781850033,0,16800,0,200.71,200.09,1345535,1880063,2363391,3237887,8437759,523776,278396927,2616772.56,9748988.35,16800,10,10,10,0,0,0,0,0,0,1866751,3139583,3923967,1899691.52,200
1781850034,0,17000,0,200.70,199.89,1345535,1880063,2361343,3235839,8388607,523776,278396927,2607422.06,9692089.09,17000,10,10,10,0,0,0,0,0,0,1838079,2899967,3043327,1821980.16,200
1781850035,0,17200,0,200.69,200.12,1346559,1880063,2361343,3235839,8384511,523776,278396927,2599924.32,9636234.62,17200,10,10,10,0,0,0,0,0,0,1913855,3270655,4849663,1962616.32,200
1781850036,0,17400,0,200.68,199.89,1348607,1883135,2365439,3237887,8347647,523776,278396927,2594350.07,9581190.75,17400,10,10,10,0,0,0,0,0,0,2131967,3358719,3805183,2114964.48,200
1781850037,0,17600,0,200.68,200.10,1348607,1884159,2365439,3248127,8335359,523776,278396927,2588307.83,9527203.77,17600,10,10,10,0,0,0,0,0,0,2017279,3741695,4485119,2062632.96,200
1781850038,0,17800,0,200.67,199.91,1348607,1882111,2363391,3241983,8302591,523776,278396927,2579302.38,9474140.78,17800,10,10,10,0,0,0,0,0,0,1731583,2912255,3559423,1786822.40,200
1781850039,0,18000,0,200.66,200.01,1348607,1884159,2365439,3241983,8286207,523776,278396927,2573509.75,9422145.04,18000,10,10,10,0,0,0,0,0,0,1954815,3512319,6529023,2057966.08,200
