timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,140,0,280.84,140.07,3071999,52232191,111935487,135790591,145096703,1057792,145227775,57674554.51,51319315.65,140,10,10,10,0,0,0,0,0,0,52232191,135790591,145096703,57674554.51,140
1781849951,0,340,0,226.85,199.94,2637823,3340287,27672575,128385023,144965631,964096,145227775,25560804.14,42509876.68,340,10,10,10,0,0,0,0,0,0,3053567,4800511,6930431,3081178.88,200
1781849952,0,540,0,216.08,199.95,2152447,2955263,3739647,113049599,139329535,964096,145227775,16979977.96,35541821.27,540,10,10,10,0,0,0,0,0,0,2269183,3852287,4845567,2392573.44,200
1781849953,0,740,0,211.49,200.01,1948671,2721791,3506175,111280127,135790591,869888,145227775,13044999.26,31046168.18,740,10,10,10,0,0,0,0,0,0,2191359,4188159,5570559,2420556.80,200
1781849954,0,940,0,208.96,200.11,1919999,2656255,3411967,83296255,135528447,869888,145227775,10802412.12,27885404.31,940,10,10,10,0,0,0,0,0,0,2498559,4534271,5341183,2504839.68,200
1781849955,0,1140,0,207.30,199.83,1838079,2535423,3256319,79036415,134610943,869888,145227775,9284965.73,25535899.59,1140,10,10,10,0,0,0,0,0,0,2080767,3268607,3921919,2152967.68,200
1781849956,0,1340,0,206.19,200.07,1854463,2488319,3190783,56459263,134348799,869888,145227775,8260580.68,23681490.66,1340,10,10,10,0,0,0,0,0,0,2390015,3592191,4747263,2421585.92,200
1781849957,0,1540,0,205.36,199.95,1853439,2451455,3162111,55508991,133038079,869888,145227775,7896189.67,22522130.91,1540,10,10,10,0,0,0,0,0,0,2234367,13926399,57343999,5454769.92,200
1781849958,0,1740,0,204.72,199.96,1848319,2404351,3108863,34242559,128385023,869888,145227775,7266493.20,21263188.13,1740,10,10,10,0,0,0,0,0,0,2203647,4427775,6213631,2417830.40,200
1781849959,0,1940,0,204.23,200.10,1830911,2371583,3045375,19972095,128188415,839168,145227775,6739616.99,20198293.41,1940,10,10,10,0,0,0,0,0,0,2121727,3217407,3856383,2155793.92,200
1781849960,0,2140,0,203.82,199.93,1790975,2332671,2983935,10321919,121569279,839168,145227775,6297129.63,19281660.23,2140,10,10,10,0,0,0,0,0,0,1889279,3123199,3915775,2005002.24,200
1781849961,0,2340,0,203.50,200.07,1765375,2273279,2908159,6729727,116654079,839168,145227775,5919929.00,18480997.39,2340,10,10,10,0,0,0,0,0,0,1936383,2701311,2973695,1883882.24,200
1781849962,0,2540,0,203.22,199.99,1734655,2273279,2873343,5955583,114622463,839168,145227775,5622613.37,17768758.89,2540,10,10,10,0,0,0,0,0,0,2215935,3409919,3606527,2144020.48,200
1781849963,0,2740,0,202.98,199.97,1718271,2246655,2844671,5341183,113049599,839168,145227775,5362568.04,17133913.01,2740,10,10,10,0,0,0,0,0,0,2010111,3100671,4091903,2059992.32,200
1781849964,0,2940,0,202.78,200.10,1722367,2248703,2836479,4845567,112197631,839168,145227775,5161485.67,16559362.03,2940,10,10,10,0,0,0,0,0,0,2275327,4366335,5951487,2406657.28,200
1781849965,0,3140,0,202.59,199.93,1725439,2252799,2826239,5038079,112132095,839168,145227775,4994006.91,16039607.96,3140,10,10,10,0,0,0,0,0,0,2289663,5734399,7479295,2532069.12,200
1781849966,0,3340,0,202.43,199.93,1723391,2252799,2811903,4775935,112001023,839168,145227775,4827067.55,15566853.89,3340,10,10,10,0,0,0,0,0,0,2246655,3158015,3809279,2206119.68,200
1781849967,0,3530,0,201.73,190.10,1733631,2263039,2809855,4775935,111935487,839168,145227775,4702348.98,15154031.89,3530,10,10,10,0,0,0,0,0,0,2340863,3663871,7954431,2509927.75,190
1781849968,0,3740,0,202.17,209.88,1750015,2279423,2826239,5013503,111280127,839168,145227775,4621742.00,14742958.15,3740,10,10,10,0,0,0,0,0,0,2566143,6549503,17235967,3266776.99,210
1781849969,0,3940,0,202.06,200.08,1733631,2271231,2809855,4841471,107216895,839168,145227775,4494410.14,14375365.01,3940,10,10,10,0,0,0,0,0,0,2085887,3125247,5033983,2113304.32,200
1781849970,0,4140,0,201.96,200.00,1741823,2275327,2815999,4734975,88473599,839168,145227775,4396653.45,14031852.30,4140,10,10,10,0,0,0,0,0,0,2406399,4134911,5287935,2470846.72,200
1781849971,0,4340,0,201.87,199.98,1738751,2273279,2807807,4534271,84738047,839168,145227775,4294505.05,13713181.51,4340,10,10,10,0,0,0,0,0,0,2150399,3129343,3387391,2180033.28,200
1781849972,0,4540,0,201.79,200.11,1736703,2265087,2795519,4395007,84213759,839168,145227775,4199790.58,13415580.85,4540,10,10,10,0,0,0,0,0,0,2055167,3178495,3784703,2144486.40,200
1781849973,0,4740,0,201.71,199.95,1747967,2267135,2799615,4325375,83296255,839168,145227775,4122607.42,13135474.99,4740,10,10,10,0,0,0,0,0,0,2297855,3682303,3880959,2370549.76,200
1781849974,0,4940,0,201.65,200.04,1747967,2269183,2793471,4235263,80740351,839168,145227775,4047601.59,12872757.09,4940,10,10,10,0,0,0,0,0,0,2332671,3385343,3864575,2269963.52,200
1781849975,0,5140,0,201.58,199.92,1758207,2275327,2795519,4231167,80609279,839168,145227775,3986516.02,12624451.80,5140,10,10,10,0,0,0,0,0,0,2375679,3770367,5296127,2477702.40,200
1781849976,0,5340,0,201.51,199.91,1760255,2269183,2785279,4182015,79626239,839168,145227775,3920265.83,12391088.34,5340,10,10,10,0,0,0,0,0,0,2156543,3446783,4620287,2217635.84,200
1781849977,0,5540,0,201.46,200.02,1756159,2269183,2781183,4147199,79495167,839168,145227775,3857936.45,12170362.11,5540,10,10,10,0,0,0,0,0,0,2215935,3094527,3303423,2193742.08,200
1781849978,0,5740,0,201.41,200.12,1763327,2271231,2783231,4188159,79036415,839168,145227775,3818420.14,11962397.59,5740,10,10,10,0,0,0,0,0,0,2320383,5623807,10412031,2723818.24,200
1781849979,0,5930,0,201.02,189.89,1760255,2269183,2779135,4159487,78708735,839168,145227775,3766292.42,11773310.84,5930,10,10,10,0,0,0,0,0,0,2183167,3180543,4292607,2191486.65,190
1781849980,0,6140,0,201.32,210.15,1761279,2267135,2768895,4206591,78643199,839168,145227775,3740557.26,11583882.12,6140,10,10,10,0,0,0,0,0,0,2185215,11796479,14598143,3013845.33,210
1781849981,0,6340,0,201.27,199.86,1766399,2271231,2785279,4231167,66486271,839168,145227775,3711718.24,11404439.05,6340,10,10,10,0,0,0,0,0,0,2686975,5005311,10092543,2826360.32,200
1781849982,0,6540,0,201.24,200.16,1767423,2267135,2775039,4167679,66387967,839168,145227775,3664216.19,11232464.24,6540,10,10,10,0,0,0,0,0,0,2183167,3467263,4018175,2158401.28,200
1781849983,0,6740,0,201.20,199.95,1762303,2263039,2768895,4130815,57769983,837120,145227775,3619106.91,11068162.69,6740,10,10,10,0,0,0,0,0,0,2107391,3264511,3801087,2144033.28,200
1781849984,0,6940,0,201.16,199.92,1759231,2248703,2756607,4079615,57343999,837120,145227775,3574652.98,10911013.97,6940,10,10,10,0,0,0,0,0,0,2049023,3143679,3495935,2076555.52,200
1781849985,0,7140,0,201.13,199.93,1753087,2246655,2750463,4046847,56098815,837120,145227775,3533644.08,10760347.16,7140,10,10,10,0,0,0,0,0,0,2134015,3205119,3446783,2110635.52,200
1781849986,0,7340,0,201.10,200.01,1751039,2244607,2748415,4018175,56066047,837120,145227775,3498099.23,10615560.69,7340,10,10,10,0,0,0,0,0,0,2197503,3569663,4161535,2229148.16,200
1781849987,0,7540,0,201.07,200.05,1747967,2240511,2746367,4014079,55705599,837120,145227775,3461429.88,10477006.66,7540,10,10,10,0,0,0,0,0,0,1991679,3383295,4800511,2115664.64,200
1781849988,0,7740,0,201.04,199.94,1747967,2236415,2744319,3973119,55508991,837120,145227775,3428183.58,10343362.47,7740,10,10,10,0,0,0,0,0,0,2131967,3282943,4038655,2174798.08,200
1781849989,0,7940,0,201.02,200.13,1738751,2232319,2738175,3973119,52330495,837120,145227775,3419747.66,10242028.71,7940,10,10,10,0,0,0,0,0,0,1990655,3561471,25182207,3093277.44,200
1781849990,0,8140,0,200.99,200.01,1737727,2230271,2732031,3944447,47153151,837120,145227775,3388679.64,10117878.40,8140,10,10,10,0,0,0,0,0,0,2168831,3321855,4202495,2155279.36,200
1781849991,0,8340,0,200.97,200.00,1738751,2230271,2729983,3944447,38109183,837120,145227775,3362620.41,9998081.45,8340,10,10,10,0,0,0,0,0,0,2220031,3479551,5292031,2302009.60,200
1781849992,0,8540,0,200.95,200.06,1730559,2224127,2723839,3917823,35356671,837120,145227775,3332279.49,9882691.21,8540,10,10,10,0,0,0,0,0,0,2109439,2947071,3506175,2067063.04,200
1781849993,0,8740,0,200.92,199.86,1730559,2220031,2719743,3899391,34242559,837120,145227775,3304314.58,9771131.57,8740,10,10,10,0,0,0,0,0,0,2136063,3041279,3962879,2110213.12,200
1781849994,0,8940,0,200.91,200.11,1724415,2215935,2715647,3889151,30818303,837120,145227775,3277023.38,9663639.87,8940,10,10,10,0,0,0,0,0,0,1999871,3438591,4591615,2084398.08,200
1781849995,0,9140,0,200.88,199.86,1723391,2215935,2711551,3874815,30785535,837120,145227775,3251398.30,9559236.83,9140,10,10,10,0,0,0,0,0,0,2131967,2988031,3209215,2105957.12,200
1781849996,0,9340,0,200.86,200.02,1722367,2211839,2705407,3850239,27820031,837120,145227775,3226086.76,9458254.44,9340,10,10,10,0,0,0,0,0,0,2069503,3133439,3524607,2069349.12,200
1781849997,0,9540,0,200.85,199.98,1721343,2209791,2701311,3829759,27672575,837120,145227775,3202795.42,9360318.38,9540,10,10,10,0,0,0,0,0,0,2125823,2955263,3094527,2115089.92,200
1781849998,0,9740,0,200.83,199.99,1714175,2205695,2693119,3809279,25657343,837120,145227775,3176968.07,9265837.55,9740,10,10,10,0,0,0,0,0,0,1888255,3086335,3338239,1945003.52,200
1781849999,0,9940,0,200.81,200.15,1708031,2197503,2682879,3786751,25165823,837120,145227775,3151687.11,9174151.29,9940,10,10,10,0,0,0,0,0,0,1932287,2791423,3004415,1920504.32,200
1781850000,0,10140,0,200.80,199.99,1708031,2193407,2676735,3764223,25067519,801792,145227775,3129585.38,9084914.68,10140,10,10,10,0,0,0,0,0,0,2070527,2990079,3352575,2031129.60,200
1781850001,0,10340,0,200.78,199.99,1704959,2191359,2674687,3737599,22626303,801792,145227775,3108493.64,8998276.85,10340,10,10,10,0,0,0,0,0,0,2101247,2908159,3346431,2039142.40,200
1781850002,0,10540,0,200.77,199.88,1699839,2183167,2666495,3721215,21626879,801792,145227775,3086032.61,8914319.82,10540,10,10,10,0,0,0,0,0,0,1854463,2801663,3698687,1924797.44,200
1781850003,0,10740,0,200.75,200.05,1698815,2181119,2660351,3715071,20021247,801792,145227775,3067244.26,8832452.98,10740,10,10,10,0,0,0,0,0,0,2117631,3067903,4587519,2077098.24,200
1781850004,0,10940,0,200.74,199.93,1695743,2177023,2656255,3696639,19955711,801792,145227775,3047791.29,8752866.88,10940,10,10,10,0,0,0,0,0,0,1960959,2998271,3147775,2003166.72,200
1781850005,0,11140,0,200.73,200.11,1694719,2174975,2654207,3690495,17235967,801792,145227775,3030440.15,8675376.12,11140,10,10,10,0,0,0,0,0,0,2025471,3223551,4003839,2081332.48,200
1781850006,0,11340,0,200.71,199.87,1694719,2174975,2652159,3682303,17121279,762368,145227775,3015455.74,8599773.44,11340,10,10,10,0,0,0,0,0,0,2154495,3098623,4444159,2180824.32,200
1781850007,0,11540,0,200.70,200.17,1691647,2170879,2648063,3665919,14893055,762368,145227775,2997895.23,8526301.43,11540,10,10,10,0,0,0,0,0,0,1993727,3047423,3530751,2002214.40,200
1781850008,0,11740,0,200.69,199.89,1691647,2170879,2648063,3657727,14598143,762368,145227775,2984318.19,8454464.93,11740,10,10,10,0,0,0,0,0,0,2211839,3434495,3854335,2200922.88,200
1781850009,0,11940,0,200.68,200.02,1687551,2170879,2643967,3643391,13926399,762368,145227775,2968014.64,8384669.82,11940,10,10,10,0,0,0,0,0,0,2062335,2936831,3502079,2010996.48,200
1781850010,0,12160,0,201.00,220.01,1689599,2170879,2646015,3663871,13819903,762368,145227775,2957817.24,8309775.50,12160,10,10,10,0,0,0,0,0,0,2166783,4247551,5455871,2404376.44,220
1781850011,0,12360,0,200.98,199.98,1690623,2168831,2646015,3663871,13033471,762368,145227775,2945738.23,8243627.89,12360,10,10,10,0,0,0,0,0,0,2079743,3162111,7446527,2211334.40,200
1781850012,0,12560,0,200.96,200.11,1687551,2166783,2643967,3655679,12115967,762368,145227775,2931546.27,8178962.35,12560,10,10,10,0,0,0,0,0,0,2001919,3051519,4165631,2054483.20,200
1781850013,0,12760,0,200.95,200.03,1684479,2164735,2637823,3639295,12058623,762368,145227775,2916342.91,8115778.01,12760,10,10,10,0,0,0,0,0,0,1957887,2961407,3180543,1961571.84,200
1781850014,0,12960,0,200.93,199.91,1681407,2160639,2633727,3622911,11976703,762368,145227775,2902498.17,8054060.27,12960,10,10,10,0,0,0,0,0,0,1924095,3129343,3293183,2019203.84,200
1781850015,0,13160,0,200.92,199.99,1679359,2160639,2631679,3614719,11821055,762368,145227775,2889229.97,7993640.93,13160,10,10,10,0,0,0,0,0,0,2037759,2848767,3395583,2029450.24,200
1781850016,0,13351,0,200.77,191.08,1678335,2158591,2629631,3610623,11550719,762368,145227775,2878213.08,7937478.77,13351,10,10,10,0,0,0,0,0,0,2029567,3518463,5922815,2119143.87,191
1781850017,0,13560,0,200.89,208.91,1678335,2158591,2625535,3629055,11247615,762368,145227775,2871178.18,7878233.36,13560,10,10,10,0,0,0,0,0,0,2080767,5922815,6864895,2421785.72,209
1781850018,0,13760,0,200.88,199.94,1676287,2156543,2621439,3618815,10977279,762368,145227775,2858427.59,7821772.55,13760,10,10,10,0,0,0,0,0,0,2079743,2813951,2979839,1993937.92,200
1781850019,0,13960,0,200.87,200.11,1675263,2156543,2621439,3610623,10887167,762368,145227775,2847946.38,7766417.65,13960,10,10,10,0,0,0,0,0,0,2049023,3270655,4448255,2126839.04,200
1781850020,0,14155,0,200.78,195.05,1676287,2156543,2621439,3600383,10518527,762368,145227775,2838523.77,7713480.02,14155,10,10,10,0,0,0,0,0,0,2172927,3264511,3631103,2163961.44,195
1781850021,0,14360,0,200.84,204.86,1678335,2156543,2619391,3608575,10477567,762368,145227775,2832682.93,7660086.84,14360,10,10,10,0,0,0,0,0,0,2162687,4665343,8495103,2429380.06,205
1781850022,0,14560,0,200.83,200.03,1678335,2156543,2621439,3622911,10887167,762368,145227775,2831765.31,7611902.35,14560,10,10,10,0,0,0,0,0,0,2252799,5275647,12541951,2765880.32,200
1781850023,0,14760,0,200.82,199.97,1678335,2156543,2621439,3618815,10600447,762368,145227775,2821786.09,7560994.09,14760,10,10,10,0,0,0,0,0,0,2031615,3084287,3665919,2095298.56,200
1781850024,0,14960,0,200.81,199.95,1680383,2156543,2621439,3608575,10559487,762368,145227775,2813470.17,7510893.51,14960,10,10,10,0,0,0,0,0,0,2154495,3293183,3475455,2199755.52,200
1781850025,0,15160,0,200.80,200.09,1682431,2156543,2621439,3608575,10518527,762368,145227775,2806590.13,7461828.23,15160,10,10,10,0,0,0,0,0,0,2303999,3360767,4698111,2291962.88,200
1781850026,0,15360,0,200.79,199.90,1682431,2156543,2619391,3596287,10477567,762368,145227775,2797687.88,7413804.05,15360,10,10,10,0,0,0,0,0,0,2103295,2920447,4046847,2122897.92,200
1781850027,0,15560,0,200.78,200.07,1681407,2156543,2613247,3588095,10412031,762368,145227775,2787267.24,7366837.87,15560,10,10,10,0,0,0,0,0,0,2070527,2930687,3196927,1986961.92,200
1781850028,0,15760,0,200.77,200.09,1682431,2156543,2611199,3588095,10387455,762368,145227775,2780348.65,7320730.87,15760,10,10,10,0,0,0,0,0,0,2246655,3416063,5877759,2242082.56,200
1781850029,0,15960,0,200.76,199.86,1682431,2158591,2613247,3588095,10362879,762368,145227775,2776103.59,7276347.75,15960,10,10,10,0,0,0,0,0,0,2248703,3442687,8151039,2441592.32,200
1781850030,0,16160,0,200.75,200.05,1684479,2158591,2615295,3596287,10305535,762368,145227775,2774447.48,7233618.55,16160,10,10,10,0,0,0,0,0,0,2238463,5926911,9215999,2642289.92,200
1781850031,0,16360,0,200.74,200.01,1684479,2158591,2615295,3588095,10092543,762368,145227775,2766410.83,7189919.82,16360,10,10,10,0,0,0,0,0,0,2092031,3059711,3278847,2117049.60,200
1781850032,0,16560,0,200.73,199.95,1689599,2160639,2613247,3583999,9936895,762368,145227775,2760909.22,7146852.17,16560,10,10,10,0,0,0,0,0,0,2279423,3483647,4063231,2310877.44,200
1781850033,0,16760,0,200.72,200.00,1690623,2160639,2615295,3588095,9854975,762368,145227775,2755951.67,7104977.58,16760,10,10,10,0,0,0,0,0,0,2215935,3811327,5689343,2345466.88,200
1781850034,0,16960,0,200.71,200.10,1689599,2160639,2615295,3577855,9805823,762368,145227775,2748662.01,7063589.18,16960,10,10,10,0,0,0,0,0,0,2086911,3074047,3940351,2137788.16,200
1781850035,0,17160,0,200.70,199.95,1691647,2158591,2613247,3575807,9224191,762368,145227775,2741724.14,7023003.71,17160,10,10,10,0,0,0,0,0,0,2113535,2969599,4456447,2153392.64,200
1781850036,0,17360,0,200.70,200.11,1693695,2160639,2615295,3592191,9076735,762368,145227775,2738879.41,6983578.56,17360,10,10,10,0,0,0,0,0,0,2265087,4947967,6774783,2494801.92,200
1781850037,0,17560,0,200.69,200.01,1695743,2160639,2615295,3588095,8830975,762368,145227775,2733151.18,6944212.69,17560,10,10,10,0,0,0,0,0,0,2222079,3325951,4171775,2235941.12,200
1781850038,0,17760,0,200.68,199.95,1694719,2160639,2613247,3571711,8806399,762368,145227775,2726298.18,6905594.70,17760,10,10,10,0,0,0,0,0,0,2148351,3233791,3436543,2124604.16,200
1781850039,0,17960,0,200.67,199.89,1695743,2162687,2611199,3565567,8765439,762368,145227775,2719738.04,6867618.90,17960,10,10,10,0,0,0,0,0,0,2215935,3026943,3590143,2137198.08,200
