timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,140,0,263.95,139.99,2611199,60817407,114163711,138149887,200146943,856576,200278015,62274411.89,55978946.33,140,10,10,10,0,0,0,0,0,0,60817407,138149887,200146943,62274411.89,140
1781849951,0,340,0,222.19,200.03,1952767,2893823,23937023,130285567,151126015,722944,200278015,27189218.64,46400535.76,340,10,10,10,0,0,0,0,0,0,2502655,5238783,7385087,2629583.36,200
1781849952,0,540,0,213.39,199.93,1726463,2598911,3622911,120324095,151126015,722944,200278015,17979700.15,38731067.94,540,10,10,10,0,0,0,0,0,0,2181119,4130815,4587519,2323518.72,200
1781849953,0,740,0,209.59,199.98,1637375,2412543,3325951,113311743,138149887,718848,200278015,13689625.25,33831693.05,740,10,10,10,0,0,0,0,0,0,1924095,3987455,4390911,2106423.04,200
1781849954,0,940,0,207.49,200.09,1613823,2308095,3176447,109379583,136052735,586240,200278015,11224358.67,30392980.29,940,10,10,10,0,0,0,0,0,0,1889279,3923967,5595135,2102872.32,200
1781849955,0,1140,0,206.15,200.08,1576959,2172927,3006463,78315519,135790591,586240,200278015,9599713.91,27823797.25,1140,10,10,10,0,0,0,0,0,0,1853439,3389439,3581951,1963883.52,200
1781849956,0,1340,0,205.20,199.92,1576959,2105343,2895871,64946175,135266303,586240,200278015,8463143.16,25807692.96,1340,10,10,10,0,0,0,0,0,0,1924095,3121151,3334143,1984689.92,200
1781849957,0,1540,0,204.51,200.04,1541119,2075647,2859007,54820863,135266303,586240,200278015,8002069.78,24456186.38,1540,10,10,10,0,0,0,0,0,0,1931263,11255807,55410687,4912878.08,200
1781849958,0,1740,0,203.98,199.98,1514495,2072575,2809855,27049983,130285567,586240,200278015,7320536.28,23087575.36,1740,10,10,10,0,0,0,0,0,0,2026495,3772415,5193727,2072728.32,200
1781849959,0,1940,0,203.56,199.92,1514495,2068479,2762751,23773183,128712703,586240,200278015,6775054.65,21925267.53,1940,10,10,10,0,0,0,0,0,0,2020351,3174399,3432447,2029364.48,200
1781849960,0,2140,0,203.22,200.04,1490943,2054143,2717695,9592831,124649471,586240,200278015,6323597.52,20924042.17,2140,10,10,10,0,0,0,0,0,0,1893375,3198975,3764223,1944463.36,200
1781849961,0,2340,0,202.94,199.99,1481727,2013183,2666495,6328319,124321791,586240,200278015,5936065.53,20050766.09,2340,10,10,10,0,0,0,0,0,0,1818623,2842623,3188735,1789473.28,200
1781849962,0,2540,0,202.71,200.00,1464319,1999871,2637823,5193727,121372671,586240,200278015,5620362.48,19276477.99,2540,10,10,10,0,0,0,0,0,0,1884159,3196927,3569663,1926636.80,200
1781849963,0,2740,0,202.50,199.95,1442815,2003967,2611199,4644863,120324095,586240,200278015,5350819.41,18585343.81,2740,10,10,10,0,0,0,0,0,0,2040831,2891775,3563519,1927622.40,200
1781849964,0,2940,0,202.33,200.01,1430527,1993727,2586623,4403199,118292479,586240,200278015,5117276.73,17964282.02,2940,10,10,10,0,0,0,0,0,0,1794047,3731455,5353471,1917742.08,200
1781849965,0,3140,0,202.19,200.09,1420287,1979391,2576383,4472831,116654079,586240,200278015,4927427.18,17400877.88,3140,10,10,10,0,0,0,0,0,0,1831935,5332991,6762495,2136638.72,200
1781849966,0,3340,0,202.05,199.89,1424383,1989631,2576383,4276223,116523007,586240,200278015,4754480.44,16886641.05,3340,10,10,10,0,0,0,0,0,0,2064383,3168255,3391487,2039216.64,200
1781849967,0,3540,0,201.94,200.05,1429503,1993727,2574335,4472831,114163711,586240,200278015,4640225.05,16423080.87,3540,10,10,10,0,0,0,0,0,0,2027519,7237631,18956287,2732160.00,200
1781849968,0,3740,0,201.83,200.01,1420287,1993727,2590719,4349951,113311743,586240,200278015,4507293.78,15989198.75,3740,10,10,10,0,0,0,0,0,0,1982463,3674111,4476927,2154410.24,200
1781849969,0,3940,0,201.74,200.08,1399807,1975295,2574335,4235263,111345663,586240,200278015,4366572.05,15590621.04,3940,10,10,10,0,0,0,0,0,0,1737727,2777087,2930687,1735075.84,200
1781849970,0,4140,0,201.66,199.97,1402879,1981439,2576383,4161535,111214591,586240,200278015,4260202.36,15217803.72,4140,10,10,10,0,0,0,0,0,0,2099199,3667967,4562943,2164719.36,200
1781849971,0,4340,0,201.58,200.05,1398783,1975295,2562047,4034559,109707263,586240,200278015,4150024.73,14872162.04,4340,10,10,10,0,0,0,0,0,0,1836031,2902015,3272703,1869347.84,200
1781849972,0,4540,0,201.51,199.93,1387519,1973247,2553855,3969023,109510655,586240,200278015,4049815.74,14548997.59,4540,10,10,10,0,0,0,0,0,0,1940479,2813951,3160063,1875280.64,200
1781849973,0,4740,0,201.44,200.02,1377279,1968127,2545663,3903487,109379583,586240,200278015,3956681.02,14246355.53,4740,10,10,10,0,0,0,0,0,0,1771519,2818047,3295231,1842522.88,200
1781849974,0,4940,0,201.39,200.04,1375231,1969151,2541567,3839999,105906175,586240,200278015,3874858.65,13961513.17,4940,10,10,10,0,0,0,0,0,0,2012159,3108863,4694015,1935668.48,200
1781849975,0,5140,0,201.33,199.91,1377279,1971199,2541567,3825663,99418111,586240,200278015,3806148.08,13692447.09,5140,10,10,10,0,0,0,0,0,0,2076671,3813375,4673535,2108997.12,200
1781849976,0,5340,0,201.28,200.09,1371135,1969151,2529279,3825663,98238463,586240,200278015,3736211.08,13439196.94,5340,10,10,10,0,0,0,0,0,0,1849343,3303423,4472831,1938830.08,200
1781849977,0,5540,0,201.23,199.90,1376255,1970175,2527231,3805183,89260031,586240,200278015,3674467.49,13199120.52,5540,10,10,10,0,0,0,0,0,0,2011135,3008511,5378047,2025913.60,200
1781849978,0,5740,0,201.19,200.04,1374207,1970175,2531327,3815423,78315519,586240,200278015,3630955.97,12974609.29,5740,10,10,10,0,0,0,0,0,0,1930239,6057983,11255807,2425687.04,200
1781849979,0,5940,0,201.15,200.02,1374207,1970175,2531327,3825663,73531391,586240,200278015,3588851.20,12762130.69,5940,10,10,10,0,0,0,0,0,0,1995775,3928063,11345919,2380444.16,200
1781849980,0,6140,0,201.11,199.88,1374207,1965055,2525183,3825663,69533695,586240,200278015,3546405.27,12561171.07,6140,10,10,10,0,0,0,0,0,0,1855487,3004415,12591103,2285761.28,200
1781849981,0,6340,0,201.08,200.09,1385471,1972223,2525183,3854335,68091903,586240,200278015,3512304.49,12366105.67,6340,10,10,10,0,0,0,0,0,0,2187263,4849663,9904127,2465410.56,200
1781849982,0,6540,0,201.04,199.91,1387519,1970175,2519039,3805183,65011711,586240,200278015,3463111.40,12179162.36,6540,10,10,10,0,0,0,0,0,0,1929215,2891775,3289087,1903690.24,200
1781849983,0,6740,0,201.01,200.06,1381375,1967103,2506751,3753983,64946175,586240,200278015,3413639.56,12000914.51,6740,10,10,10,0,0,0,0,0,0,1851391,2861055,3047423,1795910.40,200
1781849984,0,6940,0,200.98,199.93,1376255,1960959,2498559,3721215,60948479,586240,200278015,3367114.00,11830340.46,6940,10,10,10,0,0,0,0,0,0,1689599,2924543,3444735,1799202.56,200
1781849985,0,7140,0,200.96,200.19,1370111,1955839,2494463,3692543,60751871,586240,200278015,3324845.32,11666847.72,7140,10,10,10,0,0,0,0,0,0,1668095,3172351,3987455,1858122.24,200
1781849986,0,7340,0,200.93,199.96,1372159,1958911,2498559,3680255,58556415,586240,200278015,3291058.78,11509366.08,7340,10,10,10,0,0,0,0,0,0,2076671,3319807,4255743,2084879.36,200
1781849987,0,7540,0,200.90,199.87,1367039,1953791,2492415,3667967,55410687,586240,200278015,3252835.89,11358603.08,7540,10,10,10,0,0,0,0,0,0,1820671,2992127,3874815,1850055.68,200
1781849988,0,7740,0,200.88,200.13,1368063,1951743,2484223,3653631,54820863,586240,200278015,3217610.78,11213518.83,7740,10,10,10,0,0,0,0,0,0,1828863,3092479,3868671,1889624.32,200
1781849989,0,7940,0,200.86,200.01,1370111,1953791,2486271,3653631,54558719,586240,200278015,3218292.49,11109229.37,7940,10,10,10,0,0,0,0,0,0,2051071,3051519,31719423,3244674.56,200
1781849990,0,8140,0,200.84,199.89,1371135,1951743,2480127,3645439,53903359,586240,200278015,3185698.53,10974320.67,8140,10,10,10,0,0,0,0,0,0,1844223,2963455,3856383,1891718.40,200
1781849991,0,8340,0,200.82,199.96,1366015,1950719,2476031,3645439,53247999,586240,200278015,3155799.82,10844790.38,8340,10,10,10,0,0,0,0,0,0,1763327,3389439,5599231,1938922.24,200
1781849992,0,8540,0,200.80,200.14,1358847,1946623,2476031,3616767,48037887,586240,200278015,3125192.48,10719492.57,8540,10,10,10,0,0,0,0,0,0,1731583,3180543,3313663,1848866.56,200
1781849993,0,8740,0,200.78,199.99,1361919,1947647,2473983,3592191,31752191,586240,200278015,3098060.13,10598060.19,8740,10,10,10,0,0,0,0,0,0,1961983,2936831,3526655,1939508.48,200
1781849994,0,8940,0,200.76,199.86,1358847,1943551,2471935,3575807,31719423,586240,200278015,3070699.96,10481051.99,8940,10,10,10,0,0,0,0,0,0,1862655,3047423,4210687,1875060.48,200
1781849995,0,9140,0,200.75,200.16,1354751,1938431,2467839,3565567,26968063,586240,200278015,3041555.63,10368015.17,9140,10,10,10,0,0,0,0,0,0,1708031,2910207,3270655,1738804.48,200
1781849996,0,9340,0,200.73,199.90,1355775,1934335,2463743,3561471,26902527,586240,200278015,3016679.66,10258299.02,9340,10,10,10,0,0,0,0,0,0,1826815,2945023,4255743,1879847.68,200
1781849997,0,9540,0,200.72,200.09,1353727,1932287,2459647,3534847,26836991,586240,200278015,2991454.78,10152113.14,9540,10,10,10,0,0,0,0,0,0,1786879,2865151,3133439,1813452.80,200
1781849998,0,9740,0,200.70,199.85,1351679,1930239,2457599,3526655,26476543,586240,200278015,2968268.75,10049243.96,9740,10,10,10,0,0,0,0,0,0,1771519,3254271,4036607,1862295.04,200
1781849999,0,9940,0,200.69,200.14,1349631,1925119,2451455,3510271,26411007,586240,200278015,2944705.73,9949431.49,9940,10,10,10,0,0,0,0,0,0,1761279,2945023,3469311,1797186.56,200
1781850000,0,10140,0,200.67,199.97,1344511,1923071,2445311,3491839,24444927,586240,200278015,2920332.19,9852748.04,10140,10,10,10,0,0,0,0,0,0,1814527,2695167,3020799,1708967.68,200
1781850001,0,10340,0,200.66,199.99,1342463,1919999,2439167,3469311,24248319,586240,200278015,2896897.06,9758715.02,10340,10,10,10,0,0,0,0,0,0,1757183,2469887,2666495,1708736.00,200
1781850002,0,10540,0,200.64,199.89,1338367,1915903,2433023,3444735,23937023,586240,200278015,2874796.11,9667382.93,10540,10,10,10,0,0,0,0,0,0,1727487,2877439,3092479,1732176.64,200
1781850003,0,10740,0,200.63,200.08,1334271,1911807,2426879,3430399,23773183,586240,200278015,2852624.23,9578706.69,10740,10,10,10,0,0,0,0,0,0,1673215,2725887,3276799,1684166.40,200
1781850004,0,10940,0,200.62,199.96,1331199,1910783,2424831,3416063,19120127,586240,200278015,2833644.98,9492233.66,10940,10,10,10,0,0,0,0,0,0,1859583,2930687,3958783,1814458.88,200
1781850005,0,11140,0,200.61,200.13,1330175,1906687,2420735,3407871,18956287,586240,200278015,2814719.33,9408094.42,11140,10,10,10,0,0,0,0,0,0,1799167,2756607,3647487,1779486.72,200
1781850006,0,11340,0,200.60,199.94,1327103,1904639,2416639,3399679,12779519,586240,200278015,2796192.44,9326217.89,11340,10,10,10,0,0,0,0,0,0,1781759,2859007,3547135,1764244.48,200
1781850007,0,11540,0,200.59,199.93,1318911,1900543,2410495,3385343,12664831,586240,200278015,2775639.69,9246702.67,11540,10,10,10,0,0,0,0,0,0,1531903,2549759,2805759,1610298.88,200
1781850008,0,11740,0,200.58,199.98,1318911,1900543,2412543,3381247,12247039,586240,200278015,2760923.04,9168845.64,11740,10,10,10,0,0,0,0,0,0,1896447,3184639,4114431,1911772.16,200
1781850009,0,11940,0,200.57,200.17,1315839,1897471,2410495,3362815,11763711,586240,200278015,2743790.83,9093063.02,11940,10,10,10,0,0,0,0,0,0,1778687,2725887,3063807,1738129.92,200
1781850010,0,12160,0,200.89,220.02,1318911,1901567,2416639,3401727,11706367,586240,200278015,2736001.89,9011724.59,12160,10,10,10,0,0,0,0,0,0,2115583,4292607,5537791,2313275.35,220
1781850011,0,12360,0,200.88,199.87,1316863,1900543,2414591,3407871,11583487,586240,200278015,2722159.02,8940061.89,12360,10,10,10,0,0,0,0,0,0,1652735,3620863,6311935,1880512.00,200
1781850012,0,12560,0,200.86,200.09,1315839,1897471,2408447,3399679,11345919,586240,200278015,2706648.30,8869783.54,12560,10,10,10,0,0,0,0,0,0,1740799,2701311,3598335,1748085.76,200
1781850013,0,12760,0,200.85,199.85,1313791,1896447,2406399,3387391,11263999,586240,200278015,2691807.60,8801226.40,12760,10,10,10,0,0,0,0,0,0,1627135,2945023,3309567,1759811.84,200
1781850014,0,12960,0,200.84,200.06,1309695,1890303,2402303,3375103,11255807,586240,200278015,2675511.35,8734342.94,12960,10,10,10,0,0,0,0,0,0,1570815,2732031,2949119,1635810.56,200
1781850015,0,13160,0,200.82,200.06,1308671,1886207,2400255,3360767,11214847,586240,200278015,2661187.91,8668832.70,13160,10,10,10,0,0,0,0,0,0,1710079,2809855,3278847,1733029.12,200
1781850016,0,13360,0,200.81,199.92,1306623,1886207,2400255,3371007,11132927,586240,200278015,2651482.21,8605056.84,13360,10,10,10,0,0,0,0,0,0,1844223,4853759,5296127,2012847.36,200
1781850017,0,13560,0,200.80,200.08,1303551,1882111,2398207,3383295,11075583,586240,200278015,2641607.00,8543489.39,13560,10,10,10,0,0,0,0,0,0,1643519,5906431,7081983,1981943.04,200
1781850018,0,13760,0,200.79,199.97,1303551,1881087,2394111,3368959,10944511,586240,200278015,2629276.61,8482115.39,13760,10,10,10,0,0,0,0,0,0,1842175,2912255,3178495,1793276.16,200
1781850019,0,13960,0,200.78,200.05,1303551,1881087,2392063,3362815,10600447,586240,200278015,2618552.04,8422044.62,13960,10,10,10,0,0,0,0,0,0,1890303,3260415,4222975,1880701.44,200
1781850020,0,14160,0,200.77,199.99,1301503,1879039,2392063,3360767,10559487,586240,200278015,2606564.74,8363447.56,14160,10,10,10,0,0,0,0,0,0,1670143,3000319,3950591,1769850.88,200
1781850021,0,14360,0,200.75,199.94,1299455,1878015,2390015,3354623,10387455,586240,200278015,2597411.90,8306470.24,14360,10,10,10,0,0,0,0,0,0,1781759,3057663,7499775,1949391.36,200
1781850022,0,14560,0,200.74,199.95,1299455,1879039,2392063,3360767,10821631,586240,200278015,2594878.51,8253825.49,14560,10,10,10,0,0,0,0,0,0,1925119,5844991,12894207,2412980.48,200
1781850023,0,14760,0,200.73,200.12,1298431,1879039,2390015,3352575,10813439,586240,200278015,2584262.05,8198553.62,14760,10,10,10,0,0,0,0,0,0,1886207,2744319,3145727,1811384.32,200
1781850024,0,14960,0,200.72,199.92,1298431,1876991,2387967,3346431,10600447,586240,200278015,2573912.08,8144402.15,14960,10,10,10,0,0,0,0,0,0,1772543,2994175,3516415,1810083.84,200
1781850025,0,15160,0,200.71,200.09,1297407,1874943,2385919,3338239,10559487,586240,200278015,2563144.87,8091380.62,15160,10,10,10,0,0,0,0,0,0,1688575,2863103,3268607,1757757.44,200
1781850026,0,15360,0,200.70,199.85,1297407,1872895,2383871,3340287,10387455,586240,200278015,2553652.00,8039355.69,15360,10,10,10,0,0,0,0,0,0,1754111,3358719,3872767,1834092.80,200
1781850027,0,15560,0,200.69,200.04,1297407,1871871,2381823,3325951,10051583,586240,200278015,2544192.16,7988266.96,15560,10,10,10,0,0,0,0,0,0,1803263,2879487,3049471,1817676.80,200
1781850028,0,15760,0,200.69,200.14,1295359,1870847,2381823,3325951,9920511,586240,200278015,2536254.96,7938612.93,15760,10,10,10,0,0,0,0,0,0,1826815,3272703,6696959,1918740.48,200
1781850029,0,15960,0,200.68,199.86,1293311,1869823,2381823,3325951,9838591,586240,200278015,2528833.54,7890278.91,15960,10,10,10,0,0,0,0,0,0,1675263,3198975,7147519,1944025.60,200
1781850030,0,16160,0,200.67,199.97,1291263,1868799,2381823,3334143,9732095,586240,200278015,2524862.99,7844109.25,16160,10,10,10,0,0,0,0,0,0,1846271,6537215,9502719,2208012.80,200
1781850031,0,16360,0,200.66,200.14,1290239,1868799,2381823,3321855,9715711,586240,200278015,2516437.41,7796706.20,16360,10,10,10,0,0,0,0,0,0,1863679,2910207,3155967,1835650.56,200
1781850032,0,16560,0,200.65,199.97,1291263,1868799,2381823,3319807,9633791,586240,200278015,2509165.33,7750230.10,16560,10,10,10,0,0,0,0,0,0,1838079,3063807,4255743,1914309.12,200
1781850033,0,16760,0,200.65,200.00,1291263,1870847,2383871,3325951,9592831,586240,200278015,2504675.82,7704695.56,16760,10,10,10,0,0,0,0,0,0,2055167,3973119,5349375,2132944.64,200
1781850034,0,16960,0,200.64,199.95,1291263,1869823,2379775,3319807,9560063,586240,200278015,2496084.00,7659816.86,16960,10,10,10,0,0,0,0,0,0,1797119,2912255,3137535,1776089.60,200
1781850035,0,17160,0,200.63,199.94,1291263,1869823,2379775,3317759,9502719,586240,200278015,2488976.86,7615727.56,17160,10,10,10,0,0,0,0,0,0,1846271,3076095,3756031,1886291.20,200
1781850036,0,17360,0,200.62,200.06,1291263,1868799,2379775,3319807,9478143,586240,200278015,2484014.50,7572865.47,17360,10,10,10,0,0,0,0,0,0,1758207,4210687,6725631,2058243.84,200
1781850037,0,17560,0,200.62,200.08,1290239,1867775,2377727,3313663,9445375,586240,200278015,2475816.41,7530316.29,17560,10,10,10,0,0,0,0,0,0,1734655,2914303,3254271,1764222.72,200
1781850038,0,17760,0,200.61,199.96,1290239,1867775,2375679,3307519,9273343,586240,200278015,2468523.11,7488397.78,17760,10,10,10,0,0,0,0,0,0,1870847,2893823,3241983,1828171.52,200
1781850039,0,17960,0,200.60,199.94,1290239,1868799,2373631,3299327,9158655,586240,200278015,2461460.47,7447197.00,17960,10,10,10,0,0,0,0,0,0,1896447,2738175,3059711,1834297.60,200
