timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,190,0,262.82,189.93,2371583,3704831,102301695,181534719,194379775,708608,194379775,50036919.24,65419594.75,190,10,10,10,0,0,0,0,0,0,3704831,181534719,194379775,50036919.24,190
1781849951,0,390,0,226.37,200.02,2018303,2766847,4288511,179306495,193069055,679424,194379775,25660942.44,51478858.26,390,10,10,10,0,0,0,0,0,0,2365439,3883007,6868991,2503764.48,200
1781849952,0,590,0,216.70,200.04,1686527,2326527,3452927,131661823,192675839,679424,194379775,17614440.57,43338580.22,590,10,10,10,0,0,0,0,0,0,1767423,3928063,4648959,1923761.92,200
1781849953,0,790,0,212.24,200.08,1613823,2226175,3045375,116457471,181927935,679424,194379775,13672054.60,38062638.91,790,10,10,10,0,0,0,0,0,0,2002943,4141055,4853759,2042016.00,200
1781849954,0,990,0,209.66,200.05,1605631,2140159,2908159,92930047,181534719,663040,194379775,11354085.62,34315172.64,990,10,10,10,0,0,0,0,0,0,1980415,4661247,5951487,2198108.16,200
1781849955,0,1190,0,207.95,199.92,1567743,2099199,2787327,70385663,181141503,663040,194379775,9779922.39,31496173.49,1190,10,10,10,0,0,0,0,0,0,1841151,3196927,5087231,1987814.40,200
1781849956,0,1390,0,206.78,200.07,1584127,2087935,2760703,61603839,180748287,663040,194379775,9139914.04,29580478.88,1390,10,10,10,0,0,0,0,0,0,2050047,11616255,61603839,5331864.32,200
1781849957,0,1590,0,205.91,200.02,1593343,2092031,2721791,39714815,180223999,663040,194379775,8256664.15,27756310.43,1590,10,10,10,0,0,0,0,0,0,2101247,3143679,3643391,2118077.44,200
1781849958,0,1790,0,205.21,199.85,1590271,2087935,2701311,24887295,179961855,663040,194379775,7567378.31,26233070.38,1790,10,10,10,0,0,0,0,0,0,2058239,3319807,3917823,2087555.84,200
1781849959,0,1990,0,204.69,200.12,1549311,2056191,2662399,9084927,179306495,634368,194379775,6991044.05,24940494.81,1990,10,10,10,0,0,0,0,0,0,1777663,2908159,3670015,1832852.48,200
1781849960,0,2190,0,204.24,199.88,1550335,2032639,2648063,5763071,149684223,634368,194379775,6542517.19,23817735.14,2190,10,10,10,0,0,0,0,0,0,1889279,3966975,4313087,2079674.88,200
1781849961,0,2390,0,203.88,200.03,1531903,2004991,2605055,4866047,149422079,634368,194379775,6149865.40,22837050.09,2390,10,10,10,0,0,0,0,0,0,1784831,2928639,3280895,1850328.32,200
1781849962,0,2590,0,203.57,199.98,1527807,2002943,2578431,4702207,149422079,634368,194379775,5830313.02,21966409.34,2590,10,10,10,0,0,0,0,0,0,1978367,3127295,4943871,2011662.08,200
1781849963,0,2790,0,203.32,200.04,1502207,1993727,2568191,4702207,143130623,634368,194379775,5575852.04,21190876.71,2790,10,10,10,0,0,0,0,0,0,1823743,4169727,10969087,2280582.40,200
1781849964,0,2990,0,203.08,199.91,1502207,1991679,2549759,4702207,131661823,634368,194379775,5351150.79,20491383.18,2990,10,10,10,0,0,0,0,0,0,1958911,3590143,9969663,2216568.32,200
1781849965,0,3190,0,202.89,200.03,1502207,1999871,2551807,4706303,130744319,634368,194379775,5169824.98,19855826.98,3190,10,10,10,0,0,0,0,0,0,2123775,5152767,9453567,2459004.16,200
1781849966,0,3390,0,202.73,200.16,1500159,1999871,2527231,4612095,130023423,634368,194379775,4977325.91,19277005.69,3390,10,10,10,0,0,0,0,0,0,1973247,2719743,2996223,1906965.76,200
1781849967,0,3590,0,202.57,199.87,1501183,2002943,2527231,4612095,129761279,634368,194379775,4885309.11,18787221.51,3590,10,10,10,0,0,0,0,0,0,2060287,3325951,30801919,3325624.32,200
1781849968,0,3790,0,202.43,200.04,1505279,2011135,2549759,4554751,120651775,634368,194379775,4746849.40,18295218.27,3790,10,10,10,0,0,0,0,0,0,2187263,3633151,4599807,2261497.60,200
1781849969,0,3990,0,202.30,199.94,1498111,2002943,2545663,4468735,116457471,634368,194379775,4610342.88,17842126.64,3990,10,10,10,0,0,0,0,0,0,1882111,3301375,7127039,2023544.32,200
1781849970,0,4190,0,202.19,200.03,1500159,2006015,2545663,4513791,115539967,634368,194379775,4511981.73,17422692.64,4190,10,10,10,0,0,0,0,0,0,2028543,6197247,11190271,2549676.80,200
1781849971,0,4390,0,202.09,200.01,1502207,1999871,2527231,4415487,115212287,634368,194379775,4394116.02,17030156.09,4390,10,10,10,0,0,0,0,0,0,1860607,2867199,3022847,1924829.44,200
1781849972,0,4590,0,202.01,200.10,1499135,1999871,2516991,4308991,102432767,634368,194379775,4287784.71,16662999.31,4590,10,10,10,0,0,0,0,0,0,1988607,2953215,3995647,1953812.48,200
1781849973,0,4790,0,201.92,199.86,1498111,1999871,2521087,4184063,102301695,634368,194379775,4194116.78,16318245.06,4790,10,10,10,0,0,0,0,0,0,1972223,3270655,3583999,2044437.76,200
1781849974,0,4990,0,201.84,200.12,1492991,1993727,2512895,4069375,92930047,634368,194379775,4102758.81,15994633.83,4990,10,10,10,0,0,0,0,0,0,1932287,3117055,3459071,1914735.36,200
1781849975,0,5190,0,201.77,199.94,1489919,1993727,2506751,4036607,80609279,634368,194379775,4022663.20,15689630.33,5190,10,10,10,0,0,0,0,0,0,1964031,3411967,6262783,2024277.76,200
1781849976,0,5390,0,201.70,200.03,1484799,1989631,2498559,3962879,79953919,634368,194379775,3943849.65,15401541.88,5390,10,10,10,0,0,0,0,0,0,1899519,2914303,3457023,1898638.08,200
1781849977,0,5590,0,201.64,199.88,1480703,1985535,2492415,3909631,79626239,634368,194379775,3872524.41,15128628.01,5590,10,10,10,0,0,0,0,0,0,1889279,3149823,4493311,1950309.12,200
1781849978,0,5790,0,201.58,200.08,1476607,1985535,2492415,3909631,75825151,634368,194379775,3828575.59,14877740.21,5790,10,10,10,0,0,0,0,0,0,1970175,3803135,16031743,2600206.08,200
1781849979,0,5990,0,201.53,199.95,1476607,1981439,2490367,3880959,70385663,634368,194379775,3775003.61,14635178.84,5990,10,10,10,0,0,0,0,0,0,1914879,3119103,13828095,2224094.72,200
1781849980,0,6190,0,201.48,200.11,1482751,1981439,2488319,3827711,69795839,634368,194379775,3718397.81,14400540.90,6190,10,10,10,0,0,0,0,0,0,1959935,3086335,3704831,2023054.08,200
1781849981,0,6390,0,201.44,199.98,1482751,1985535,2490367,3821567,69533695,634368,194379775,3669811.28,14176779.88,6390,10,10,10,0,0,0,0,0,0,2191359,3461119,4628479,2166058.24,200
1781849982,0,6590,0,201.39,199.87,1477631,1980415,2488319,3766271,69402623,634368,194379775,3615039.71,13963898.75,6590,10,10,10,0,0,0,0,0,0,1807359,2908159,3399679,1865088.00,200
1781849983,0,6790,0,201.35,200.13,1470463,1975295,2486271,3708927,61734911,634368,194379775,3562559.42,13760559.18,6790,10,10,10,0,0,0,0,0,0,1736703,3145727,3557375,1833333.76,200
1781849984,0,6990,0,201.31,199.88,1469439,1973247,2482175,3674111,61603839,634368,194379775,3514473.77,13565552.08,6990,10,10,10,0,0,0,0,0,0,1909759,3074047,3350527,1881966.08,200
1781849985,0,7190,0,201.28,200.14,1469439,1973247,2480127,3670015,59867135,634368,194379775,3472264.05,13378486.15,7190,10,10,10,0,0,0,0,0,0,1982463,3485695,4399103,1997034.24,200
1781849986,0,7390,0,201.24,199.83,1469439,1972223,2471935,3647487,59441151,634368,194379775,3431019.15,13199029.50,7390,10,10,10,0,0,0,0,0,0,1903615,3123199,4476927,1948264.96,200
1781849987,0,7590,0,201.21,200.08,1464319,1967103,2461695,3616767,59211775,634368,194379775,3387302.89,13027085.06,7590,10,10,10,0,0,0,0,0,0,1770495,2861055,3682303,1771987.20,200
1781849988,0,7790,0,201.17,199.97,1459199,1965055,2457599,3612671,39878655,578560,194379775,3348717.47,12861621.12,7790,10,10,10,0,0,0,0,0,0,1842175,3469311,4407295,1884400.64,200
1781849989,0,7990,0,201.14,199.95,1451007,1959935,2451455,3612671,39714815,578560,194379775,3339646.75,12731137.30,7990,10,10,10,0,0,0,0,0,0,1733631,3500031,28508159,2986342.40,200
1781849990,0,8190,0,201.12,200.14,1448959,1957887,2447359,3590143,35684351,578560,194379775,3304659.33,12577131.25,8190,10,10,10,0,0,0,0,0,0,1879039,3289087,3567615,1906912.00,200
1781849991,0,8390,0,201.09,199.92,1446911,1952767,2445311,3590143,32915455,578560,194379775,3273755.67,12428811.87,8390,10,10,10,0,0,0,0,0,0,1808383,3282943,5877759,2008250.88,200
1781849992,0,8590,0,201.06,199.98,1448959,1948671,2441215,3577855,32800767,578560,194379775,3240793.32,12285489.48,8590,10,10,10,0,0,0,0,0,0,1781759,3055615,3631103,1858022.40,200
1781849993,0,8790,0,201.04,200.03,1443839,1943551,2437119,3553279,32718847,578560,194379775,3207918.18,12147199.50,8790,10,10,10,0,0,0,0,0,0,1734655,2899967,3373055,1795930.88,200
1781849994,0,8990,0,201.02,200.07,1441791,1937407,2433023,3538943,30883839,578560,194379775,3176499.31,12013495.73,8990,10,10,10,0,0,0,0,0,0,1762303,2811903,3760127,1795640.32,200
1781849995,0,9190,0,201.00,200.04,1439743,1935359,2430975,3530751,30801919,578560,194379775,3148708.91,11884225.60,9190,10,10,10,0,0,0,0,0,0,1878015,3078143,6688767,1899530.24,200
1781849996,0,9390,0,200.97,199.90,1435647,1933311,2428927,3510271,28540927,578560,194379775,3121555.68,11758823.67,9390,10,10,10,0,0,0,0,0,0,1785855,3010559,3459071,1873864.96,200
1781849997,0,9590,0,200.95,200.06,1434623,1934335,2424831,3493887,28508159,578560,194379775,3095971.77,11637216.08,9590,10,10,10,0,0,0,0,0,0,1995775,2813951,3024895,1894807.04,200
1781849998,0,9790,0,200.93,199.89,1426431,1929215,2414591,3475455,28475391,578560,194379775,3066288.85,11519828.70,9790,10,10,10,0,0,0,0,0,0,1633279,2578431,2979839,1642992.64,200
1781849999,0,9990,0,200.92,200.14,1425407,1926143,2412543,3459071,28377087,578560,194379775,3040046.79,11405710.18,9990,10,10,10,0,0,0,0,0,0,1718271,2641919,3252223,1755498.24,200
1781850000,0,10190,0,200.90,199.90,1424383,1926143,2410495,3444735,28229631,578560,194379775,3017645.57,11294702.71,10190,10,10,10,0,0,0,0,0,0,1943551,3014655,3278847,1898704.64,200
1781850001,0,10390,0,200.88,200.09,1423359,1923071,2410495,3440639,27033599,578560,194379775,2996498.09,11187311.42,10390,10,10,10,0,0,0,0,0,0,1735679,3115007,6938623,1919033.60,200
1781850002,0,10590,0,200.86,199.86,1420287,1922047,2408447,3424255,26886143,578560,194379775,2973790.79,11082705.28,10590,10,10,10,0,0,0,0,0,0,1816575,2822143,3119103,1794146.56,200
1781850003,0,10790,0,200.85,200.09,1419263,1916927,2404351,3409919,25198591,578560,194379775,2950862.08,10981064.48,10790,10,10,10,0,0,0,0,0,0,1723391,2801663,3377151,1736787.20,200
1781850004,0,10990,0,200.83,199.96,1413119,1914879,2402303,3393535,24887295,578560,194379775,2930448.24,10882090.49,10990,10,10,10,0,0,0,0,0,0,1768447,2998271,3327999,1829121.28,200
1781850005,0,11190,0,200.82,200.12,1410047,1911807,2400255,3393535,18382847,578560,194379775,2911100.77,10785919.88,11190,10,10,10,0,0,0,0,0,0,1766399,2955263,5668863,1847957.76,200
1781850006,0,11390,0,200.80,199.92,1406975,1907711,2400255,3383295,16154623,578560,194379775,2892017.30,10692134.09,11390,10,10,10,0,0,0,0,0,0,1774591,2813951,3325951,1824296.96,200
1781850007,0,11590,0,200.79,200.02,1407999,1907711,2398207,3373055,16015359,578560,194379775,2875196.59,10600581.23,11590,10,10,10,0,0,0,0,0,0,1903615,3022847,3354623,1917256.96,200
1781850008,0,11790,0,200.77,199.88,1406975,1906687,2394111,3354623,15671295,578560,194379775,2857462.49,10511446.98,11790,10,10,10,0,0,0,0,0,0,1840127,2807807,3207167,1829771.52,200
1781850009,0,11990,0,200.76,200.07,1400831,1904639,2392063,3358719,15122431,578560,194379775,2843127.76,10425213.55,11990,10,10,10,0,0,0,0,0,0,1776639,3471359,6852607,1998095.36,200
1781850010,0,12210,0,201.08,219.92,1400831,1904639,2398207,3383295,13828095,578560,194379775,2831526.08,10332358.89,12210,10,10,10,0,0,0,0,0,0,1900543,4771839,5648383,2199234.33,220
1781850011,0,12410,0,201.06,200.01,1398783,1903615,2394111,3381247,11804671,578560,194379775,2818339.38,10251081.66,12410,10,10,10,0,0,0,0,0,0,1823743,3356671,10534911,2013291.52,200
1781850012,0,12610,0,201.05,200.17,1400831,1903615,2396159,3375103,11616255,578560,194379775,2804751.55,10170378.40,12610,10,10,10,0,0,0,0,0,0,1901567,3061759,3463167,1961626.88,200
1781850013,0,12810,0,201.03,199.98,1400831,1901567,2387967,3364863,11501567,578560,194379775,2788554.06,10091701.79,12810,10,10,10,0,0,0,0,0,0,1752063,2809855,3012607,1767302.40,200
1781850014,0,13010,0,201.01,199.92,1396735,1897471,2387967,3348479,11296767,578560,194379775,2772450.50,10014997.16,13010,10,10,10,0,0,0,0,0,0,1725439,2969599,3219455,1741017.60,200
1781850015,0,13210,0,201.00,200.06,1396735,1897471,2385919,3344383,11149311,578560,194379775,2759592.21,9939763.65,13210,10,10,10,0,0,0,0,0,0,1901567,3018751,3512319,1923160.32,200
1781850016,0,13410,0,200.98,199.92,1396735,1896447,2387967,3348479,10936319,578560,194379775,2748697.58,9866632.79,13410,10,10,10,0,0,0,0,0,0,1833983,4059135,6201343,2029107.20,200
1781850017,0,13610,0,200.97,200.05,1395711,1894399,2385919,3350527,10911743,578560,194379775,2737423.72,9795110.98,13610,10,10,10,0,0,0,0,0,0,1729535,3713023,6209535,1981511.68,200
1781850018,0,13810,0,200.95,199.98,1393663,1892351,2381823,3342335,10682367,578560,194379775,2723138.33,9724909.16,13810,10,10,10,0,0,0,0,0,0,1819647,2742271,2981887,1751016.96,200
1781850019,0,14010,0,200.94,199.99,1392639,1891327,2381823,3342335,10551295,578560,194379775,2713252.58,9656654.16,14010,10,10,10,0,0,0,0,0,0,1825791,3096575,7348223,2030641.92,200
1781850020,0,14210,0,200.93,200.01,1393663,1891327,2379775,3332095,10510335,578560,194379775,2702752.34,9589231.44,14210,10,10,10,0,0,0,0,0,0,1895423,3082239,4567039,1967210.24,200
1781850021,0,14410,0,200.91,199.94,1393663,1894399,2381823,3332095,10936319,578560,194379775,2701030.26,9529117.20,14410,10,10,10,0,0,0,0,0,0,2037759,3031039,16023551,2578676.48,200
1781850022,0,14610,0,200.90,200.00,1390591,1891327,2379775,3332095,10911743,578560,194379775,2691609.00,9465328.13,14610,10,10,10,0,0,0,0,0,0,1713151,3440639,8986623,2012807.68,200
1781850023,0,14810,0,200.89,200.07,1393663,1890303,2377727,3323903,10682367,578560,194379775,2680643.40,9401892.12,14810,10,10,10,0,0,0,0,0,0,1841151,2904063,3198975,1879605.76,200
1781850024,0,15010,0,200.88,200.01,1395711,1891327,2375679,3323903,10551295,578560,194379775,2671672.86,9339829.21,15010,10,10,10,0,0,0,0,0,0,1946623,3219455,3813375,2007404.80,200
1781850025,0,15210,0,200.86,199.96,1394687,1888255,2373631,3309567,10510335,578560,194379775,2659872.47,9279017.18,15210,10,10,10,0,0,0,0,0,0,1772543,2676735,3239935,1774252.80,200
1781850026,0,15410,0,200.85,200.00,1393663,1888255,2373631,3311615,10485759,578560,194379775,2650245.88,9219376.48,15410,10,10,10,0,0,0,0,0,0,1857535,3434495,3940351,1918144.00,200
1781850027,0,15610,0,200.84,200.05,1389567,1886207,2369535,3307519,10280959,578560,194379775,2639009.03,9160987.07,15610,10,10,10,0,0,0,0,0,0,1777663,2852863,3962879,1773209.60,200
1781850028,0,15810,0,200.83,199.88,1388543,1886207,2369535,3301375,10149887,578560,194379775,2629781.37,9103546.79,15810,10,10,10,0,0,0,0,0,0,1884159,3151871,3348479,1909562.88,200
1781850029,0,16010,0,200.82,200.13,1385471,1884159,2367487,3301375,9969663,578560,194379775,2621885.85,9048206.21,16010,10,10,10,0,0,0,0,0,0,1697791,2875391,8343551,1997744.64,200
1781850030,0,16210,0,200.81,200.00,1383423,1883135,2365439,3301375,10510335,578560,194379775,2618306.38,8997021.29,16210,10,10,10,0,0,0,0,0,0,1814527,5771263,14016511,2331769.60,200
1781850031,0,16410,0,200.80,199.91,1384447,1884159,2365439,3301375,10485759,578560,194379775,2610475.13,8942641.10,16410,10,10,10,0,0,0,0,0,0,1953791,3209215,4231167,1975752.96,200
1781850032,0,16610,0,200.79,199.98,1384447,1887231,2365439,3309567,10280959,578560,194379775,2604672.17,8889426.57,16610,10,10,10,0,0,0,0,0,0,2045951,3936255,5726207,2128538.88,200
1781850033,0,16810,0,200.78,200.11,1383423,1887231,2367487,3307519,10149887,578560,194379775,2596600.67,8837020.40,16810,10,10,10,0,0,0,0,0,0,1945599,3203071,3573759,1926263.04,200
1781850034,0,17010,0,200.77,199.94,1382399,1887231,2363391,3297279,9969663,578560,194379775,2587725.13,8785569.63,17010,10,10,10,0,0,0,0,0,0,1835007,3035135,3291135,1841735.68,200
1781850035,0,17210,0,200.76,199.92,1379327,1886207,2363391,3291135,9928703,578560,194379775,2578728.68,8735053.58,17210,10,10,10,0,0,0,0,0,0,1858559,2854911,3039231,1813580.80,200
1781850036,0,17410,0,200.76,200.18,1380351,1888255,2365439,3295231,9756671,578560,194379775,2573062.88,8685405.18,17410,10,10,10,0,0,0,0,0,0,2004991,3502079,4829183,2085520.64,200
1781850037,0,17610,0,200.75,199.86,1378303,1887231,2365439,3289087,9461759,578560,194379775,2564781.14,8636650.33,17610,10,10,10,0,0,0,0,0,0,1736703,3086335,4118527,1843855.36,200
1781850038,0,17810,0,200.74,200.09,1378303,1887231,2363391,3282943,9420799,578560,194379775,2556968.43,8588552.81,17810,10,10,10,0,0,0,0,0,0,1945599,2856959,3016703,1869059.84,200
1781850039,0,18010,0,200.73,199.90,1379327,1887231,2361343,3276799,9363455,578560,194379775,2549303.19,8541306.06,18010,10,10,10,0,0,0,0,0,0,1872895,2985983,4065279,1866713.60,200
