timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,140,0,274.38,140.07,2830335,52232191,114491391,132055039,150470655,1226752,154140671,56769601.83,51850116.27,140,10,10,10,0,0,0,0,0,0,52232191,132055039,150470655,56769601.83,140
1781849951,0,340,0,225.14,200.01,2314239,3096575,22544383,127270911,150470655,1226752,154140671,25118926.31,42532925.78,340,10,10,10,0,0,0,0,0,0,2947071,5144575,7090175,2963453.44,200
1781849952,0,540,0,215.12,199.99,2009087,2891775,3596287,118489087,133693439,1156096,154140671,16695031.47,35494803.07,540,10,10,10,0,0,0,0,0,0,2179071,3674111,4259839,2374410.24,200
1781849953,0,740,0,210.83,200.07,1880063,2574335,3356671,108068863,132055039,897536,154140671,12815125.79,30988185.14,740,10,10,10,0,0,0,0,0,0,2077695,4139007,5746687,2339380.48,200
1781849954,0,940,0,208.43,200.00,1879039,2537471,3262463,83099647,128909311,858112,154140671,10620392.03,27820417.73,940,10,10,10,0,0,0,0,0,0,2459647,4333567,6234111,2499877.12,200
1781849955,0,1140,0,206.88,199.87,1845247,2426879,3162111,70385663,128516095,858112,154140671,9154799.61,25463197.14,1140,10,10,10,0,0,0,0,0,0,2183167,3610623,4689919,2266515.20,200
1781849956,0,1340,0,205.84,200.12,1833983,2365439,3100671,53182463,127860735,858112,154140671,8131269.73,23614768.46,1340,10,10,10,0,0,0,0,0,0,2156543,3727359,4997119,2297149.44,200
1781849957,0,1540,0,205.06,199.98,1836031,2355199,3071999,53182463,127860735,858112,154140671,7769991.65,22451574.76,1540,10,10,10,0,0,0,0,0,0,2228223,12132351,56852479,5349428.48,200
1781849958,0,1740,0,204.47,200.03,1830911,2318335,3024895,31801343,127270911,858112,154140671,7147746.43,21194748.60,1740,10,10,10,0,0,0,0,0,0,2164735,4673535,5689343,2356458.24,200
1781849959,0,1940,0,203.99,199.89,1820671,2295807,2994175,16220159,125304831,763904,154140671,6638750.35,20129886.59,1940,10,10,10,0,0,0,0,0,0,2099199,3440639,4603903,2210484.48,200
1781849960,0,2140,0,203.60,199.96,1821695,2293759,2953215,10223615,124190719,763904,154140671,6232453.86,19208677.35,2140,10,10,10,0,0,0,0,0,0,2275327,3172351,3606527,2291377.92,200
1781849961,0,2340,0,203.30,200.12,1807359,2263039,2910207,6946815,118816767,763904,154140671,5876084.73,18407168.51,2340,10,10,10,0,0,0,0,0,0,1996799,3239935,3555327,2062935.04,200
1781849962,0,2540,0,203.03,199.89,1811455,2263039,2879487,5738495,118751231,763904,154140671,5591743.80,17695120.20,2540,10,10,10,0,0,0,0,0,0,2271231,3164159,3457023,2264954.88,200
1781849963,0,2740,0,202.80,199.95,1794047,2244607,2834431,5144575,118489087,763904,154140671,5336578.80,17062342.48,2740,10,10,10,0,0,0,0,0,0,2010111,3045375,4448255,2095983.36,200
1781849964,0,2940,0,202.61,200.10,1795071,2238463,2799615,4767743,118489087,763904,154140671,5126023.92,16491108.21,2940,10,10,10,0,0,0,0,0,0,2185215,3977215,4132863,2241422.08,200
1781849965,0,3140,0,202.44,199.97,1805311,2236415,2789375,4980735,118095871,763904,154140671,4962650.50,15973272.18,3140,10,10,10,0,0,0,0,0,0,2205695,6029311,7946239,2561061.12,200
1781849966,0,3340,0,202.30,200.11,1812479,2240511,2777087,4689919,114819071,763904,154140671,4803708.40,15501094.54,3340,10,10,10,0,0,0,0,0,0,2265087,3190783,3635199,2308317.44,200
1781849967,0,3535,0,201.88,194.91,1813503,2232319,2768895,4833279,114491391,763904,154140671,4686883.34,15083757.32,3535,10,10,10,0,0,0,0,0,0,2146303,7454719,16875519,2685879.79,195
1781849968,0,3740,0,202.05,205.01,1817599,2244607,2801663,4943871,108068863,763904,154140671,4602922.85,14691882.68,3740,10,10,10,0,0,0,0,0,0,2584575,5226495,25853951,3155116.33,205
1781849969,0,3940,0,201.95,200.06,1815551,2232319,2781183,4767743,100007935,763904,154140671,4479120.83,14325145.96,3940,10,10,10,0,0,0,0,0,0,2084863,3475455,5451775,2164023.04,200
1781849970,0,4140,0,201.85,199.92,1817599,2236415,2783231,4689919,99942399,763904,154140671,4380169.40,13982989.62,4140,10,10,10,0,0,0,0,0,0,2265087,4132863,5144575,2430826.24,200
1781849971,0,4340,0,201.76,200.03,1813503,2226175,2764799,4603903,99811327,763904,154140671,4277046.68,13665568.04,4340,10,10,10,0,0,0,0,0,0,2127871,3008511,3221503,2142406.40,200
1781849972,0,4540,0,201.69,200.10,1811455,2222079,2748415,4415487,87752703,763904,154140671,4182501.50,13368916.30,4540,10,10,10,0,0,0,0,0,0,2113535,3102719,3311615,2130871.04,200
1781849973,0,4740,0,201.61,199.87,1813503,2222079,2750463,4349951,83099647,763904,154140671,4105521.63,13089821.98,4740,10,10,10,0,0,0,0,0,0,2263039,3555327,4562943,2358078.72,200
1781849974,0,4940,0,201.55,200.06,1814527,2224127,2748415,4231167,82968575,763904,154140671,4031778.41,12827804.46,4940,10,10,10,0,0,0,0,0,0,2271231,3483647,3651583,2284064.00,200
1781849975,0,5140,0,201.49,200.04,1816575,2230271,2750463,4218879,80936959,763904,154140671,3969433.90,12580468.94,5140,10,10,10,0,0,0,0,0,0,2398207,3674111,4603903,2429524.48,200
1781849976,0,5340,0,201.43,199.85,1811455,2226175,2738175,4165631,77463551,763904,154140671,3901182.18,12348037.29,5340,10,10,10,0,0,0,0,0,0,2117631,3039231,3960831,2147112.96,200
1781849977,0,5540,0,201.38,200.14,1808383,2222079,2736127,4155391,74579967,763904,154140671,3840982.32,12128083.52,5540,10,10,10,0,0,0,0,0,0,2144255,3350527,5365759,2233646.08,200
1781849978,0,5740,0,201.33,199.86,1808383,2224127,2732031,4182015,70385663,695808,154140671,3801485.20,11922238.22,5740,10,10,10,0,0,0,0,0,0,2250751,6189055,10829823,2707415.04,200
1781849979,0,5940,0,201.28,200.03,1803263,2224127,2727935,4182015,69140479,695808,154140671,3763344.46,11729331.25,5940,10,10,10,0,0,0,0,0,0,2211839,3997695,13926399,2668705.28,200
1781849980,0,6140,0,201.24,200.04,1799167,2220031,2723839,4190207,64913407,695808,154140671,3726963.03,11546087.06,6140,10,10,10,0,0,0,0,0,0,2134015,8732671,12779519,2646434.56,200
1781849981,0,6340,0,201.20,200.03,1804287,2226175,2732031,4190207,60424191,695808,154140671,3696589.41,11367433.77,6340,10,10,10,0,0,0,0,0,0,2418687,4057087,10747903,2764119.04,200
1781849982,0,6540,0,201.17,200.04,1801215,2222079,2721791,4155391,56918015,695808,154140671,3649838.86,11195778.37,6540,10,10,10,0,0,0,0,0,0,2094079,3033087,3663871,2167846.40,200
1781849983,0,6740,0,201.13,200.00,1800191,2222079,2717695,4122623,56852479,695808,154140671,3606860.65,11031743.13,6740,10,10,10,0,0,0,0,0,0,2181119,3340287,3649535,2201473.28,200
1781849984,0,6940,0,201.10,199.86,1798143,2220031,2711551,4089855,55541759,695808,154140671,3564569.86,10874800.78,6940,10,10,10,0,0,0,0,0,0,2150399,3090431,3549183,2139370.24,200
1781849985,0,7140,0,201.07,200.06,1800191,2213887,2703359,4057087,55508991,695808,154140671,3525235.52,10724375.27,7140,10,10,10,0,0,0,0,0,0,2129919,3237887,3930111,2160334.08,200
1781849986,0,7340,0,201.04,199.97,1794047,2209791,2703359,4034559,54755327,695808,154140671,3489639.48,10580229.88,7340,10,10,10,0,0,0,0,0,0,2115583,3821567,4628479,2218860.80,200
1781849987,0,7540,0,201.01,200.06,1791999,2207743,2697215,4016127,53608447,695808,154140671,3454744.41,10441713.17,7540,10,10,10,0,0,0,0,0,0,2123775,3405823,4231167,2174095.36,200
1781849988,0,7740,0,200.98,199.96,1786879,2201599,2693119,3991551,53182463,695808,154140671,3417962.24,10308805.18,7740,10,10,10,0,0,0,0,0,0,2054143,2918399,3387391,2031274.24,200
1781849989,0,7940,0,200.96,200.09,1780735,2197503,2689023,3997695,52625407,695808,154140671,3412767.89,10212074.60,7940,10,10,10,0,0,0,0,0,0,2013183,4501503,32374783,3211746.56,200
1781849990,0,8140,0,200.94,199.94,1777663,2195455,2684927,3960831,38600703,695808,154140671,3380793.21,10088291.16,8140,10,10,10,0,0,0,0,0,0,2121727,3231743,3493887,2111398.40,200
1781849991,0,8340,0,200.91,199.99,1777663,2199551,2684927,3960831,34013183,695808,154140671,3356271.52,9968727.90,8340,10,10,10,0,0,0,0,0,0,2299903,3528703,5898239,2358238.72,200
1781849992,0,8540,0,200.89,200.11,1775615,2195455,2678783,3919871,33947647,695808,154140671,3327478.05,9853443.46,8540,10,10,10,0,0,0,0,0,0,2105343,3053567,3487743,2126790.40,200
1781849993,0,8740,0,200.87,199.93,1770495,2191359,2670591,3899391,32784383,695808,154140671,3297421.30,9742544.88,8740,10,10,10,0,0,0,0,0,0,1964031,2932735,4882431,2013998.08,200
1781849994,0,8940,0,200.85,199.89,1765375,2187263,2664447,3858431,32374783,695808,154140671,3269322.82,9635134.43,8940,10,10,10,0,0,0,0,0,0,2002943,2969599,3633151,2041419.52,200
1781849995,0,9140,0,200.84,200.15,1759231,2183167,2656255,3821567,29229055,695808,154140671,3240941.74,9531348.11,9140,10,10,10,0,0,0,0,0,0,1993727,2852863,3151871,1972307.20,200
1781849996,0,9340,0,200.82,199.93,1758207,2181119,2654207,3811327,27361279,695808,154140671,3218318.75,9430768.60,9340,10,10,10,0,0,0,0,0,0,2069503,3217407,5619711,2184448.00,200
1781849997,0,9540,0,200.80,200.07,1752063,2174975,2643967,3758079,25870335,695808,154140671,3190632.60,9333588.02,9540,10,10,10,0,0,0,0,0,0,1913855,2785279,3213311,1897689.60,200
1781849998,0,9740,0,200.78,199.85,1752063,2174975,2637823,3745791,25444351,695808,154140671,3169351.89,9238875.01,9740,10,10,10,0,0,0,0,0,0,2170879,3076095,4734975,2154261.76,200
1781849999,0,9940,0,200.77,200.05,1746943,2168831,2633727,3708927,22773759,695808,154140671,3145253.73,9147339.96,9940,10,10,10,0,0,0,0,0,0,1926143,2799615,3899391,1971673.60,200
1781850000,0,10140,0,200.75,199.94,1741823,2162687,2627583,3676159,22708223,695808,154140671,3121180.23,9058559.93,10140,10,10,10,0,0,0,0,0,0,1847295,2734079,2928639,1924727.04,200
1781850001,0,10340,0,200.74,200.05,1736703,2158591,2623487,3663871,22626303,695808,154140671,3098558.14,8972233.45,10340,10,10,10,0,0,0,0,0,0,1909759,2852863,3117055,1951618.56,200
1781850002,0,10540,0,200.72,199.94,1734655,2154495,2617343,3649535,22544383,695808,154140671,3078000.92,8888335.55,10540,10,10,10,0,0,0,0,0,0,2009087,2879487,4153343,2015192.32,200
1781850003,0,10740,0,200.71,200.20,1731583,2152447,2611199,3639295,22134783,695808,154140671,3056594.81,8806890.48,10740,10,10,10,0,0,0,0,0,0,1966079,2861055,3461119,1928492.80,200
1781850004,0,10940,0,200.70,199.88,1731583,2152447,2607103,3629055,22069247,695808,154140671,3039724.84,8727185.13,10940,10,10,10,0,0,0,0,0,0,2164735,2936831,3293183,2133807.36,200
1781850005,0,11140,0,200.68,199.99,1730559,2150399,2603007,3614719,18120703,695808,154140671,3021815.31,8649865.97,11140,10,10,10,0,0,0,0,0,0,2072575,2877439,4106239,2042164.48,200
1781850006,0,11340,0,200.67,200.00,1730559,2152447,2603007,3624959,16875519,695808,154140671,3008952.60,8574388.97,11340,10,10,10,0,0,0,0,0,0,2228223,3723263,4415487,2292499.20,200
1781850007,0,11540,0,200.66,200.06,1730559,2150399,2603007,3610623,16195583,695808,154140671,2992905.94,8500899.51,11540,10,10,10,0,0,0,0,0,0,2059263,2891775,3119103,2083060.48,200
1781850008,0,11740,0,200.65,199.95,1730559,2148351,2600959,3594239,14000127,695808,154140671,2977562.65,8429310.42,11740,10,10,10,0,0,0,0,0,0,2099199,3031039,3409919,2092254.72,200
1781850009,0,11940,0,200.64,199.97,1728511,2144255,2592767,3581951,13926399,695808,154140671,2960793.86,8359626.62,11940,10,10,10,0,0,0,0,0,0,1985535,2818047,3055615,1976465.92,200
1781850010,0,12160,0,200.96,220.02,1728511,2146303,2596863,3606527,12836863,695808,154140671,2951050.00,8285060.68,12160,10,10,10,0,0,0,0,0,0,2201599,4460543,5292031,2422224.29,220
1781850011,0,12360,0,200.94,200.02,1727487,2144255,2594815,3600383,12550143,695808,154140671,2938290.27,8219237.72,12360,10,10,10,0,0,0,0,0,0,2052095,3092479,8028159,2162498.56,200
1781850012,0,12560,0,200.93,200.06,1726463,2142207,2590719,3586047,12296191,695808,154140671,2923698.53,8154669.05,12560,10,10,10,0,0,0,0,0,0,1969151,2959359,3448831,2021928.96,200
1781850013,0,12760,0,200.91,199.98,1723391,2138111,2590719,3579903,12132351,695808,154140671,2909233.21,8091689.93,12760,10,10,10,0,0,0,0,0,0,1967103,3129343,3348479,2000811.52,200
1781850014,0,12960,0,200.90,199.99,1724415,2138111,2590719,3561471,12099583,695808,154140671,2897239.29,8029858.67,12960,10,10,10,0,0,0,0,0,0,2154495,2930687,3045375,2132026.88,200
1781850015,0,13160,0,200.88,200.01,1723391,2138111,2588671,3555327,11935743,695808,154140671,2884574.13,7969620.74,13160,10,10,10,0,0,0,0,0,0,2014207,2938879,3192831,2063872.00,200
1781850016,0,13360,0,200.87,199.98,1723391,2136063,2586623,3561471,11714559,695808,154140671,2875627.40,7911005.56,13360,10,10,10,0,0,0,0,0,0,2095103,4395007,5668863,2286932.48,200
1781850017,0,13560,0,200.86,200.00,1722367,2136063,2588671,3579903,11599871,695808,154140671,2869901.54,7854689.93,13560,10,10,10,0,0,0,0,0,0,2087935,6873087,7393279,2487413.76,200
1781850018,0,13760,0,200.85,199.94,1723391,2138111,2586623,3569663,11509759,695808,154140671,2860139.72,7798163.22,13760,10,10,10,0,0,0,0,0,0,2263039,3231743,3770367,2198288.64,200
1781850019,0,13960,0,200.83,200.03,1719295,2136063,2584575,3567615,11321343,695808,154140671,2847938.33,7743317.88,13960,10,10,10,0,0,0,0,0,0,1866751,2963455,5279743,2008482.56,200
1781850020,0,14160,0,200.82,199.95,1719295,2136063,2582527,3565567,10846207,695808,154140671,2838596.41,7689253.71,14160,10,10,10,0,0,0,0,0,0,2138111,3258367,4513791,2186530.56,200
1781850021,0,14360,0,200.81,200.14,1720319,2136063,2582527,3567615,10829823,695808,154140671,2832653.62,7637388.87,14360,10,10,10,0,0,0,0,0,0,2140159,3600383,8347647,2411904.00,200
1781850022,0,14560,0,200.80,199.88,1720319,2136063,2584575,3579903,11599871,695808,154140671,2831895.56,7590340.18,14560,10,10,10,0,0,0,0,0,0,2164735,5525503,13934591,2777466.88,200
1781850023,0,14760,0,200.79,200.06,1718271,2134015,2582527,3575807,11509759,695808,154140671,2821835.57,7539566.56,14760,10,10,10,0,0,0,0,0,0,2033663,3078143,3823615,2089468.16,200
1781850024,0,14960,0,200.78,199.89,1717247,2131967,2580479,3561471,11321343,695808,154140671,2811156.95,7489874.49,14960,10,10,10,0,0,0,0,0,0,1974271,3047423,3194879,2023074.56,200
1781850025,0,15160,0,200.77,199.99,1717247,2131967,2582527,3567615,10846207,695808,154140671,2804265.78,7441212.50,15160,10,10,10,0,0,0,0,0,0,2113535,3938303,5406719,2288806.40,200
1781850026,0,15360,0,200.76,200.16,1719295,2131967,2582527,3555327,10829823,695808,154140671,2796114.42,7393234.78,15360,10,10,10,0,0,0,0,0,0,2146303,3131391,3309567,2178241.28,200
1781850027,0,15560,0,200.75,199.97,1720319,2134015,2582527,3549183,10821631,695808,154140671,2789117.06,7346134.74,15560,10,10,10,0,0,0,0,0,0,2273279,3309567,3489791,2251719.68,200
1781850028,0,15760,0,200.74,199.92,1722367,2136063,2582527,3555327,10780671,695808,154140671,2783862.09,7300398.75,15760,10,10,10,0,0,0,0,0,0,2187263,4419583,6426623,2375025.92,200
1781850029,0,15960,0,200.73,200.06,1722367,2136063,2582527,3555327,10747903,695808,154140671,2779845.12,7256425.16,15960,10,10,10,0,0,0,0,0,0,2177023,3536895,8970239,2463307.52,200
1781850030,0,16160,0,200.72,199.96,1722367,2134015,2582527,3567615,10575871,695808,154140671,2776264.10,7213952.69,16160,10,10,10,0,0,0,0,0,0,2058239,4923391,10166271,2490498.56,200
1781850031,0,16360,0,200.71,200.08,1722367,2131967,2578431,3559423,10452991,695808,154140671,2767101.26,7170402.50,16360,10,10,10,0,0,0,0,0,0,1977343,2904063,3786751,2026744.32,200
1781850032,0,16560,0,200.70,200.04,1722367,2131967,2578431,3555327,10387455,695808,154140671,2760570.28,7127647.93,16560,10,10,10,0,0,0,0,0,0,2113535,3260415,4907007,2226336.00,200
1781850033,0,16760,0,200.69,199.81,1724415,2134015,2580479,3561471,10239999,695808,154140671,2756918.80,7085799.90,16760,10,10,10,0,0,0,0,0,0,2357247,4333567,5902335,2454576.64,200
1781850034,0,16960,0,200.69,200.12,1723391,2134015,2578431,3555327,10207231,695808,154140671,2748799.38,7044510.61,16960,10,10,10,0,0,0,0,0,0,2013183,3022847,3475455,2068391.68,200
1781850035,0,17160,0,200.68,199.96,1723391,2131967,2578431,3551231,10182655,695808,154140671,2742081.76,7003946.41,17160,10,10,10,0,0,0,0,0,0,2082815,3319807,4007935,2172427.52,200
1781850036,0,17360,0,200.67,200.01,1725439,2134015,2580479,3555327,10149887,695808,154140671,2739474.46,6964570.72,17360,10,10,10,0,0,0,0,0,0,2205695,3799039,7106559,2515768.32,200
1781850037,0,17560,0,200.66,200.06,1726463,2131967,2580479,3555327,9715711,695808,154140671,2732674.00,6925386.37,17560,10,10,10,0,0,0,0,0,0,2088959,3299327,3723263,2142393.60,200
1781850038,0,17760,0,200.65,199.86,1724415,2131967,2578431,3549183,9641983,695808,154140671,2724758.23,6886979.17,17760,10,10,10,0,0,0,0,0,0,1986559,3217407,3540991,2029753.60,200
1781850039,0,17960,0,200.65,200.04,1724415,2131967,2578431,3540991,9289727,695808,154140671,2718393.37,6849109.52,17960,10,10,10,0,0,0,0,0,0,2138111,3139583,3979263,2153194.24,200
