timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,170,0,251.36,170.08,3139583,12943359,109051903,140115967,159907839,755200,159907839,48943891.58,53159135.07,170,10,10,10,0,0,0,0,0,0,12943359,140115967,159907839,48943891.58,170
1781849951,0,370,0,220.68,199.93,2193407,3172351,5672959,126550015,150077439,750080,159907839,23889777.47,42805813.74,370,10,10,10,0,0,0,0,0,0,2664447,3874815,4554751,2593780.48,200
1781849952,0,570,0,213.00,200.11,1821695,2689023,3702783,117571583,140378111,593408,159907839,16273056.79,36013641.96,570,10,10,10,0,0,0,0,0,0,2101247,3579903,4005887,2182123.52,200
1781849953,0,770,0,209.46,199.99,1733631,2340863,3327999,111280127,140247039,563712,159907839,12557772.80,31615838.67,770,10,10,10,0,0,0,0,0,0,1976319,2897919,3078143,1969213.44,200
1781849954,0,970,0,207.42,199.94,1611775,2209791,3074047,90243071,138805247,563712,159907839,10365821.89,28496811.52,970,10,10,10,0,0,0,0,0,0,1808383,3074047,3981311,1926810.88,200
1781849955,0,1170,0,206.11,199.96,1573887,2154495,2971647,83034111,133758975,528896,159907839,8935672.34,26139351.85,1170,10,10,10,0,0,0,0,0,0,1918975,3231743,3876863,1999447.04,200
1781849956,0,1370,0,205.20,200.07,1551359,2142207,2918399,60653567,129957887,528896,159907839,8131291.56,24364447.11,1370,10,10,10,0,0,0,0,0,0,2043903,21184511,22986751,3425664.00,200
1781849957,0,1570,0,204.53,200.03,1541119,2094079,2811903,32915455,126746623,528896,159907839,7338189.13,22855035.55,1570,10,10,10,0,0,0,0,0,0,1926143,2699263,3362815,1905437.44,200
1781849958,0,1770,0,204.00,199.93,1549311,2071551,2725887,21561343,126615551,528896,159907839,6734719.57,21592500.59,1770,10,10,10,0,0,0,0,0,0,1949695,3100671,3887103,1997483.52,200
1781849959,0,1970,0,203.60,200.10,1531903,2051071,2676735,11010047,121896959,483584,159907839,6242043.78,20520438.06,1970,10,10,10,0,0,0,0,0,0,1902591,2803711,2934783,1881863.04,200
1781849960,0,2170,0,203.26,200.01,1512447,2032639,2633727,4722687,121831423,483584,159907839,5841712.31,19593301.27,2170,10,10,10,0,0,0,0,0,0,1852415,3287039,3649535,1898447.36,200
1781849961,0,2370,0,202.97,199.86,1500159,2012159,2605055,4378623,119603199,483584,159907839,5508473.14,18781622.85,2370,10,10,10,0,0,0,0,0,0,1784831,3182591,4263935,1892828.16,200
1781849962,0,2570,0,202.73,199.98,1495039,2007039,2594815,4182015,118489087,483584,159907839,5237891.04,18061265.14,2570,10,10,10,0,0,0,0,0,0,1906687,3340287,4065279,2031493.12,200
1781849963,0,2770,0,202.54,200.13,1492991,2010111,2582527,4098047,117768191,483584,159907839,5006587.15,17417733.51,2770,10,10,10,0,0,0,0,0,0,2040831,3248127,3923967,2034332.16,200
1781849964,0,2970,0,202.36,199.91,1501183,2007039,2555903,3981311,117309439,483584,159907839,4803981.83,16838782.42,2970,10,10,10,0,0,0,0,0,0,1927167,3221503,3688447,1997898.24,200
1781849965,0,3170,0,202.22,200.10,1505279,2013183,2551807,4026367,117047295,483584,159907839,4649914.02,16314056.82,3170,10,10,10,0,0,0,0,0,0,2123775,4366335,9592831,2362007.04,200
1781849966,0,3370,0,202.09,200.00,1508351,2019327,2553855,4139007,116326399,483584,159907839,4535411.05,15838650.94,3370,10,10,10,0,0,0,0,0,0,2164735,8110079,11051007,2720538.88,200
1781849967,0,3570,0,201.96,199.92,1512447,2020351,2559999,4177919,115736575,483584,159907839,4513443.60,15530598.79,3570,10,10,10,0,0,0,0,0,0,2025471,11051007,47153151,4143292.16,200
1781849968,0,3770,0,201.86,200.00,1516543,2028543,2584575,4139007,111673343,483584,159907839,4396872.49,15122631.54,3770,10,10,10,0,0,0,0,0,0,2258943,3799039,4968447,2316078.08,200
1781849969,0,3970,0,201.77,200.06,1517567,2032639,2582527,4081663,110428159,483584,159907839,4279420.00,14746518.69,3970,10,10,10,0,0,0,0,0,0,2103295,3260415,4476927,2065440.64,200
1781849970,0,4170,0,201.68,200.00,1525759,2034687,2578431,3981311,109117439,483584,159907839,4176362.02,14396578.57,4170,10,10,10,0,0,0,0,0,0,2056191,3254271,3651583,2130661.12,200
1781849971,0,4370,0,201.60,199.88,1516543,2019327,2570239,3907583,108920831,483584,159907839,4069229.61,14072380.16,4370,10,10,10,0,0,0,0,0,0,1715199,2781183,3198975,1835518.72,200
1781849972,0,4570,0,201.54,200.16,1514495,2018303,2570239,3854335,90308607,483584,159907839,3979141.71,13768169.28,4570,10,10,10,0,0,0,0,0,0,1961983,3092479,3588095,2010721.28,200
1781849973,0,4770,0,201.46,199.83,1517567,2019327,2570239,3846143,90308607,483584,159907839,3901194.68,13482329.44,4770,10,10,10,0,0,0,0,0,0,2086911,3158015,4069375,2120104.96,200
1781849974,0,4970,0,201.41,200.07,1514495,2014207,2570239,3848191,88145919,483584,159907839,3829579.51,13214766.55,4970,10,10,10,0,0,0,0,0,0,1855487,3887103,6881279,2121557.76,200
1781849975,0,5170,0,201.36,200.08,1515519,2017279,2553855,3856383,87162879,483584,159907839,3768264.49,12962702.43,5170,10,10,10,0,0,0,0,0,0,2134015,4134911,8368127,2244586.24,200
1781849976,0,5370,0,201.30,199.83,1520639,2022399,2553855,3842047,85655551,483584,159907839,3707980.56,12723413.10,5370,10,10,10,0,0,0,0,0,0,2172927,3094527,4122623,2149640.96,200
1781849977,0,5570,0,201.25,200.08,1520639,2024447,2551807,3792895,85524479,483584,159907839,3648642.76,12497220.02,5570,10,10,10,0,0,0,0,0,0,2070527,3082239,3375103,2055422.72,200
1781849978,0,5770,0,201.21,199.91,1523711,2031615,2559999,3792895,83165183,483584,159907839,3638734.89,12321859.11,5770,10,10,10,0,0,0,0,0,0,2138111,3848191,28721151,3362800.64,200
1781849979,0,5970,0,201.17,200.16,1518591,2024447,2559999,3792895,82903039,483584,159907839,3588654.31,12118480.65,5970,10,10,10,0,0,0,0,0,0,1941503,3647487,8191999,2143829.76,200
1781849980,0,6170,0,201.13,199.95,1519615,2022399,2553855,3745791,76611583,483584,159907839,3536244.05,11924384.34,6170,10,10,10,0,0,0,0,0,0,1952767,2918399,3307519,1971797.76,200
1781849981,0,6370,0,201.09,199.91,1522687,2026495,2555903,3799039,66584575,483584,159907839,3505473.23,11741680.63,6370,10,10,10,0,0,0,0,0,0,2121727,7053311,9904127,2556193.28,200
1781849982,0,6570,0,201.06,200.06,1525759,2036735,2553855,3753983,65732607,483584,159907839,3463272.19,11564503.07,6570,10,10,10,0,0,0,0,0,0,2140159,3123199,3309567,2119169.28,200
1781849983,0,6770,0,201.03,199.99,1522687,2033663,2549759,3743743,65142783,483584,159907839,3420056.09,11395789.52,6770,10,10,10,0,0,0,0,0,0,1944575,3368959,4069375,2000407.04,200
1781849984,0,6970,0,201.00,200.00,1524735,2030591,2545663,3713023,59801599,483584,159907839,3378818.68,11234222.62,6970,10,10,10,0,0,0,0,0,0,1956863,3053567,3725311,1982932.48,200
1781849985,0,7170,0,200.98,200.09,1522687,2026495,2543615,3708927,47316991,483584,159907839,3341051.18,11079429.07,7170,10,10,10,0,0,0,0,0,0,1918975,3512319,4788223,2024853.76,200
1781849986,0,7370,0,200.95,199.89,1523711,2031615,2545663,3688447,47153151,483584,159907839,3307542.79,10930519.77,7370,10,10,10,0,0,0,0,0,0,2084863,3211263,3690495,2106266.88,200
1781849987,0,7570,0,200.92,200.15,1519615,2021375,2537471,3670015,43745279,483584,159907839,3268746.58,10788189.72,7570,10,10,10,0,0,0,0,0,0,1860607,3061759,3391487,1839106.56,200
1781849988,0,7770,0,200.90,199.91,1517567,2019327,2537471,3651583,42762239,483584,159907839,3235970.01,10650938.49,7770,10,10,10,0,0,0,0,0,0,1942527,3078143,3889151,1995376.64,200
1781849989,0,7970,0,200.88,199.98,1517567,2020351,2537471,3661823,40173567,483584,159907839,3210726.79,10519411.90,7970,10,10,10,0,0,0,0,0,0,2050047,3735551,8331263,2230027.52,200
1781849990,0,8170,0,200.85,200.03,1516543,2017279,2531327,3635199,37158911,483584,159907839,3178627.57,10392289.79,8170,10,10,10,0,0,0,0,0,0,1894399,2912255,3487743,1899473.92,200
1781849991,0,8370,0,200.84,200.04,1516543,2014207,2529279,3614719,36929535,483584,159907839,3149989.59,10269557.46,8370,10,10,10,0,0,0,0,0,0,1919999,3162111,3258367,1980128.00,200
1781849992,0,8570,0,200.81,199.92,1514495,2014207,2525183,3590143,35323903,483584,159907839,3121408.54,10151113.33,8570,10,10,10,0,0,0,0,0,0,1969151,2977791,3203071,1925291.52,200
1781849993,0,8770,0,200.79,199.90,1510399,2011135,2523135,3586047,33030143,483584,159907839,3094815.79,10036925.13,8770,10,10,10,0,0,0,0,0,0,1854463,3403775,3913727,1955316.48,200
1781849994,0,8970,0,200.78,200.09,1502207,2007039,2516991,3565567,32833535,483584,159907839,3065499.08,9926758.83,8970,10,10,10,0,0,0,0,0,0,1709055,2869247,2973695,1779961.60,200
1781849995,0,9170,0,200.76,200.03,1500159,2007039,2514943,3559423,28835839,483584,159907839,3041499.48,9819759.54,9170,10,10,10,0,0,0,0,0,0,2012159,2969599,3842047,1965117.44,200
1781849996,0,9370,0,200.74,200.01,1496063,2003967,2512895,3549183,28721151,483584,159907839,3016955.46,9716361.77,9370,10,10,10,0,0,0,0,0,0,1880063,3063807,3631103,1891612.16,200
1781849997,0,9570,0,200.73,200.04,1491967,2001919,2508799,3538943,27164671,483584,159907839,2992968.57,9616188.61,9570,10,10,10,0,0,0,0,0,0,1852415,2848767,3780607,1869182.72,200
1781849998,0,9770,0,200.71,199.99,1484799,1998847,2504703,3524607,27066367,483584,159907839,2968440.98,9519279.85,9770,10,10,10,0,0,0,0,0,0,1793023,2854911,3194879,1794795.52,200
1781849999,0,9970,0,200.70,199.88,1481727,1994751,2498559,3502079,25804799,483584,159907839,2945014.24,9425159.54,9970,10,10,10,0,0,0,0,0,0,1791999,2842623,3022847,1800618.24,200
1781850000,0,10170,0,200.69,200.09,1482751,1991679,2498559,3524607,23003135,483584,159907839,2939278.25,9342084.95,10170,10,10,10,0,0,0,0,0,0,1887231,6701055,17022975,2653338.88,200
1781850001,0,10370,0,200.67,200.05,1482751,1990655,2492415,3500031,22970367,483584,159907839,2919293.83,9253002.94,10370,10,10,10,0,0,0,0,0,0,1932287,2867199,3237887,1903086.08,200
1781850002,0,10570,0,200.66,199.93,1481727,1987583,2488319,3487743,22183935,483584,159907839,2898544.57,9166578.22,10570,10,10,10,0,0,0,0,0,0,1840127,2789375,2979839,1822695.68,200
1781850003,0,10770,0,200.65,200.00,1479679,1982463,2486271,3477503,22052863,483584,159907839,2880373.35,9083074.99,10770,10,10,10,0,0,0,0,0,0,1789951,2859007,6414335,1920024.32,200
1781850004,0,10970,0,200.64,200.01,1477631,1980415,2484223,3469311,21512191,483584,159907839,2861983.15,9001299.73,10970,10,10,10,0,0,0,0,0,0,1894399,2844671,3313663,1871671.04,200
1781850005,0,11170,0,200.62,199.93,1478655,1982463,2480127,3450879,17154047,483584,159907839,2845567.68,8921534.32,11170,10,10,10,0,0,0,0,0,0,2071551,2795519,3039231,1945178.88,200
1781850006,0,11370,0,200.61,200.01,1476607,1980415,2478079,3436543,17022975,483584,159907839,2828712.62,8844064.80,11370,10,10,10,0,0,0,0,0,0,1828863,2865151,3917823,1887357.44,200
1781850007,0,11570,0,200.60,200.10,1472511,1979391,2473983,3436543,16326655,483584,159907839,2813280.65,8768779.10,11570,10,10,10,0,0,0,0,0,0,1885183,3270655,6000639,1935973.12,200
1781850008,0,11770,0,200.59,199.95,1471487,1978367,2473983,3418111,13778943,483584,159907839,2797830.02,8695131.43,11770,10,10,10,0,0,0,0,0,0,1948671,2836479,3098623,1904011.52,200
1781850009,0,11970,0,200.58,199.92,1471487,1976319,2469887,3403775,13623295,483584,159907839,2782746.84,8623314.06,11970,10,10,10,0,0,0,0,0,0,1913855,2840575,3250175,1895101.44,200
1781850010,0,12190,0,200.90,220.04,1472511,1976319,2473983,3465215,13533183,483584,159907839,2788068.80,8552625.27,12190,10,10,10,0,0,0,0,0,0,2047999,9428991,10911743,3077632.00,220
1781850011,0,12390,0,200.89,199.98,1471487,1975295,2471935,3465215,17022975,483584,159907839,2789005.45,8504338.23,12390,10,10,10,0,0,0,0,0,0,1866751,3055615,27770879,2846094.08,200
1781850012,0,12590,0,200.87,200.13,1471487,1973247,2467839,3440639,16326655,483584,159907839,2774320.17,8437640.59,12590,10,10,10,0,0,0,0,0,0,1820671,2873343,3203071,1864567.04,200
1781850013,0,12790,0,200.86,199.98,1472511,1973247,2469887,3432447,13778943,483584,159907839,2762506.53,8372395.19,12790,10,10,10,0,0,0,0,0,0,1926143,3078143,3960831,2018837.76,200
1781850014,0,12990,0,200.85,199.91,1470463,1973247,2469887,3422207,13623295,483584,159907839,2750037.16,8308712.24,12990,10,10,10,0,0,0,0,0,0,1989631,2940927,3442687,1952620.80,200
1781850015,0,13190,0,200.83,199.97,1466367,1969151,2467839,3411967,13533183,483584,159907839,2735900.63,8246783.40,13190,10,10,10,0,0,0,0,0,0,1645567,3047423,4493311,1817733.12,200
1781850016,0,13390,0,200.82,199.99,1463295,1966079,2463743,3401727,13369343,483584,159907839,2722034.66,8186020.30,13390,10,10,10,0,0,0,0,0,0,1818623,2715647,3010559,1807573.76,200
1781850017,0,13590,0,200.81,200.15,1462271,1965055,2461695,3395583,12976127,483584,159907839,2709934.66,8126546.66,13590,10,10,10,0,0,0,0,0,0,1949695,2815999,3371007,1899840.00,200
1781850018,0,13790,0,200.80,199.95,1462271,1964031,2461695,3379199,12918783,483584,159907839,2698991.39,8068326.20,13790,10,10,10,0,0,0,0,0,0,1888255,3108863,3383295,1955395.84,200
1781850019,0,13990,0,200.79,199.95,1460223,1964031,2459647,3368959,11083775,483584,159907839,2687436.47,8011331.01,13990,10,10,10,0,0,0,0,0,0,1902591,2813951,2895871,1890725.12,200
1781850020,0,14190,0,200.77,199.95,1460223,1964031,2461695,3362815,11051007,483584,159907839,2677761.66,7955507.90,14190,10,10,10,0,0,0,0,0,0,2008063,3063807,3667967,2001008.64,200
1781850021,0,14390,0,200.76,199.99,1462271,1967103,2463743,3358719,11010047,483584,159907839,2670282.17,7900671.86,14390,10,10,10,0,0,0,0,0,0,2068479,3063807,3784703,2139612.16,200
1781850022,0,14590,0,200.75,200.07,1462271,1968127,2463743,3356671,10944511,483584,159907839,2661696.36,7847422.24,14590,10,10,10,0,0,0,0,0,0,1974271,3207167,6012927,2043947.52,200
1781850023,0,14790,0,200.74,200.05,1460223,1968127,2463743,3350527,10887167,483584,159907839,2652139.25,7795029.53,14790,10,10,10,0,0,0,0,0,0,2001919,3096575,3547135,1954947.84,200
1781850024,0,14990,0,200.73,199.90,1461247,1968127,2463743,3346431,10854399,483584,159907839,2642971.19,7743607.30,14990,10,10,10,0,0,0,0,0,0,1946623,3020799,3459071,1964993.28,200
1781850025,0,15190,0,200.72,200.13,1457151,1967103,2461695,3346431,10682367,483584,159907839,2634020.28,7693459.12,15190,10,10,10,0,0,0,0,0,0,1907711,3401727,4853759,1963150.08,200
1781850026,0,15390,0,200.71,200.02,1459199,1969151,2463743,3342335,10346495,483584,159907839,2626685.75,7643973.21,15390,10,10,10,0,0,0,0,0,0,2099199,3252223,3715071,2069628.16,200
1781850027,0,15590,0,200.70,199.92,1455103,1967103,2461695,3334143,10231807,483584,159907839,2615935.80,7595662.32,15590,10,10,10,0,0,0,0,0,0,1826815,2744319,2875391,1788727.04,200
1781850028,0,15790,0,200.70,199.96,1456127,1965055,2459647,3325951,9945087,483584,159907839,2607112.03,7548110.97,15790,10,10,10,0,0,0,0,0,0,1810431,2873343,3418111,1919298.56,200
1781850029,0,15990,0,200.69,200.01,1457151,1968127,2461695,3317759,9871359,483584,159907839,2600873.51,7501334.60,15990,10,10,10,0,0,0,0,0,0,2195455,3014655,3317759,2108343.04,200
1781850030,0,16190,0,200.68,200.01,1457151,1968127,2459647,3307519,9846783,483584,159907839,2591546.98,7455590.75,16190,10,10,10,0,0,0,0,0,0,1955839,2633727,2846719,1845890.56,200
1781850031,0,16390,0,200.67,199.98,1456127,1966079,2459647,3309567,9797631,483584,159907839,2585194.91,7411465.34,16390,10,10,10,0,0,0,0,0,0,1856511,3319807,7622655,2070995.20,200
1781850032,0,16590,0,200.66,200.02,1456127,1967103,2461695,3309567,10231807,483584,159907839,2587724.14,7377720.67,16590,10,10,10,0,0,0,0,0,0,2002943,3438591,19398655,2794993.92,200
1781850033,0,16790,0,200.65,199.94,1456127,1968127,2461695,3313663,9945087,483584,159907839,2582191.07,7334395.76,16790,10,10,10,0,0,0,0,0,0,2113535,4089855,4689919,2123223.04,200
1781850034,0,16990,0,200.65,200.04,1456127,1968127,2461695,3305471,9871359,483584,159907839,2574591.31,7291732.11,16990,10,10,10,0,0,0,0,0,0,1957887,2793471,3500031,1936591.36,200
1781850035,0,17190,0,200.64,200.13,1455103,1966079,2459647,3309567,9871359,483584,159907839,2569102.16,7250937.09,17190,10,10,10,0,0,0,0,0,0,1811455,3420159,7454719,2102799.36,200
1781850036,0,17390,0,200.63,199.82,1455103,1966079,2461695,3309567,9805823,483584,159907839,2562951.98,7209863.19,17390,10,10,10,0,0,0,0,0,0,1991679,3389439,5193727,2034343.68,200
1781850037,0,17590,0,200.63,200.15,1455103,1966079,2459647,3303423,9789439,483584,159907839,2555337.02,7169400.06,17590,10,10,10,0,0,0,0,0,0,1954815,2863103,3436543,1893216.00,200
1781850038,0,17790,0,200.62,199.89,1456127,1967103,2459647,3301375,9756671,483584,159907839,2550530.27,7129853.84,17790,10,10,10,0,0,0,0,0,0,2066431,3119103,7335935,2127777.28,200
1781850039,0,17990,0,200.61,200.03,1456127,1967103,2459647,3295231,9674751,483584,159907839,2544095.14,7090667.88,17990,10,10,10,0,0,0,0,0,0,1996799,3002367,3135487,1971690.24,200
