timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,90,0,257.58,90.05,835071,7221247,13852671,24592383,25051135,406272,25051135,8322417.78,7974906.40,90,10,10,10,0,0,0,0,0,0,7221247,24592383,25051135,8322417.78,90
1781564583,0,290,0,214.86,199.93,642047,856575,1186815,15106047,24772607,338432,25051135,3162357.85,5637708.21,290,10,10,10,0,0,0,0,0,0,793599,1253375,2042879,840330.88,200
1781564584,0,490,0,208.57,200.07,662015,878079,1200127,13508607,24592383,338432,25051135,2323658.71,4474349.97,490,10,10,10,0,0,0,0,0,0,902655,2465791,3758079,1107544.96,200
1781564585,0,690,0,205.99,199.92,685055,897023,1207295,11542527,24444927,338432,25051135,1945797.75,3821550.41,690,10,10,10,0,0,0,0,0,0,958463,1781759,2244607,1020038.40,200
1781564586,0,890,0,204.61,199.98,685055,885759,1180671,7303167,24313855,338432,25051135,1713725.56,3395244.09,890,10,10,10,0,0,0,0,0,0,858623,1367039,1854463,913076.48,200
1781564587,0,1090,0,203.75,200.03,672767,866815,1155071,3540991,16130047,338432,25051135,1559195.48,3088070.41,1090,10,10,10,0,0,0,0,0,0,810495,1356799,1956863,871536.64,200
1781564588,0,1290,0,203.15,199.93,672767,863743,1146879,2312191,15540223,338432,25051135,1455780.22,2851063.42,1290,10,10,10,0,0,0,0,0,0,834559,1367039,1763327,892167.04,200
1781564589,0,1490,0,202.74,200.13,669695,857087,1132543,2095103,15106047,338432,25051135,1371671.37,2662746.23,1490,10,10,10,0,0,0,0,0,0,794623,1239039,1324031,829169.28,200
1781564590,0,1690,0,202.40,199.93,662015,846335,1116159,1888255,14696447,338432,25051135,1305039.07,2508056.80,1690,10,10,10,0,0,0,0,0,0,765439,1211391,1249279,808628.48,200
1781564591,0,1890,0,202.14,199.93,669183,858111,1139711,2123775,14589951,338432,25051135,1293920.98,2379522.25,1890,10,10,10,0,0,0,0,0,0,993791,2324479,2508799,1199973.12,200
1781564592,0,2090,0,201.95,200.16,671231,862207,1144831,2052095,14073855,338432,25051135,1265709.81,2267349.18,2090,10,10,10,0,0,0,0,0,0,909823,1744895,1947647,999114.24,200
1781564593,0,2290,0,201.78,200.04,668159,858623,1132543,1968127,13852671,338432,25051135,1227713.96,2170698.40,2290,10,10,10,0,0,0,0,0,0,781311,1255423,1330175,830657.28,200
1781564594,0,2490,0,201.63,200.00,664575,852991,1123327,1899519,13508607,338432,25051135,1197495.52,2085339.54,2490,10,10,10,0,0,0,0,0,0,800255,1290239,1359871,851494.40,200
1781564595,0,2690,0,201.51,199.95,672767,872959,1156095,1999871,12648447,338432,25051135,1209184.31,2012192.10,2690,10,10,10,0,0,0,0,0,0,1275903,2267135,2863103,1354709.76,200
1781564596,0,2890,0,201.41,200.05,680959,892927,1195007,2258943,12500991,338432,25051135,1244375.39,1961284.48,2890,10,10,10,0,0,0,0,0,0,1436671,3469311,3899391,1717695.36,200
1781564597,0,3090,0,201.31,199.89,690687,909311,1232895,2387967,12214271,338432,25051135,1267587.27,1906633.93,3090,10,10,10,0,0,0,0,0,0,1521663,2856959,3588095,1602999.04,200
1781564598,0,3290,0,201.23,199.98,692223,915967,1253375,2502655,12075007,338432,25051135,1275703.67,1858741.22,3290,10,10,10,0,0,0,0,0,0,1214463,2840575,3457023,1401102.08,200
1781564599,0,3490,0,201.16,200.05,690687,916991,1258495,2463743,11542527,338432,25051135,1265533.10,1810101.31,3490,10,10,10,0,0,0,0,0,0,996351,2154495,2873343,1098227.20,200
1781564600,0,3690,0,201.10,200.00,684543,911871,1253375,2437119,11395071,338432,25051135,1249458.75,1766007.71,3690,10,10,10,0,0,0,0,0,0,820223,2226175,2637823,968961.28,200
1781564601,0,3890,0,201.03,199.90,684031,914943,1257471,2402303,11051007,338432,25051135,1238462.68,1723751.04,3890,10,10,10,0,0,0,0,0,0,952831,1959935,2367487,1035585.28,200
1781564602,0,4090,0,200.99,200.12,683519,912895,1253375,2383871,7790591,338432,25051135,1224706.82,1684581.06,4090,10,10,10,0,0,0,0,0,0,878591,1537023,2504703,957155.20,200
1781564603,0,4290,0,200.94,199.98,683007,913919,1259519,2400255,7610367,338432,25051135,1220164.80,1650293.66,4290,10,10,10,0,0,0,0,0,0,930815,2482175,2883583,1127280.64,200
1781564604,0,4490,0,200.90,199.97,685055,920575,1271807,2443263,7303167,338432,25051135,1225613.80,1620370.00,4490,10,10,10,0,0,0,0,0,0,1126399,2758655,3049471,1342494.72,200
1781564605,0,4690,0,200.86,199.98,692735,935935,1307647,2469887,7213055,338432,25051135,1242522.66,1593227.35,4690,10,10,10,0,0,0,0,0,0,1570815,2861055,3364863,1622126.72,200
1781564606,0,4890,0,200.83,200.06,695807,943615,1315839,2463743,6963199,338432,25051135,1241988.16,1564395.14,4890,10,10,10,0,0,0,0,0,0,1139711,2324479,2709503,1229454.08,200
1781564607,0,5090,0,200.79,199.93,706047,961023,1361919,2504703,4534271,338432,25051135,1262300.79,1542469.05,5090,10,10,10,0,0,0,0,0,0,1733631,2754559,3868671,1758944.64,200
1781564608,0,5290,0,200.76,200.10,713215,983551,1407999,2598911,4280319,338432,25051135,1292738.93,1526718.80,5290,10,10,10,0,0,0,0,0,0,2086911,3069951,3500031,2067389.44,200
1781564609,0,5490,0,200.73,199.91,722431,1009151,1500159,2727935,5079039,338432,25051135,1336182.21,1525955.53,5490,10,10,10,0,0,0,0,0,0,2265087,4587519,5251071,2485256.96,200
1781564610,0,5690,0,200.71,200.06,732671,1037823,1625087,2988031,5079039,338432,25051135,1394525.78,1538430.85,5690,10,10,10,0,0,0,0,0,0,2891775,4423679,4898815,2996056.96,200
1781564611,0,5890,0,200.68,199.94,742399,1059839,1688575,3022847,4870143,338432,25051135,1416982.32,1523378.49,5890,10,10,10,0,0,0,0,0,0,2134015,3256319,3778559,2055870.72,200
1781564612,0,6090,0,200.66,200.04,742399,1057791,1679359,3028991,4857855,338432,25051135,1412727.00,1505431.74,6090,10,10,10,0,0,0,0,0,0,1046527,3393535,3833855,1287408.00,200
1781564613,0,6290,0,200.64,200.03,738815,1055743,1666047,3012607,4734975,338432,25051135,1401683.09,1485031.25,6290,10,10,10,0,0,0,0,0,0,942079,1986559,2269183,1065395.84,200
1781564614,0,6490,0,200.62,199.97,732159,1038847,1628159,2971647,4722687,338432,25051135,1383917.58,1466091.42,6490,10,10,10,0,0,0,0,0,0,776703,1249279,1339391,825192.32,200
1781564615,0,6690,0,200.60,199.95,728063,1027583,1602559,2932735,4669439,338432,25051135,1369094.07,1447682.62,6690,10,10,10,0,0,0,0,0,0,820735,1380351,2252799,888071.04,200
1781564616,0,6890,0,200.58,200.02,727039,1026047,1592319,2902015,4624383,338432,25051135,1361099.69,1429894.15,6890,10,10,10,0,0,0,0,0,0,947711,2156543,2383871,1093687.68,200
1781564617,0,7090,0,200.57,199.95,725503,1019391,1563647,2889727,4571135,338432,25051135,1350439.45,1412491.61,7090,10,10,10,0,0,0,0,0,0,905727,1708031,2363391,983194.24,200
1781564618,0,7290,0,200.55,199.97,724991,1019391,1556479,2881535,4489215,338432,25051135,1346235.94,1397265.01,7290,10,10,10,0,0,0,0,0,0,1018367,2654207,3100671,1197221.76,200
1781564619,0,7490,0,200.54,200.00,731647,1037823,1626111,2934783,4440063,338432,25051135,1370913.77,1392100.97,7490,10,10,10,0,0,0,0,0,0,2359295,3432447,3981311,2270420.48,200
1781564620,0,7690,0,200.53,200.17,741375,1062911,1722367,3209215,5926911,338432,25051135,1432673.81,1442822.48,7690,10,10,10,0,0,0,0,0,0,3422207,6684671,7139327,3745587.20,200
1781564621,0,7880,0,200.26,190.02,747519,1083391,1813503,3424255,11608063,338432,25051135,1560310.12,1866286.81,7880,10,10,10,0,0,0,0,0,0,3436543,17956863,19709951,6726222.15,190
1781564622,0,8090,0,200.50,209.96,754687,1105919,1904639,4065279,35487743,338432,53346303,2224823.41,5127237.96,8090,10,10,10,0,0,0,0,0,0,29720575,46137343,53018623,27159893.33,210
1781564623,0,8290,0,200.49,199.92,756223,1108991,1906687,4036607,35356671,338432,53346303,2208044.87,5068297.95,8290,10,10,10,0,0,0,0,0,0,1245183,3641343,4147199,1529352.96,200
1781564624,0,8490,0,200.48,200.11,754175,1103871,1894399,4001791,35291135,338432,53346303,2181412.83,5011758.99,8490,10,10,10,0,0,0,0,0,0,951295,2166783,2498559,1077514.88,200
1781564625,0,8690,0,200.46,199.88,753151,1100799,1880063,3940351,35192831,338432,53346303,2159166.29,4957027.13,8690,10,10,10,0,0,0,0,0,0,994303,2725887,3629055,1214800.64,200
1781564626,0,8890,0,200.45,199.98,754687,1100799,1864703,3860479,35094527,296448,53346303,2138109.09,4903786.45,8890,10,10,10,0,0,0,0,0,0,1050623,2691071,3069951,1223173.76,200
1781564627,0,9090,0,200.44,200.09,753151,1097727,1853439,3831807,34177023,296448,53346303,2117494.88,4852582.10,9090,10,10,10,0,0,0,0,0,0,971775,2805759,3201023,1201192.96,200
1781564628,0,9290,0,200.43,200.02,758271,1107967,1868799,3837951,33947647,296448,53346303,2112291.66,4802852.64,9290,10,10,10,0,0,0,0,0,0,1592319,4665343,5234687,1875805.44,200
1781564629,0,9490,0,200.43,200.03,764415,1124351,1916927,3848191,33783807,296448,53346303,2118692.23,4755444.08,9490,10,10,10,0,0,0,0,0,0,2168831,4048895,7266303,2415998.72,200
1781564630,0,9690,0,200.42,199.89,767487,1130495,1915903,3848191,33538047,296448,53346303,2108166.04,4708391.40,9690,10,10,10,0,0,0,0,0,0,1436671,3807231,4538367,1608698.24,200
1781564631,0,9890,0,200.41,200.01,772607,1146879,1947647,3940351,33341439,296448,53346303,2117091.10,4665441.56,9890,10,10,10,0,0,0,0,0,0,2148351,5693439,6950911,2549510.40,200
1781564632,0,10090,0,200.40,199.99,770047,1143807,1945599,3999743,30425087,296448,53346303,2107316.54,4625497.46,10090,10,10,10,0,0,0,0,0,0,963583,5459967,7327743,1623964.80,200
1781564633,0,10290,0,200.39,199.98,765439,1134591,1925119,3964927,30113791,296448,53346303,2084170.18,4583583.68,10290,10,10,10,0,0,0,0,0,0,834559,1689599,2134015,916435.84,200
1781564634,0,10490,0,200.38,200.10,762879,1129471,1905663,3899391,29884415,296448,53346303,2064345.99,4542447.34,10490,10,10,10,0,0,0,0,0,0,926207,2012159,2807807,1044391.68,200
1781564635,0,10690,0,200.38,199.97,764927,1133567,1905663,3846143,29638655,296448,53346303,2052858.23,4501379.30,10690,10,10,10,0,0,0,0,0,0,1320959,2689023,2885631,1450325.12,200
1781564636,0,10890,0,200.37,199.97,765951,1132543,1893375,3803135,29409279,296448,53346303,2036957.27,4461962.77,10890,10,10,10,0,0,0,0,0,0,1043967,2301951,3127295,1187050.88,200
1781564637,0,11090,0,200.36,199.98,770047,1143807,1904639,3766271,28196863,296448,53346303,2031778.08,4422646.75,11090,10,10,10,0,0,0,0,0,0,1709055,2906111,3659775,1749771.52,200
1781564638,0,11290,0,200.36,199.94,774655,1150975,1907711,3735551,27754495,296448,53346303,2025245.72,4384549.16,11290,10,10,10,0,0,0,0,0,0,1509375,3061759,3383295,1663025.92,200
1781564639,0,11490,0,200.35,200.16,775679,1150975,1906687,3694591,27574271,296448,53346303,2014084.75,4348118.19,11490,10,10,10,0,0,0,0,0,0,1126399,2904063,3239935,1384048.00,200
1781564640,0,11690,0,200.35,200.00,774143,1146879,1896447,3663871,27459583,296448,53346303,1998647.70,4312971.81,11690,10,10,10,0,0,0,0,0,0,973311,2408447,2887679,1111789.44,200
1781564641,0,11890,0,200.34,199.99,774655,1145855,1890303,3641343,27262975,296448,53346303,1985920.42,4278365.26,11890,10,10,10,0,0,0,0,0,0,1098751,2486271,2883583,1242010.88,200
1781564642,0,12690,0,210.28,799.79,790527,1192959,2064383,17416191,43679743,296448,59768831,3251820.01,7690439.38,12690,10,10,10,0,0,0,0,0,0,20316159,50233343,52396031,22066252.64,800
1781564643,0,14690,0,239.45,1999.35,837119,1349631,2824191,40206335,51838975,296448,59768831,6521972.27,12404136.49,14690,10,10,10,0,0,0,0,0,0,26804223,52396031,55050239,27271088.38,2000
1781564644,0,16694,0,267.75,2005.18,893439,1587199,8069119,45645823,53182463,296448,59768831,9043971.17,14589354.13,16694,10,10,10,0,0,0,0,0,0,27230207,52920319,54231039,27531078.83,2004
1781564645,0,18690,0,295.03,1995.29,947711,1934335,17711103,47841279,54624255,296448,59768831,11201224.48,16108202.50,18690,10,10,10,0,0,0,0,0,0,28426239,55377919,57638911,29243903.23,1996
1781564646,0,20692,0,321.56,2002.38,1005567,2334719,24133631,49676287,56492031,296448,59768831,13084912.97,17185153.66,20692,10,10,10,0,0,0,0,0,0,28950527,57311231,58654719,30670396.48,2002
1781564647,0,22650,0,346.60,1958.19,1075199,2869247,27246591,51478527,57343999,296448,65568767,14539010.29,17864021.19,22650,10,10,10,0,0,0,0,0,0,30162943,57016319,61472767,29905803.77,1958
1781564648,0,24710,0,372.42,2059.37,1148927,3954687,29851647,52723711,57671679,296448,65568767,15822770.70,18340112.79,24710,10,10,10,0,0,0,0,0,0,29081599,56918015,63340543,29937903.41,2060
1781564649,0,26680,0,396.14,1970.80,1220607,6172671,31686655,52789247,57638911,296448,65568767,16724268.37,18500976.20,26680,10,10,10,0,0,0,0,0,0,28327935,53149695,57180159,28031886.29,1970
1781564650,0,28710,0,420.04,2028.40,1293311,8404991,33505279,53313535,58032127,296448,66387967,17671054.21,18745352.34,28710,10,10,10,0,0,0,0,0,0,29540351,57376767,63143935,30114525.26,2030
1781564651,0,30718,0,442.95,2009.58,1368063,10854399,34570239,53510143,58294271,264960,69730303,18428450.99,18877343.52,30718,10,10,10,0,0,0,0,0,0,28688383,54886399,67436543,29257565.26,2008
1781564652,0,32730,0,465.25,2011.71,1458175,12705791,34471935,53313535,58097663,264960,69730303,18692857.84,18605380.40,32730,10,10,10,0,0,0,0,0,0,23298047,43384831,45055999,22729661.90,2012
1781564653,0,34708,0,486.45,1977.04,1587199,13705215,34570239,52985855,57999359,264960,69730303,18973528.52,18389794.42,34708,10,10,10,0,0,0,0,0,0,23658495,44531711,47185919,23617791.09,1978
1781564654,0,36710,0,507.40,2001.92,1717247,14475263,34537471,52723711,57868287,264960,69730303,19173227.90,18159730.42,36710,10,10,10,0,0,0,0,0,0,22134783,42729471,45776895,22635348.78,2002
1781564655,0,38696,0,527.56,1986.99,1850367,15024127,34373631,52396031,57802751,264960,69730303,19318759.01,17940423.98,38696,10,10,10,0,0,0,0,0,0,22364159,42762239,44302335,22008812.99,1986
1781564656,0,40676,0,547.09,1979.89,1981439,15458303,34275327,52035583,57671679,264960,69730303,19451044.11,17738282.04,40676,10,10,10,0,0,0,0,0,0,22446079,42205183,44236799,22036349.22,1980
1781564657,0,42670,0,566.30,1994.46,2111487,15941631,34242559,51642367,57573375,264960,69730303,19586492.89,17556003.74,42670,10,10,10,0,0,0,0,0,0,22282239,42696703,44007423,22349539.31,1994
1781564658,0,44670,0,585.07,1998.84,2254847,16580607,34209791,51216383,57507839,264960,69730303,19727653.78,17392682.41,44670,10,10,10,0,0,0,0,0,0,22527999,42696703,45481983,22739321.41,2000
1781564659,0,46750,0,604.40,2080.42,2402303,16957439,34177023,50790399,57442303,264960,69730303,19833404.44,17227105.55,46750,10,10,10,0,0,0,0,0,0,22298623,42631167,44728319,22104501.54,2080
1781564660,0,48670,0,621.19,1919.34,2572287,17235967,34144255,50397183,57409535,264960,69730303,19950125.10,17094229.09,48670,10,10,10,0,0,0,0,0,0,23199743,43581439,45121535,22792151.60,1920
1781564661,0,50710,0,639.07,2039.95,2791423,17465343,34177023,50069503,57278463,264960,69730303,20079774.07,16972959.16,50710,10,10,10,0,0,0,0,0,0,23609343,43810815,48693247,23172918.71,2040
1781564662,0,52750,0,656.51,2040.71,3014655,17711103,34144255,49709055,57212927,264960,69730303,20167110.54,16836611.72,52750,10,10,10,0,0,0,0,0,0,23150591,42598399,44924927,22338106.85,2040
1781564663,0,54690,0,672.28,1940.21,3231743,17891327,34111487,49348607,57081855,264960,69730303,20231607.23,16709679.24,54690,10,10,10,0,0,0,0,0,0,21889023,41943039,43679743,21985318.99,1940
1781564664,0,56734,0,688.94,2044.04,3442687,18038783,34078719,49020927,56983551,264960,69730303,20312953.34,16589667.56,56734,10,10,10,0,0,0,0,0,0,22790143,42106879,44826623,22489478.89,2044
1781564665,0,58710,0,704.38,1976.01,3629055,18186239,33980415,48693247,56918015,264960,69730303,20347455.24,16469810.40,58710,10,10,10,0,0,0,0,0,0,20660223,40206335,46071807,21338057.98,1976
1781564666,0,60712,0,719.77,2001.66,3844095,18300927,33914879,48463871,56819711,264960,69730303,20386577.85,16342299.31,60712,10,10,10,0,0,0,0,0,0,21905407,39157759,42401791,21533874.83,2002
1781564667,0,62710,0,734.74,1997.41,4007935,18366463,33816575,48234495,56688639,264960,69730303,20380355.88,16222595.67,62710,10,10,10,0,0,0,0,0,0,20021247,38764543,41746431,20191292.60,1998
1781564668,0,64742,0,749.76,2032.12,4177919,18464767,33718271,47939583,56590335,264960,69730303,20390157.27,16111207.27,64742,10,10,10,0,0,0,0,0,0,20447231,39550975,41123839,20692640.13,2032
1781564669,0,66730,0,763.94,1988.21,4341759,18563071,33619967,47677439,56492031,264960,69730303,20375243.39,16002491.18,66730,10,10,10,0,0,0,0,0,0,19955711,38764543,41025535,19889552.10,1988
1781564670,0,68710,0,777.70,1979.96,4517887,18644991,33587199,47415295,56426495,264960,69730303,20404374.80,15909027.98,68710,10,10,10,0,0,0,0,0,0,20135935,39485439,41844735,21386162.23,1980
1781564671,0,70690,0,791.16,1979.38,4734975,18710527,33505279,47251455,56328191,264960,69730303,20422072.39,15811219.43,70690,10,10,10,0,0,0,0,0,0,21200895,39059455,40992767,21036214.37,1980
