timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,40,0,295.93,40.00,6836223,8286207,10534911,28819455,28999679,4624384,28999679,12808089.60,9022178.06,40,10,10,10,0,0,0,0,0,0,8286207,28819455,28999679,12808089.60,40
1781564583,0,240,0,211.40,199.98,711679,1188863,1385471,20840447,28819455,310528,28999679,3786701.87,6718518.49,240,10,10,10,0,0,0,0,0,0,1043455,3325951,20840447,1982424.32,200
1781564584,0,440,0,206.04,199.94,641535,1102847,1331199,10190847,28393471,310528,28999679,2508611.78,5162115.64,440,10,10,10,0,0,0,0,0,0,1060863,1494015,1848319,974903.68,200
1781564585,0,640,0,204.14,200.08,629759,1097727,1339391,8077311,27885567,310528,28999679,2050054.60,4340877.65,640,10,10,10,0,0,0,0,0,0,1093631,1705983,2199551,1041228.80,200
1781564586,0,840,0,203.12,199.94,631807,1096703,1337343,6684671,27377663,310528,28999679,1815601.52,3819343.22,840,10,10,10,0,0,0,0,0,0,1085439,2134015,2455551,1065351.68,200
1781564587,0,1040,0,202.54,200.11,626687,1089535,1329151,3227647,20922367,310528,28999679,1652296.49,3452334.16,1040,10,10,10,0,0,0,0,0,0,1045503,1433599,1516543,966415.36,200
1781564588,0,1240,0,202.10,199.88,624127,1083391,1321983,2453503,20840447,310528,28999679,1542353.65,3175071.64,1240,10,10,10,0,0,0,0,0,0,1048575,1463295,1600511,970650.88,200
1781564589,0,1440,0,201.82,200.08,622079,1079295,1314815,2351103,20660223,310528,28999679,1468802.13,2957331.15,1440,10,10,10,0,0,0,0,0,0,1040895,2023423,2392063,1012782.72,200
1781564590,0,1640,0,201.60,200.06,621567,1070079,1306623,2162687,20348927,310528,28999679,1405497.29,2779148.47,1640,10,10,10,0,0,0,0,0,0,1014783,1389567,1733631,949702.40,200
1781564591,0,1840,0,201.42,199.92,618495,1060863,1300479,1894399,19955711,310528,28999679,1355815.65,2630238.52,1840,10,10,10,0,0,0,0,0,0,1030655,1388543,1468415,948426.24,200
1781564592,0,2040,0,201.29,200.10,613375,1059839,1299455,1733631,10534911,310528,28999679,1315955.89,2503631.25,2040,10,10,10,0,0,0,0,0,0,1045503,1459199,1546239,949246.08,200
1781564593,0,2240,0,201.17,200.00,609791,1062911,1300479,1641471,10190847,310528,28999679,1285566.11,2393833.68,2240,10,10,10,0,0,0,0,0,0,1078271,1468415,1568767,975590.40,200
1781564594,0,2440,0,201.07,199.89,609791,1067007,1301503,1705983,9437183,310528,28999679,1267601.68,2299090.11,2440,10,10,10,0,0,0,0,0,0,1084415,1956863,2787327,1066400.00,200
1781564595,0,2640,0,200.99,200.02,625663,1080319,1313791,2045951,9306111,310528,28999679,1274155.44,2217826.83,2640,10,10,10,0,0,0,0,0,0,1288191,2482175,3137535,1354111.36,200
1781564596,0,2840,0,200.92,199.98,639487,1097727,1337343,2369535,9084927,310528,28999679,1318011.81,2165271.18,2840,10,10,10,0,0,0,0,0,0,1676287,4423679,5042175,1896915.84,200
1781564597,0,3040,0,200.86,200.01,652799,1118207,1361919,2506751,8286207,310528,28999679,1346078.40,2106558.04,3040,10,10,10,0,0,0,0,0,0,1682431,3332095,3997695,1744624.00,200
1781564598,0,3240,0,200.81,200.05,669183,1140735,1385471,2705407,8077311,310528,28999679,1369070.78,2052425.47,3240,10,10,10,0,0,0,0,0,0,1571839,3074047,3504127,1718554.88,200
1781564599,0,3440,0,200.76,200.04,673279,1145855,1394687,2680831,6979583,285696,28999679,1361820.35,1998389.16,3440,10,10,10,0,0,0,0,0,0,1270783,2580479,2910207,1244363.52,200
1781564600,0,3640,0,200.72,199.95,669695,1142783,1396735,2658303,6914047,285696,28999679,1347396.54,1948440.11,3640,10,10,10,0,0,0,0,0,0,1104895,2228223,2834431,1099306.88,200
1781564601,0,3840,0,200.68,200.01,666623,1142783,1399807,2652159,6873087,285696,28999679,1333364.23,1902012.93,3840,10,10,10,0,0,0,0,0,0,1123327,1656831,2932735,1077976.32,200
1781564602,0,4040,0,200.65,200.04,658431,1146879,1405951,2635775,6836223,285696,28999679,1323037.66,1858876.35,4040,10,10,10,0,0,0,0,0,0,1206271,1770495,2711551,1124767.36,200
1781564603,0,4240,0,200.61,199.91,652799,1148927,1411071,2586623,6684671,283392,28999679,1309950.70,1818170.42,4240,10,10,10,0,0,0,0,0,0,1174527,1623039,1675263,1045594.24,200
1781564604,0,4440,0,200.59,200.10,651775,1156095,1419263,2594815,6320127,283392,28999679,1308995.40,1785954.12,4440,10,10,10,0,0,0,0,0,0,1189887,3096575,4612095,1288743.04,200
1781564605,0,4640,0,200.56,199.94,667135,1168383,1444863,2689023,5783551,283392,28999679,1331449.02,1760589.67,4640,10,10,10,0,0,0,0,0,0,1696767,3512319,3991551,1829919.36,200
1781564606,0,4840,0,200.54,199.97,669183,1173503,1460223,2705407,5152767,283392,28999679,1334470.74,1730226.24,4840,10,10,10,0,0,0,0,0,0,1420287,2707455,3088383,1404574.72,200
1781564607,0,5040,0,200.52,200.09,698367,1193983,1494015,2879487,5042175,283392,28999679,1375614.86,1716470.48,5040,10,10,10,0,0,0,0,0,0,2406399,3932159,4620287,2371302.40,200
1781564608,0,5240,0,200.49,199.85,726015,1214463,1540095,2969599,4923391,283392,28999679,1409890.76,1699123.86,5240,10,10,10,0,0,0,0,0,0,2301951,3368959,4382719,2273643.52,200
1781564609,0,5440,0,200.48,200.07,747519,1241087,1602559,3168255,4808703,283392,28999679,1472103.22,1703287.76,5440,10,10,10,0,0,0,0,0,0,3092479,4153343,4607999,3102069.76,200
1781564610,0,5640,0,200.46,200.08,770047,1265663,1696767,3530751,5214207,283392,28999679,1545659.14,1726018.03,5640,10,10,10,0,0,0,0,0,0,3530751,5148671,5672959,3546380.16,200
1781564611,0,5840,0,200.44,199.86,787967,1288191,1871871,3772415,5672959,283392,28999679,1610526.38,1741686.10,5840,10,10,10,0,0,0,0,0,0,3385343,5345279,5865471,3439782.40,200
1781564612,0,6040,0,200.43,200.11,786943,1288191,1851391,3751935,5406719,283392,28999679,1602216.01,1719947.99,6040,10,10,10,0,0,0,0,0,0,1363967,2945023,4009983,1359553.28,200
1781564613,0,6240,0,200.41,199.85,783871,1278975,1824767,3745791,5550079,283392,28999679,1590508.33,1701969.89,6240,10,10,10,0,0,0,0,0,0,1095679,3088383,5550079,1236936.32,200
1781564614,0,6440,0,200.40,200.05,775167,1267711,1751039,3727359,5406719,283392,28999679,1570294.06,1680364.30,6440,10,10,10,0,0,0,0,0,0,1022975,1441791,1526783,939608.96,200
1781564615,0,6640,0,200.39,200.12,766975,1255423,1705983,3706879,5353471,283392,28999679,1550981.82,1659661.38,6640,10,10,10,0,0,0,0,0,0,1024511,1373183,1446911,929127.68,200
1781564616,0,6840,0,200.38,199.92,762367,1247231,1676287,3676159,5345279,283392,28999679,1535237.05,1639330.13,6840,10,10,10,0,0,0,0,0,0,1058815,1680383,2045951,1012510.72,200
1781564617,0,7040,0,200.37,199.95,757759,1242111,1649663,3647487,5259263,283392,28999679,1521809.31,1620047.69,7040,10,10,10,0,0,0,0,0,0,1084415,2226175,2574335,1062580.48,200
1781564618,0,7240,0,200.36,200.09,753151,1235967,1624063,3606527,5210111,283392,28999679,1507956.74,1601132.10,7240,10,10,10,0,0,0,0,0,0,1107967,1592319,1689599,1020346.24,200
1781564619,0,7440,0,200.35,199.93,761855,1248255,1673215,3690495,5152767,283392,28999679,1532806.78,1599319.64,7440,10,10,10,0,0,0,0,0,0,2541567,4304895,4653055,2432378.24,200
1781564620,0,7640,0,200.34,199.95,778751,1265663,1805311,3946495,6307839,283392,28999679,1607780.89,1664729.40,7640,10,10,10,0,0,0,0,0,0,4085759,7802879,8486911,4396817.92,200
1781564621,0,7840,0,200.33,200.17,791551,1282047,1973247,4194303,6959103,283392,28999679,1682337.93,1742375.77,7840,10,10,10,0,0,0,0,0,0,3915775,9715711,10960895,4530416.64,200
1781564622,0,8030,0,200.07,189.93,804863,1298431,2142207,4890623,32555007,283392,45285375,2336007.43,4787266.29,8030,10,10,10,0,0,0,0,0,0,29704191,43909119,45187071,29308475.28,190
1781564623,0,8240,0,200.32,210.09,811519,1306623,2217983,4902911,34013183,283392,50659327,2395018.33,5006461.42,8240,10,10,10,0,0,0,0,0,0,2766847,5177343,49905663,4651482.82,210
1781564624,0,8440,0,200.31,199.83,805887,1303551,2177023,4845567,33718271,283392,50659327,2364928.97,4951334.50,8440,10,10,10,0,0,0,0,0,0,1151999,2138111,2906111,1125247.36,200
1781564625,0,8640,0,200.30,199.99,804863,1302527,2117631,4784127,33308671,283392,50659327,2337120.27,4897676.40,8640,10,10,10,0,0,0,0,0,0,1201151,1777663,2686975,1163592.96,200
1781564626,0,8840,0,200.30,200.19,799743,1300479,2063359,4759551,32833535,283392,50659327,2310056.50,4845926.15,8840,10,10,10,0,0,0,0,0,0,1172479,1889279,2887679,1140901.76,200
1781564627,0,9040,0,200.29,199.96,797695,1298431,2021375,4714495,32555007,283392,50659327,2284314.04,4795835.39,9040,10,10,10,0,0,0,0,0,0,1172479,2059263,2994175,1146497.28,200
1781564628,0,9240,0,200.28,200.00,799743,1300479,2026495,4669439,32391167,283392,50659327,2270606.34,4746816.17,9240,10,10,10,0,0,0,0,0,0,1454079,3663871,4022271,1651018.24,200
1781564629,0,9440,0,200.27,199.84,813055,1312767,2138111,4702207,32063487,283392,50659327,2283932.16,4701120.25,9440,10,10,10,0,0,0,0,0,0,2639871,5128191,7278591,2899585.28,200
1781564630,0,9640,0,200.27,200.01,820223,1318911,2162687,4677631,31686655,283392,50659327,2276597.80,4654435.31,9640,10,10,10,0,0,0,0,0,0,1725439,3430399,4702207,1930416.00,200
1781564631,0,9840,0,200.26,200.07,831487,1329151,2213887,4775935,31211519,283392,50659327,2288869.39,4616016.68,9840,10,10,10,0,0,0,0,0,0,2318335,7409663,8310783,2880359.68,200
1781564632,0,10040,0,200.26,200.00,837119,1333247,2238463,4857855,30490623,280320,50659327,2296234.33,4580437.72,10040,10,10,10,0,0,0,0,0,0,1539071,7516159,8269823,2658589.44,200
1781564633,0,10240,0,200.25,200.01,825343,1327103,2209791,4816895,30343167,280320,50659327,2272278.50,4539624.66,10240,10,10,10,0,0,0,0,0,0,1063935,1612799,3731455,1069696.00,200
1781564634,0,10440,0,200.25,199.94,818175,1320959,2170879,4780031,29868031,280320,50659327,2247228.36,4499877.88,10440,10,10,10,0,0,0,0,0,0,1060863,1499135,1626111,964661.12,200
1781564635,0,10640,0,200.24,199.99,817663,1323007,2168831,4759551,29474815,280320,50659327,2234327.23,4460037.80,10640,10,10,10,0,0,0,0,0,0,1448959,3184639,3434495,1560888.32,200
1781564636,0,10840,0,200.24,200.10,821759,1327103,2174975,4722687,28999679,280320,50659327,2223629.89,4420616.69,10840,10,10,10,0,0,0,0,0,0,1554431,2940927,3266559,1654531.20,200
1781564637,0,11040,0,200.24,199.97,823295,1331199,2181119,4694015,28983295,280320,50659327,2213950.43,4382522.92,11040,10,10,10,0,0,0,0,0,0,1570815,3256319,3491839,1689324.16,200
1781564638,0,11240,0,200.23,200.10,835583,1339391,2199551,4677631,28819455,280320,50659327,2211577.96,4345249.71,11240,10,10,10,0,0,0,0,0,0,1931263,3796991,4780031,2080617.60,200
1781564639,0,11440,0,200.23,199.98,839167,1342463,2209791,4640767,28393471,280320,50659327,2204093.26,4309280.45,11440,10,10,10,0,0,0,0,0,0,1607679,3446783,4411391,1783452.80,200
1781564640,0,11640,0,200.22,199.84,831487,1341439,2183167,4616191,28033023,280320,50659327,2185577.37,4275089.15,11640,10,10,10,0,0,0,0,0,0,1173503,1680383,3190783,1126468.48,200
1781564641,0,11840,0,200.22,200.13,824319,1339391,2154495,4591615,27885567,280320,50659327,2168735.66,4241657.13,11840,10,10,10,0,0,0,0,0,0,1165311,2727935,3080191,1188548.48,200
1781564642,0,12250,0,203.71,410.07,837631,1351679,2228223,5373951,32833535,280320,50659327,2474100.68,5039291.87,12250,10,10,10,0,0,0,0,0,0,3856383,34439167,44367871,11292446.60,410
1781564643,0,14284,0,233.65,2032.58,991231,1460223,3129343,37093375,50757631,280320,55967743,5879913.02,11365240.89,14284,10,10,10,0,0,0,0,0,0,26198015,51740671,54919167,26391811.34,2034
1781564644,0,16248,0,261.49,1964.68,1073151,1608703,5697535,43417599,52494335,280320,55967743,8432373.66,13809292.52,16248,10,10,10,0,0,0,0,0,0,26132479,52461567,54099967,26996196.37,1964
1781564645,0,18238,0,288.87,1990.82,1130495,1994751,15376383,46628863,54132735,280320,59768831,10616937.51,15490430.85,18238,10,10,10,0,0,0,0,0,0,28147711,55115775,58392575,28453517.12,1990
1781564646,0,20250,0,315.74,2010.66,1188863,2582527,22233087,48791551,55574527,280320,59768831,12481386.84,16623472.20,20250,10,10,10,0,0,0,0,0,0,28524543,55934975,57245695,29381897.16,2012
1781564647,0,22278,0,342.03,2028.43,1253375,3147775,25755647,50462719,56328191,280320,59768831,14020016.10,17367908.02,22278,10,10,10,0,0,0,0,0,0,28639231,56721407,58064895,29383547.96,2028
1781564648,0,24270,0,366.98,1992.96,1312767,3989503,28688383,52133887,57245695,280320,64225279,15368762.90,17996978.48,24270,10,10,10,0,0,0,0,0,0,30097407,59146239,62488575,30452789.59,1992
1781564649,0,26230,0,390.70,1959.07,1366015,5312511,30539775,52330495,57212927,254720,64225279,16271542.90,18171418.20,26230,10,10,10,0,0,0,0,0,0,27541503,53051391,55574527,27450354.45,1960
1781564650,0,28290,0,415.20,2059.98,1415167,7639039,32522239,52789247,57802751,254720,66125823,17218224.14,18439124.81,28290,10,10,10,0,0,0,0,0,0,29245439,57343999,61046783,29272325.59,2060
1781564651,0,30230,0,437.26,1939.52,1466367,9551871,33619967,52920319,57671679,254720,66125823,17926977.03,18513098.16,30230,10,10,10,0,0,0,0,0,0,27836415,54394879,56393727,28262347.74,1940
1781564652,0,32262,0,460.00,2033.58,1533951,11608063,34045951,52920319,58064895,254720,85786623,18427369.06,18506198.81,32262,10,10,10,0,0,0,0,0,0,24575999,54624255,75694079,25871685.54,2032
1781564653,0,34250,0,481.48,1987.82,1609727,13172735,34209791,52690943,57802751,254720,85786623,18743825.38,18286692.86,34250,10,10,10,0,0,0,0,0,0,24297471,44630015,46268415,23879395.67,1988
1781564654,0,36290,0,503.08,2039.19,1727487,14032895,34242559,52396031,57671679,254720,85786623,18975229.15,18078176.76,36290,10,10,10,0,0,0,0,0,0,23117823,44367871,47153151,22860316.99,2040
1781564655,0,38278,0,523.38,1987.27,1905663,14622719,34209791,52002815,57507839,254720,85786623,19124217.33,17860365.24,38278,10,10,10,0,0,0,0,0,0,22380543,42631167,44761087,21843926.02,1988
1781564656,0,40270,0,543.20,1993.77,2063359,15171583,34144255,51511295,57343999,254720,85786623,19252060.18,17663723.61,40270,10,10,10,0,0,0,0,0,0,21118975,41517055,49020927,21708671.04,1992
1781564657,0,42250,0,562.32,1978.64,2238463,15556607,34045951,51150847,57212927,254720,85786623,19382653.81,17481260.67,42250,10,10,10,0,0,0,0,0,0,21397503,41156607,46694399,22038717.03,1980
1781564658,0,44286,0,581.68,2036.55,2416639,16015359,34045951,50724863,57180159,254720,85786623,19535472.66,17309283.84,44286,10,10,10,0,0,0,0,0,0,21921791,43155455,44695551,22706689.07,2036
1781564659,0,46250,0,599.60,1964.65,2629631,16482303,34144255,50331647,57081855,254720,85786623,19694761.20,17173072.60,46250,10,10,10,0,0,0,0,0,0,23445503,44335103,46268415,23286539.47,1964
1781564660,0,48262,0,617.68,2012.08,2818047,16924671,34078719,49971199,56950783,254720,85786623,19827335.05,17026557.36,48262,10,10,10,0,0,0,0,0,0,22806527,43089919,44400639,22874820.26,2012
1781564661,0,50290,0,635.49,2026.85,3022847,17235967,34177023,49741823,56885247,254720,85786623,19984237.71,16922033.27,50290,10,10,10,0,0,0,0,0,0,24100863,45187071,48332799,23718180.61,2028
1781564662,0,52250,0,652.02,1960.27,3225599,17530879,34177023,49479679,56819711,254720,85786623,20085613.06,16792849.23,52250,10,10,10,0,0,0,0,0,0,23248895,43220991,45416447,22686718.43,1960
1781564663,0,54290,0,669.13,2040.83,3438591,17760255,34144255,49184767,56754175,254720,85786623,20164473.96,16665114.54,54290,10,10,10,0,0,0,0,0,0,23248895,42598399,44236799,22184318.05,2040
1781564664,0,56234,0,684.65,1943.13,3641343,17891327,34144255,48889855,56590335,254720,85786623,20222437.41,16546552.72,56234,10,10,10,0,0,0,0,0,0,23003135,42270719,44498943,21841179.92,1944
1781564665,0,58250,0,700.67,2016.04,3821567,18071551,34078719,48594943,56524799,254720,85786623,20284263.84,16431811.97,58250,10,10,10,0,0,0,0,0,0,22560767,42762239,44236799,22008841.14,2016
1781564666,0,60250,0,716.11,2001.03,4016127,18153471,33980415,48365567,56459263,254720,85786623,20302604.88,16302991.17,60250,10,10,10,0,0,0,0,0,0,20758527,38731775,40828927,20836787.58,2000
1781564667,0,62270,0,731.43,2020.04,4155391,18300927,33816575,48070655,56360959,254720,85786623,20299565.66,16184357.72,62270,10,10,10,0,0,0,0,0,0,20054015,39223295,42074111,20208915.64,2020
1781564668,0,64290,0,746.39,2019.30,4304895,18382847,33718271,47775743,56262655,254720,85786623,20316263.86,16071260.09,64290,10,10,10,0,0,0,0,0,0,21299199,39780351,42434559,20831014.78,2020
1781564669,0,66290,0,760.77,1999.67,4440063,18481151,33619967,47480831,56197119,254720,85786623,20314216.37,15963708.51,66290,10,10,10,0,0,0,0,0,0,19890175,39256063,41811967,20248399.87,2000
1781564670,0,68310,0,775.06,2019.33,4595711,18563071,33554431,47153151,56131583,254720,85786623,20347238.77,15865191.30,68310,10,10,10,0,0,0,0,0,0,21102591,39780351,43319295,21430929.24,2020
1781564671,0,70250,0,788.13,1941.36,4739071,18644991,33472511,46989311,56033279,254720,85786623,20363833.33,15776743.97,70250,10,10,10,0,0,0,0,0,0,20692991,40173567,43646975,20948150.17,1940
