timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564583,0,210,0,212.28,209.89,797695,1249279,4427775,25296895,27754495,293888,27901951,4812292.27,7549663.75,210,10,10,10,0,0,0,0,0,0,1249279,25296895,27754495,4812292.27,210
1781564584,0,410,0,206.14,200.07,671743,1111039,1612799,14647295,27246591,293888,27901951,2956657.64,5736282.43,410,10,10,10,0,0,0,0,0,0,907263,1782783,2195455,1008241.28,200
1781564585,0,610,0,204.08,199.98,636927,990719,1428479,10985471,27000831,293888,27901951,2289297.00,4804083.85,610,10,10,10,0,0,0,0,0,0,819199,1518591,2089983,921207.68,200
1781564586,0,810,0,203.06,200.00,665087,1024511,1420287,8626175,26869759,293888,27901951,1999447.23,4204775.84,810,10,10,10,0,0,0,0,0,0,1089535,1845247,1985535,1115405.44,200
1781564587,0,1010,0,202.45,200.02,665087,1034239,1404927,5160959,25296895,293888,27901951,1816924.39,3789059.28,1010,10,10,10,0,0,0,0,0,0,1087487,1976319,2152447,1077706.88,200
1781564588,0,1210,0,202.04,199.97,654847,1026559,1392639,2342911,24887295,293888,27901951,1684253.09,3479518.51,1210,10,10,10,0,0,0,0,0,0,944639,1947647,2091007,1014263.04,200
1781564589,0,1410,0,201.74,199.97,649727,1010687,1385471,2195455,23691263,293888,27901951,1592449.72,3237111.19,1410,10,10,10,0,0,0,0,0,0,889343,2017279,2885631,1037039.36,200
1781564590,0,1610,0,201.52,199.98,637439,993791,1378303,2094079,23085055,293888,27901951,1515835.31,3039956.22,1610,10,10,10,0,0,0,0,0,0,880127,1666047,2080767,975703.68,200
1781564591,0,1810,0,201.36,200.04,641023,1000447,1376255,2057215,22642687,293888,27901951,1466713.03,2874899.85,1810,10,10,10,0,0,0,0,0,0,1114111,1954815,2057215,1071278.72,200
1781564592,0,2010,0,201.21,199.93,630271,981503,1369087,2046975,14647295,293888,27901951,1414324.79,2736174.67,2010,10,10,10,0,0,0,0,0,0,805375,1606655,2162687,940211.20,200
1781564593,0,2210,0,201.11,200.04,632831,976895,1366015,2027519,14434303,293888,27901951,1378557.91,2615160.97,2210,10,10,10,0,0,0,0,0,0,914431,1801215,2109439,1019100.80,200
1781564594,0,2410,0,201.02,200.06,632831,985599,1368063,2021375,13361151,293888,27901951,1353552.78,2509598.34,2410,10,10,10,0,0,0,0,0,0,1135615,1988607,2129919,1077246.08,200
1781564595,0,2610,0,200.94,200.03,646655,1010687,1392639,2152447,13074431,293888,27901951,1372692.60,2426966.29,2610,10,10,10,0,0,0,0,0,0,1310719,3575807,4173823,1603327.36,200
1781564596,0,2810,0,200.87,199.93,671743,1096703,1473535,3444735,12705791,293888,27901951,1498547.29,2394743.67,2810,10,10,10,0,0,0,0,0,0,2953215,4792319,5775359,3140951.04,200
1781564597,0,3010,0,200.81,199.97,695807,1166335,1619967,3571711,10985471,293888,27901951,1570288.39,2339628.70,3010,10,10,10,0,0,0,0,0,0,2535423,3817471,4808703,2578250.88,200
1781564598,0,3210,0,200.76,200.01,716799,1214463,1783807,3741695,10870783,293888,27901951,1643769.82,2300010.28,3210,10,10,10,0,0,0,0,0,0,2863103,4390911,4808703,2749665.28,200
1781564599,0,3410,0,200.71,199.96,733695,1225727,1812479,3710975,10461183,293888,27901951,1635888.16,2238262.17,3410,10,10,10,0,0,0,0,0,0,1459199,2639871,3545087,1509387.52,200
1781564600,0,3610,0,200.68,200.05,741375,1238015,1838079,3692543,10248191,293888,27901951,1640592.31,2185317.61,3610,10,10,10,0,0,0,0,0,0,1593343,3330047,3923967,1720798.08,200
1781564601,0,3810,0,200.64,199.99,743935,1245183,1832959,3667967,10141695,293888,27901951,1626761.88,2133695.39,3810,10,10,10,0,0,0,0,0,0,1373183,2523135,3158015,1377122.56,200
1781564602,0,4010,0,200.61,200.06,759295,1258495,1858559,3627007,8626175,293888,27901951,1626850.82,2084156.06,4010,10,10,10,0,0,0,0,0,0,1605631,2658303,3096575,1628545.28,200
1781564603,0,4210,0,200.58,200.06,776191,1269759,1882111,3575807,8024063,293888,27901951,1626243.62,2038199.16,4210,10,10,10,0,0,0,0,0,0,1604607,2707455,2834431,1614069.12,200
1781564604,0,4410,0,200.56,200.00,783871,1277951,1885183,3530751,7073791,293888,27901951,1621430.94,1995156.85,4410,10,10,10,0,0,0,0,0,0,1457151,2494463,2678783,1520124.16,200
1781564605,0,4610,0,200.53,199.99,801279,1309695,1969151,3635199,6365183,293888,27901951,1667899.39,1973177.40,4610,10,10,10,0,0,0,0,0,0,2605055,4345855,5287935,2692528.64,200
1781564606,0,4810,0,200.51,199.88,817663,1331199,2018303,3688447,5980159,293888,27901951,1696797.96,1948707.54,4810,10,10,10,0,0,0,0,0,0,2138111,4349951,5259263,2362910.08,200
1781564607,0,5010,0,200.49,200.04,831487,1357823,2134015,3772415,5775359,293888,27901951,1742798.72,1931726.85,5010,10,10,10,0,0,0,0,0,0,3010559,4186111,4325375,2849116.80,200
1781564608,0,5210,0,200.47,200.09,850431,1397759,2281471,3858431,5451775,293888,27901951,1799055.45,1919017.13,5210,10,10,10,0,0,0,0,0,0,3153919,4268031,4509695,3208286.72,200
1781564609,0,5410,0,200.45,199.93,871423,1430527,2412543,3975167,5369855,293888,27901951,1860592.64,1917291.33,5410,10,10,10,0,0,0,0,0,0,3522559,4833279,5189631,3463636.48,200
1781564610,0,5610,0,200.43,199.89,888831,1466367,2557951,4206591,5943295,293888,27901951,1941504.94,1937411.92,5610,10,10,10,0,0,0,0,0,0,4065279,5713919,6680575,4130182.40,200
1781564611,0,5810,0,200.42,200.00,909311,1519615,2723839,4354047,6078463,293888,27901951,2014968.36,1949765.87,5810,10,10,10,0,0,0,0,0,0,4022271,5525503,6541311,4075617.28,200
1781564612,0,6010,0,200.41,200.18,928255,1541119,2736127,4354047,5992447,293888,27901951,2021285.42,1926434.96,6010,10,10,10,0,0,0,0,0,0,1980415,4329471,4526079,2204796.16,200
1781564613,0,6210,0,200.40,199.96,915967,1519615,2711551,4329471,5980159,293888,27901951,2001113.62,1904614.92,6210,10,10,10,0,0,0,0,0,0,1266687,3110911,4100095,1394951.04,200
1781564614,0,6410,0,200.38,199.99,894975,1488895,2648063,4313087,5890047,293888,27901951,1970631.97,1883775.74,6410,10,10,10,0,0,0,0,0,0,953343,1731583,2201599,1024176.64,200
1781564615,0,6610,0,200.37,199.95,882175,1461247,2594815,4296703,5804031,293888,27901951,1941896.95,1863810.05,6610,10,10,10,0,0,0,0,0,0,946175,1807359,2092031,1020939.52,200
1781564616,0,6810,0,200.36,200.10,869887,1442815,2541567,4272127,5750783,293888,27901951,1914576.65,1844808.53,6810,10,10,10,0,0,0,0,0,0,934399,2012159,2187263,1011640.96,200
1781564617,0,7010,0,200.35,199.82,858111,1424383,2502655,4251647,5648383,293888,27901951,1891006.08,1826087.66,7010,10,10,10,0,0,0,0,0,0,920575,2396159,3231743,1088428.16,200
1781564618,0,7210,0,200.34,200.12,854527,1416191,2463743,4231167,5586943,293888,27901951,1872760.45,1806660.87,7210,10,10,10,0,0,0,0,0,0,1197055,2322431,3143679,1233251.20,200
1781564619,0,7410,0,200.33,199.96,863231,1429503,2506751,4296703,5586943,293888,27901951,1898379.18,1803013.43,7410,10,10,10,0,0,0,0,0,0,2631679,5009407,5464063,2821934.08,200
1781564620,0,7610,0,200.32,200.08,879103,1457151,2646015,4476927,5890047,293888,27901951,1960077.74,1827377.70,7610,10,10,10,0,0,0,0,0,0,4222975,5926911,7483391,4246009.60,200
1781564621,0,7810,0,200.31,199.82,892927,1487871,2781183,4665343,6590463,293888,27901951,2033126.61,1875150.46,7810,10,10,10,0,0,0,0,0,0,4546559,8298495,9863167,4812636.16,200
1781564622,0,8005,0,200.18,195.19,908799,1523711,2936831,5226495,27803647,293888,40992767,2569826.48,4205898.55,8005,10,10,10,0,0,0,0,0,0,23150591,39878655,40796159,24065344.33,195
1781564623,0,8210,0,200.30,204.95,925695,1557503,3028991,5419007,35749887,293888,55148543,2824760.73,5283327.13,8210,10,10,10,0,0,0,0,0,0,4116479,47841279,54951935,12779632.39,205
1781564624,0,8410,0,200.29,200.01,928255,1556479,2996223,5361663,34996223,293888,55148543,2796758.31,5224838.94,8410,10,10,10,0,0,0,0,0,0,1514495,3221503,3948543,1647258.88,200
1781564625,0,8610,0,200.29,200.00,939007,1556479,2942975,5337087,34766847,293888,55148543,2769208.95,5167556.31,8610,10,10,10,0,0,0,0,0,0,1554431,2551807,2686975,1610758.40,200
1781564626,0,8810,0,200.28,199.95,944639,1564671,2922495,5300223,34603007,293888,55148543,2751076.50,5113076.40,8810,10,10,10,0,0,0,0,0,0,1702911,4984831,5992447,1970474.24,200
1781564627,0,9010,0,200.27,200.08,946175,1557503,2881535,5263359,34275327,293888,55148543,2724385.98,5060648.03,9010,10,10,10,0,0,0,0,0,0,1414143,2871295,4804607,1548668.80,200
1781564628,0,9210,0,200.27,199.93,953343,1565695,2856959,5242879,34111487,293888,55148543,2709264.44,5008733.26,9210,10,10,10,0,0,0,0,0,0,1773567,4423679,5119999,2028039.04,200
1781564629,0,9410,0,200.26,199.97,968703,1603583,2942975,5251071,33439743,293888,55148543,2728184.80,4959884.84,9410,10,10,10,0,0,0,0,0,0,3438591,6205439,7753727,3599467.52,200
1781564630,0,9610,0,200.25,199.99,983039,1632255,2992127,5234687,33046527,293888,55148543,2732846.44,4909636.65,9610,10,10,10,0,0,0,0,0,0,2961407,4272127,4644863,2952176.64,200
1781564631,0,9810,0,200.25,200.04,995327,1669119,3037183,5246975,32964607,293888,55148543,2744524.13,4863742.20,9810,10,10,10,0,0,0,0,0,0,3090431,6283263,8204287,3305637.12,200
1781564632,0,10010,0,200.24,199.88,1010687,1689599,3082239,5357567,32178175,293888,55148543,2761882.25,4824705.70,10010,10,10,10,0,0,0,0,0,0,3340287,7102463,8798207,3613297.92,200
1781564633,0,10210,0,200.24,200.02,995839,1671167,3045375,5337087,31358975,293888,55148543,2731157.02,4782821.46,10210,10,10,10,0,0,0,0,0,0,1127423,2289663,2562047,1193359.36,200
1781564634,0,10410,0,200.24,200.17,989183,1650687,3010559,5292031,31014911,293888,55148543,2702248.65,4741920.51,10410,10,10,10,0,0,0,0,0,0,1090559,2349055,3246079,1226476.16,200
1781564635,0,10610,0,200.23,199.88,991743,1655807,3002367,5259263,30834687,293888,55148543,2689325.29,4700208.69,10610,10,10,10,0,0,0,0,0,0,1771519,3997695,4415487,2016664.32,200
1781564636,0,10810,0,200.23,200.09,1002495,1674239,3008511,5242879,30769151,293888,55148543,2686036.47,4658065.41,10810,10,10,10,0,0,0,0,0,0,2572287,3923967,4222975,2511564.80,200
1781564637,0,11010,0,200.22,199.98,1017343,1689599,3000319,5214207,30081023,293888,55148543,2678225.47,4617470.90,11010,10,10,10,0,0,0,0,0,0,2150399,3858431,4501503,2256040.96,200
1781564638,0,11210,0,200.22,199.90,1029631,1719295,3041279,5177343,29917183,293888,55148543,2687286.81,4577817.97,11210,10,10,10,0,0,0,0,0,0,3153919,4538367,4947967,3186113.28,200
1781564639,0,11410,0,200.21,200.04,1043967,1746943,3059711,5156863,29163519,293888,55148543,2691540.94,4538811.55,11410,10,10,10,0,0,0,0,0,0,2895871,4116479,4575231,2929985.28,200
1781564640,0,11610,0,200.21,199.97,1045503,1742847,3035135,5119999,28917759,293888,55148543,2672995.30,4502664.17,11610,10,10,10,0,0,0,0,0,0,1555455,2838527,3127295,1614966.40,200
1781564641,0,11810,0,200.21,200.10,1043455,1740799,3014655,5095423,28753919,293888,55148543,2655749.01,4467571.29,11810,10,10,10,0,0,0,0,0,0,1615871,3147775,3389439,1654601.60,200
1781564642,0,12010,0,200.20,200.03,1051647,1744895,2992127,5066751,28688383,293888,55148543,2643193.34,4432015.57,12010,10,10,10,0,0,0,0,0,0,1824767,2828287,3534847,1901781.12,200
1781564643,0,13930,0,228.40,1918.66,1176575,2040831,3784703,36470783,53149695,257664,57475071,6025578.12,11230588.58,13930,10,10,10,0,0,0,0,0,0,26296319,55476223,56950783,27183099.57,1920
1781564644,0,15990,0,257.95,2061.57,1273855,2422783,5722111,44433407,53641215,257664,57475071,8707366.92,13775792.54,15990,10,10,10,0,0,0,0,0,0,26935295,50233343,54034431,26841987.36,2060
1781564645,0,17938,0,284.78,1947.58,1346559,2797567,14778367,46956543,54362111,257664,57475071,10715559.15,15213727.46,17938,10,10,10,0,0,0,0,0,0,26968063,53215231,55148543,27199642.15,1948
1781564646,0,19968,0,312.05,2029.59,1442815,3270655,21692415,48594943,55836671,257664,59899903,12652600.26,16461313.11,19968,10,10,10,0,0,0,0,0,0,29327359,56033279,58261503,29769173.38,2030
1781564647,0,21958,0,337.87,1989.32,1546239,3753983,25985023,50102271,56393727,257664,59899903,14148240.40,17186343.26,21958,10,10,10,0,0,0,0,0,0,28573695,56000511,57606143,29155749.11,1990
1781564648,0,23970,0,363.25,2013.53,1668095,4399103,28327935,52396031,57442303,257664,64290815,15582033.99,17910856.48,23970,10,10,10,0,0,0,0,0,0,30507007,59179007,63602687,31229767.38,2012
1781564649,0,25930,0,387.08,1958.32,1788927,5566463,30523391,52822015,57343999,257664,64290815,16570654.05,18145573.62,25930,10,10,10,0,0,0,0,0,0,27803647,54788095,56197119,28661073.89,1960
1781564650,0,27976,0,411.48,2047.07,1927167,7372799,33128447,53313535,57475071,257664,64716799,17484353.11,18376923.10,27976,10,10,10,0,0,0,0,0,0,29851647,54820863,60391423,29064126.69,2046
1781564651,0,29930,0,433.84,1953.45,2057215,9404415,33783807,53411839,57376767,257664,64716799,18169297.28,18447272.95,29930,10,10,10,0,0,0,0,0,0,27377663,54493183,57016319,27975846.98,1954
1781564652,0,31990,0,457.07,2059.69,2222079,12173311,34439167,53542911,57638911,257664,87556095,18759069.62,18501193.73,31990,10,10,10,0,0,0,0,0,0,26427391,55672831,77398015,27327946.31,2060
1781564653,0,34010,0,479.09,2020.35,2365439,13205503,34406399,53247999,57507839,257664,87556095,18988135.73,18251838.59,34010,10,10,10,0,0,0,0,0,0,22806527,43155455,44892159,22615771.82,2020
1781564654,0,35972,0,499.69,1962.40,2490367,14123007,34439167,52920319,57442303,257664,87556095,19216675.16,18050120.60,35972,10,10,10,0,0,0,0,0,0,22806527,44400639,48758783,23178258.27,1962
1781564655,0,37950,0,519.94,1977.89,2639871,14753791,34439167,52625407,57343999,257664,87556095,19378333.50,17835503.01,37950,10,10,10,0,0,0,0,0,0,23396351,43352063,45023231,22318259.64,1978
1781564656,0,39952,0,539.97,2001.52,2787327,15351807,34373631,52297727,57245695,257664,87556095,19548440.97,17645070.71,39952,10,10,10,0,0,0,0,0,0,23068671,43188223,45055999,22773005.55,2002
1781564657,0,41994,0,560.00,2042.86,2924543,15810559,34308095,51904511,57180159,257664,87556095,19655457.44,17451219.73,41994,10,10,10,0,0,0,0,0,0,21807103,41648127,44367871,21749248.94,2042
1781564658,0,44010,0,579.16,2015.58,3080191,16154623,34275327,51347455,57081855,257664,87556095,19782822.51,17284426.59,44010,10,10,10,0,0,0,0,0,0,22577151,43122687,44793855,22435882.41,2016
1781564659,0,46010,0,597.61,1999.04,3231743,16547839,34308095,50626559,57016319,257664,87556095,19929962.91,17137339.47,46010,10,10,10,0,0,0,0,0,0,23478271,43909119,45973503,23167787.26,2000
1781564660,0,48010,0,615.60,2000.84,3358719,16736255,34275327,50167807,56918015,257664,87556095,20023950.87,16990774.46,48010,10,10,10,0,0,0,0,0,0,23085055,42729471,44728319,22186144.00,2000
1781564661,0,49970,0,632.62,1960.91,3526655,17055743,34373631,49840127,56918015,257664,87556095,20178033.49,16892701.15,49970,10,10,10,0,0,0,0,0,0,24117247,46202879,50626559,23952271.54,1960
1781564662,0,51944,0,649.39,1973.10,3665919,17317887,34340863,49577983,56786943,257664,87556095,20250334.68,16760654.93,51944,10,10,10,0,0,0,0,0,0,21790719,42237951,45514751,22080572.89,1974
1781564663,0,53984,0,666.56,2040.70,3799039,17530879,34242559,49250303,56688639,257664,87556095,20300450.35,16630725.64,53984,10,10,10,0,0,0,0,0,0,21495807,41779199,43483135,21576532.96,2040
1781564664,0,56002,0,683.05,2018.25,3956735,17743871,34177023,48922623,56623103,257664,87556095,20358871.03,16505978.15,56002,10,10,10,0,0,0,0,0,0,21905407,41615359,44531711,21921696.60,2018
1781564665,0,57970,0,698.53,1968.12,4095999,17874943,34144255,48660479,56524799,221824,87556095,20419835.61,16400475.30,57970,10,10,10,0,0,0,0,0,0,22249471,42434559,43876351,22154662.02,1968
1781564666,0,59954,0,713.83,1982.39,4227071,17956863,33947647,48463871,56459263,221824,87556095,20417566.69,16270103.01,59954,10,10,10,0,0,0,0,0,0,21479423,38207487,41811967,20351271.74,1984
1781564667,0,61970,0,729.16,2017.45,4341759,18055167,33816575,48201727,56426495,221824,87556095,20409229.07,16148578.60,61970,10,10,10,0,0,0,0,0,0,20250623,38469631,41943039,20161275.68,2016
1781564668,0,63990,0,744.16,2018.85,4472831,18202623,33718271,47972351,56328191,221824,87556095,20417455.70,16035124.19,63990,10,10,10,0,0,0,0,0,0,20873215,39518207,42270719,20669834.20,2020
1781564669,0,65990,0,758.60,2000.55,4636671,18317311,33652735,47742975,56262655,221824,87556095,20435902.92,15926825.74,65990,10,10,10,0,0,0,0,0,0,20185087,38731775,41287679,21026121.54,2000
1781564670,0,68010,0,772.94,2020.65,4763647,18399231,33538047,47415295,56197119,221824,87556095,20441334.65,15825874.84,68010,10,10,10,0,0,0,0,0,0,20070399,39321599,41811967,20618780.20,2020
1781564671,0,69950,0,786.05,1939.79,4882431,18448383,33439743,47153151,56131583,221824,87556095,20440599.19,15738406.83,69950,10,10,10,0,0,0,0,0,0,20955135,40697855,43188223,20414816.53,1940
