timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781724278,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781724279,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781724280,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781724281,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781724282,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781724283,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781724284,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781724285,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781724286,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781724287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,57,57,57,0,0,0,0,0,0,0,0,0,0.00,0
1781724288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781724289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781724290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781724291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781724292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781724293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781724294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781724295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781724296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781724297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781724298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781724299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781724300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781724301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781724302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781724303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781724304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,85,85,85,0,0,0,0,0,0,0,0,0,0.00,0
1781724305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781724306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781724307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781724308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781724309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781724310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781724311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781724312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781724313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781724314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781724315,0,920100,0,984352.98,919786.64,21151743,38109183,61046783,114163711,146276351,1022976,166854655,45880918.85,32931764.44,920100,100,100,100,0,0,0,0,0,0,38109183,114163711,146276351,45880918.85,920100
1781724316,0,1920100,0,992426.51,999972.84,10174463,21381119,45318143,92798975,136183807,1022976,166854655,32021677.98,29493901.20,1920100,100,100,100,0,0,0,0,0,0,12230655,63143935,82837503,19269790.46,1000000
1781724317,0,2910100,0,991594.21,989983.95,9043967,16908287,37453823,84148223,126943231,971776,166854655,27452650.78,26971611.42,2910100,100,100,100,0,0,0,0,0,0,11444223,59670527,88932351,18591045.60,990000
1781724318,0,3910100,0,993853.99,1000489.15,8601599,15359999,34668543,82706431,121569279,971776,166854655,26229888.95,26554294.29,3910100,100,100,100,0,0,0,0,0,0,12206079,80871423,117571583,22671529.72,1000000
1781724319,0,4910100,0,995167.63,1000337.60,8183807,13533183,30670847,80478207,117899263,971776,166854655,24307265.30,25359300.28,4910100,100,100,100,0,0,0,0,0,0,10887167,55115775,94240767,16789614.60,1000000
1781724320,0,5920100,0,997588.09,1009524.88,7626751,12697599,27967487,75366399,114753535,971776,166854655,22497857.41,23945255.84,5920100,100,100,100,0,0,0,0,0,0,10076159,36732927,62423039,13701447.82,1010000
1781724321,0,6930100,0,999375.43,1009982.07,7389183,12427263,25575423,71303167,111017983,971776,166854655,21183244.18,22690002.17,6930100,100,100,100,0,0,0,0,0,0,10715135,32325631,56426495,13477658.25,1010000
1781724322,0,7930100,0,999491.07,1000293.21,7172095,12042239,24035327,67633151,108855295,971776,166854655,20203412.97,21674809.81,7930100,100,100,100,0,0,0,0,0,0,10002431,34832383,44597247,13413084.70,1000000
1781724323,0,8933446,0,999872.13,1002894.11,6991871,11870207,23150591,63897599,106102783,558592,166854655,19573994.67,20912861.65,8933446,100,100,100,0,0,0,0,0,0,11059199,41287679,62357503,14599289.95,1003346
1781724324,0,9930100,0,999540.67,996579.43,6959103,11665407,22495231,62128127,102825983,558592,166854655,19074624.15,20319879.49,9930100,100,100,100,0,0,0,0,0,0,10190847,46006271,65634303,14598547.65,996654
1781724325,0,10930100,0,999633.47,1000555.89,6909951,11616255,21938175,59899903,101253119,558592,166854655,18570468.26,19639805.54,10930100,100,100,100,0,0,0,0,0,0,10887167,31195135,47316991,13564149.89,1000000
1781724327,0,11494983,0,963230.84,565069.30,6967295,11706367,22429695,60522495,102367231,558592,166854655,18888311.18,20013560.66,11494983,100,100,100,0,0,0,0,0,0,15540223,71630847,139198463,25038354.43,564883
1781724327,0,12900920,0,997438.92,1405561.57,6873087,11575295,22183935,58589183,100335615,558592,166854655,18493655.92,19411636.22,12900920,100,100,100,0,0,0,0,0,0,10477567,42762239,61538303,15266942.64,1405937
1781724328,0,13920100,0,998994.18,1019108.54,7020543,11632639,22200319,59408383,101384191,558592,166854655,18643963.90,19567733.33,13920100,100,100,100,0,0,0,0,0,0,12263423,70057983,106364927,20546582.97,1019180
1781724330,0,14865835,0,995448.61,946028.93,6959103,11567103,21938175,58097663,100073471,558592,166854655,18406587.48,19203943.71,14865835,100,100,100,0,0,0,0,0,0,10518527,43188223,57475071,14912687.49,945735
1781724330,0,15932900,0,999924.15,1066740.65,6971391,11517951,21659647,56950783,98435071,558592,166854655,18145275.42,18838566.44,15932900,100,100,100,0,0,0,0,0,0,10969087,38699007,66355199,14504801.79,1067065
1781724331,0,16930100,0,999773.25,997368.45,7012351,11558911,21577727,56066047,96141311,558592,166854655,18043149.38,18592786.74,16930100,100,100,100,0,0,0,0,0,0,12468223,45580287,78053375,16411416.63,997200
1781724332,0,17920100,0,999224.88,989939.34,6955007,11419647,21037055,54460415,93978623,558592,166854655,17662145.64,18210800.79,17920100,100,100,100,0,0,0,0,0,0,9740287,25346047,31981567,11146558.25,990000
1781724333,0,18937000,0,1000170.07,1017124.92,7045119,11583487,21217279,55902207,95158271,558592,166854655,17913794.70,18469353.70,18937000,100,100,100,0,0,0,0,0,0,14188543,79495167,100139007,22348425.78,1016900
1781724334,0,19937200,0,1000172.13,1000210.97,7012351,11526143,21004287,54394879,93519871,558592,166854655,17704747.44,18170553.13,19937200,100,100,100,0,0,0,0,0,0,10633215,34078719,50593791,13746811.11,1000200
1781724335,0,20933600,0,999991.30,996386.83,6807551,11403263,20824063,53837823,92667903,439040,166854655,17495455.29,18015766.96,20933600,100,100,100,0,0,0,0,0,0,7606271,47579135,60194815,13307679.79,996400
1781724336,0,21930100,0,999796.59,995723.78,6397951,11042815,20217855,52789247,92078079,439040,166854655,17003618.18,17782849.65,21930100,100,100,100,0,0,0,0,0,0,4321279,18087935,28606463,6671534.48,996500
1781724337,0,22924000,0,999549.06,994118.28,6361087,11010047,20021247,51838975,91422719,439040,166854655,16819789.80,17524004.18,22924000,100,100,100,0,0,0,0,0,0,10297343,32014335,44826623,12763672.77,993900
1781724338,0,23029705,0,962209.06,105719.93,6373375,11034623,20103167,52166655,91488255,439040,166854655,16886934.22,17586597.04,23029705,100,100,100,0,0,0,0,0,0,26869759,74907647,94371839,31448390.58,105705
1781724339,0,24920100,0,999419.55,1889691.42,6373375,11051007,20103167,51707903,90177535,439040,166854655,16817019.73,17371467.13,24920100,100,100,100,0,0,0,0,0,0,11247615,46235647,72482815,15965287.63,1890395
1781724340,0,25930100,0,999836.11,1010225.18,6447103,11132927,20398079,52002815,89325567,439040,166854655,16948359.79,17376958.63,25930100,100,100,100,0,0,0,0,0,0,14319615,59703295,79298559,20188961.17,1010000
1781724341,0,26920100,0,999481.25,990275.57,6414335,11051007,20234239,51576831,88473599,439040,166854655,16836547.49,17254665.10,26920100,100,100,100,0,0,0,0,0,0,9355263,45875199,68222975,13907957.40,990000
1781724342,0,27930100,0,999843.76,1009603.64,6389759,11018239,20201471,51085311,87687167,439040,166854655,16742136.39,17094620.95,27930100,100,100,100,0,0,0,0,0,0,10420223,39223295,57901055,14225744.15,1010000
1781724343,0,28920100,0,999496.42,989795.63,6397951,11042815,20267007,51216383,87687167,439040,166854655,16772390.92,17106908.04,28920100,100,100,100,0,0,0,0,0,0,11870207,55050239,87818239,17625938.61,990000
1781724344,0,29935600,0,1000054.42,1016211.43,6393855,10993663,20086783,50921471,86245375,439040,166854655,16659786.51,16969915.31,29935600,100,100,100,0,0,0,0,0,0,10067967,35815423,69468159,13452961.33,1015500
1781724345,0,30933900,0,1000002.63,998452.05,6348799,10936319,19955711,50331647,85065727,439040,166854655,16524244.08,16799213.48,30933900,100,100,100,0,0,0,0,0,0,9207807,33390591,42795007,12459790.53,998300
1781724346,0,31930100,0,999882.92,996179.87,6361087,10952703,20054015,49872895,84279295,439040,166854655,16498579.46,16667996.30,31930100,100,100,100,0,0,0,0,0,0,11313151,41287679,51871743,15701644.50,996200
1781724347,0,32928600,0,999837.62,998391.23,6291455,10911743,20021247,49709055,83558399,439040,166854655,16437665.24,16594860.59,32928600,100,100,100,0,0,0,0,0,0,9117695,47218687,66912255,14489746.13,998500
1781724348,0,33930300,0,999893.17,1001722.80,6262783,10919935,20168703,50233343,84148223,439040,166854655,16535099.69,16734222.73,33930300,100,100,100,0,0,0,0,0,0,11083775,69664767,91160575,19738034.68,1001700
1781724349,0,34919800,0,999582.06,989029.89,6225919,10854399,20004863,49872895,83492863,439040,166854655,16421665.93,16610372.13,34919800,100,100,100,0,0,0,0,0,0,9281535,33439743,58556415,12531982.88,989500
1781724350,0,35922100,0,999654.58,1002187.84,6201343,10838015,19955711,49545215,82837503,439040,166854655,16362117.68,16505240.13,35922100,100,100,100,0,0,0,0,0,0,9986047,39714815,60227583,14287476.12,1002300
1781724351,0,36922461,0,999675.99,1000445.14,6230015,10854399,19972095,49348607,82313215,439040,166854655,16354471.02,16417402.93,36922461,100,100,100,0,0,0,0,0,0,11501567,45187071,55214079,16079886.38,1000361
1781724352,0,37921591,0,999671.12,999491.19,6213631,10821631,19841023,48791551,81854463,439040,166854655,16239677.13,16270523.07,37921591,100,100,100,0,0,0,0,0,0,9674751,30687231,38404095,11997513.51,999130
1781724353,0,38930100,0,999880.37,1007812.67,6254591,10878975,20021247,49709055,82903039,439040,166854655,16407784.30,16476394.20,38930100,100,100,100,0,0,0,0,0,0,13582335,76152831,88145919,22728889.15,1008509
1781724354,0,39930100,0,999891.41,1000321.24,6242303,10846207,19988479,49577983,82509823,439040,166854655,16369454.38,16434218.64,39930100,100,100,100,0,0,0,0,0,0,9674751,45449215,71172095,14877266.72,1000000
1781724355,0,40923490,0,999727.08,993166.47,6221823,10829823,19972095,49119231,82051071,439040,166854655,16301740.97,16326969.57,40923490,100,100,100,0,0,0,0,0,0,10321919,37486591,48463871,13579946.91,993390
1781724356,0,41934600,0,1000019.90,1012017.10,6283263,10854399,19988479,49184767,81723391,439040,166854655,16326977.25,16284640.62,41934600,100,100,100,0,0,0,0,0,0,12263423,51052543,69992447,17348385.80,1011110
1781724357,0,42929068,0,999890.60,994468.54,6303743,10862591,20021247,49414143,81526783,439040,166854655,16346768.27,16284161.43,42929068,100,100,100,0,0,0,0,0,0,11067391,57016319,78512127,17181313.54,994468
1781724358,0,43930100,0,999898.30,1000228.59,6320127,10878975,20119551,49741823,81854463,439040,166854655,16412533.21,16346794.96,43930100,100,100,100,0,0,0,0,0,0,11870207,60129279,90767359,19232850.17,1001032
1781724359,0,44934300,0,1000011.72,1004998.68,6279167,10813439,19955711,49283071,81526783,439040,166854655,16307574.59,16239982.70,44934300,100,100,100,0,0,0,0,0,0,8806399,30916607,47087615,11716016.55,1004200
1781724362,0,45864860,0,998500.02,930572.77,6209535,10764287,19873791,49184767,81461247,439040,166854655,16242863.73,16217455.30,45864860,100,100,100,0,0,0,0,0,0,7860223,47382527,78053375,13118146.07,930560
1781724362,0,45965320,0,956024.37,46815.00,6217727,10756095,19873791,49184767,81395711,439040,166854655,16249609.81,16215887.71,45965320,100,100,100,0,0,0,0,0,0,9838591,46956543,56131583,19329525.61,100460
1781724362,0,46067720,0,957451.77,2903167.62,6213631,10756095,19873791,49119231,81395711,439040,166854655,16239833.89,16204322.39,46067720,100,100,100,0,0,0,0,0,0,7970815,29769727,31211519,11851614.43,102400
1781724363,0,48379912,0,988663.87,2820720.96,6225919,10698751,19742719,48758783,80740351,439040,166854655,16134006.96,16047293.10,48379912,100,100,100,0,0,0,0,0,0,9912319,40566783,62586879,14025529.37,2312192
1781724364,0,49930100,0,999916.29,1550748.35,6168575,10657791,19742719,48726015,80347135,439040,166854655,16091058.67,16005509.43,49930100,100,100,100,0,0,0,0,0,0,9150463,48496639,70189055,14750682.83,1550188
1781724365,0,50930100,0,999908.41,999515.13,6107135,10608639,19628031,48463871,80019455,439040,166854655,15995701.57,15924776.54,50930100,100,100,100,0,0,0,0,0,0,7712767,34897919,49151999,11234511.87,1000000
1781724366,0,51930100,0,999913.20,1000157.45,6131711,10625023,19677183,48431103,79691775,439040,166854655,16006178.59,15885149.49,51930100,100,100,100,0,0,0,0,0,0,11468799,46563327,65929215,16539774.34,1000000
1781724367,0,52930100,0,999913.27,999916.86,6131711,10625023,19726335,48594943,80150527,439040,166854655,16047307.34,15950899.94,52930100,100,100,100,0,0,0,0,0,0,10641407,56557567,92078079,18183127.46,1000000
1781724368,0,53935652,0,1000035.27,1006499.11,6115327,10575871,19628031,48300031,79822847,439040,166854655,15961840.19,15856236.09,53935652,100,100,100,0,0,0,0,0,0,8822783,29720575,39092223,11463032.74,1005552
1781724369,0,54919980,0,999749.24,984323.04,6131711,10567679,19546111,48103423,79495167,439040,166854655,15915290.31,15770652.88,54919980,100,100,100,0,0,0,0,0,0,10158079,34537471,49545215,13364617.76,984328
1781724370,0,55920100,0,999745.10,999517.43,6127615,10551295,19529727,47906815,79298559,439040,166854655,15881177.80,15709810.95,55920100,100,100,100,0,0,0,0,0,0,9232383,37322751,50364415,14007944.44,1000120
1781724371,0,56933100,0,999985.88,1013460.36,6115327,10526719,19431423,47611903,78970879,439040,166854655,15811402.82,15624462.48,56933100,100,100,100,0,0,0,0,0,0,9609215,30621695,44990463,11959651.64,1013000
1781724372,0,57930100,0,999927.78,996620.87,6115327,10526719,19415039,47513599,78708735,439040,166854655,15796291.11,15579967.01,57930100,100,100,100,0,0,0,0,0,0,10567679,45481983,59572223,14933345.95,997000
1781724373,0,58930100,0,999923.07,999650.22,6103039,10493951,19349503,47185919,78446591,439040,166854655,15725547.83,15490949.14,58930100,100,100,100,0,0,0,0,0,0,9027583,27787263,36732927,11627382.31,1000000
1781724374,0,59920100,0,999768.66,990662.40,6082559,10469375,19333119,47251455,78184447,439040,166854655,15716708.34,15480630.07,59920100,100,100,100,0,0,0,0,0,0,8732671,51216383,65306623,15190534.57,990000
1781724375,0,60009700,0,984828.10,89580.13,6086655,10477567,19333119,47218687,78118911,200960,166854655,15713087.33,15472088.48,60009700,100,100,100,0,0,0,0,0,0,14335999,25788415,26509311,13291534.02,89600
1781724376,0,60019699,0,969087.46,9998.43,6082559,10477567,19333119,47218687,78118911,197120,166854655,15710622.49,15471979.79,60019699,100,100,100,0,0,0,0,0,0,779263,2215935,3362815,917696.44,9999
1781724377,0,60029700,0,953848.27,10001.21,6078463,10469375,19333119,47218687,78118911,197120,166854655,15708152.93,15471875.16,60029700,100,100,100,0,0,0,0,0,0,771071,1849343,3162111,887450.57,10001
1781724378,0,60039700,0,939086.94,10001.00,6078463,10469375,19333119,47218687,78118911,197120,166854655,15705727.32,15471742.01,60039700,100,100,100,0,0,0,0,0,0,789503,2871295,9543679,1144817.24,10000
1781724379,0,60049700,0,924770.72,9994.33,6074367,10469375,19333119,47218687,78118911,197120,166854655,15703252.89,15471642.93,60049700,100,100,100,0,0,0,0,0,0,757759,1611775,2828287,846864.83,10000
1781724380,0,60059700,0,910907.52,10007.74,6074367,10469375,19316735,47218687,78118911,197120,166854655,15700791.11,15471533.57,60059700,100,100,100,0,0,0,0,0,0,762879,2072575,4354047,917870.12,10000
1781724381,0,60069700,0,897443.32,9996.61,6070271,10469375,19316735,47218687,78118911,197120,166854655,15698323.67,15471429.36,60069700,100,100,100,0,0,0,0,0,0,755199,1752063,3819519,879000.58,10000
1781724382,0,60079700,0,884382.81,10002.12,6070271,10469375,19316735,47185919,78118911,197120,166854655,15695875.93,15471309.02,60079700,100,100,100,0,0,0,0,0,0,783871,2428927,5832703,992322.82,10000
1781724383,0,60089700,0,871691.53,9994.51,6066175,10461183,19316735,47185919,78118911,197120,166854655,15693393.39,15471219.05,60089700,100,100,100,0,0,0,0,0,0,726527,1348607,2107391,778418.79,10000
1781724384,0,60099700,0,859371.46,10001.08,6062079,10461183,19316735,47185919,78118911,197120,166854655,15690938.71,15471105.68,60099700,100,100,100,0,0,0,0,0,0,781823,1870847,3991551,940784.58,10000
1781724385,0,60109700,0,847398.65,10001.02,6062079,10461183,19316735,47185919,78118911,197120,166854655,15688465.62,15471007.66,60109700,100,100,100,0,0,0,0,0,0,754687,1521663,2627583,825303.72,10000
1781724386,0,60119700,0,835759.50,10001.72,6057983,10461183,19316735,47185919,78118911,197120,166854655,15686026.97,15470886.81,60119700,100,100,100,0,0,0,0,0,0,777215,2484223,4419583,1027355.34,10000
1781724387,0,60129700,0,824431.95,9995.08,6057983,10461183,19300351,47185919,78118911,197120,166854655,15683563.52,15470781.24,60129700,100,100,100,0,0,0,0,0,0,770047,1607679,3940351,873380.57,10000
1781724388,0,60139700,0,813424.00,10006.92,6053887,10452991,19300351,47185919,78118911,197120,166854655,15681104.27,15470672.15,60139700,100,100,100,0,0,0,0,0,0,756735,2004991,3076095,893706.07,10000
1781724389,0,60149700,0,802700.59,9998.45,6049791,10452991,19300351,47185919,78118911,197120,166854655,15678654.98,15470554.14,60149700,100,100,100,0,0,0,0,0,0,793087,2250751,3405823,948695.63,10000
1781724390,0,60159700,0,792255.14,9994.13,6049791,10452991,19300351,47185919,78118911,197120,166854655,15676212.69,15470439.69,60159700,100,100,100,0,0,0,0,0,0,758271,1689599,6029311,985896.79,10000
1781724391,0,60169700,0,782089.00,10001.61,6045695,10452991,19300351,47185919,78118911,196992,166854655,15673747.98,15470336.53,60169700,100,100,100,0,0,0,0,0,0,765951,1506303,3534847,846149.29,10000
1781724392,0,60179700,0,772186.85,10004.78,6045695,10452991,19300351,47153151,78118911,196096,166854655,15671293.48,15470224.71,60179700,100,100,100,0,0,0,0,0,0,781823,1888255,4110335,902622.23,10000
1781724393,0,60189700,0,762532.60,10001.80,6041599,10444799,19300351,47153151,78118911,196096,166854655,15668832.59,15470118.48,60189700,100,100,100,0,0,0,0,0,0,781823,1653759,2637823,859294.45,10000
1781724394,0,60199700,0,753110.99,9992.38,6041599,10444799,19300351,47153151,78118911,196096,166854655,15666401.01,15469990.55,60199700,100,100,100,0,0,0,0,0,0,809983,1974271,7626751,1030821.55,10000
1781724395,0,60209700,0,743938.14,10009.54,6037503,10444799,19283967,47153151,78118911,196096,166854655,15663947.35,15469878.58,60209700,100,100,100,0,0,0,0,0,0,791039,1817599,3049471,892974.52,10000
1781724396,0,60219700,0,734973.63,9992.42,6033407,10444799,19283967,47153151,78118911,196096,166854655,15661478.21,15469781.32,60219700,100,100,100,0,0,0,0,0,0,736767,1459199,2246655,794862.83,10000
1781724397,0,60229700,0,726232.69,10000.67,6033407,10444799,19283967,47153151,78053375,196096,166854655,15659014.90,15469679.02,60229700,100,100,100,0,0,0,0,0,0,747007,1652735,2521087,825035.12,10000
1781724398,0,60239700,0,717704.01,10005.33,6029311,10436607,19283967,47153151,78053375,196096,166854655,15656569.23,15469562.21,60239700,100,100,100,0,0,0,0,0,0,784895,1858559,5406719,926365.70,10000
1781724399,0,60249700,0,709365.64,9992.88,6029311,10436607,19283967,47153151,78053375,196096,166854655,15654158.20,15469436.42,60249700,100,100,100,0,0,0,0,0,0,766975,1929215,11091967,1130177.39,10000
