timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781724278,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781724279,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781724280,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781724281,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781724282,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781724283,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781724284,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781724285,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781724286,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781724287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,57,0,0,0,0,0,0,0,0,0,0.00,0
1781724288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781724289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781724290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781724291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781724292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781724293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781724294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781724295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781724296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781724297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781724298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781724299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781724300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781724301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781724302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781724303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781724304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,85,0,0,0,0,0,0,0,0,0,0.00,0
1781724305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781724306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781724307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781724308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781724309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781724310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781724311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781724312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781724313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781724314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781724315,0,880803,0,933694.01,880985.98,14794751,38633471,61964287,91684863,114294783,464384,207486975,41764062.22,28164415.95,880803,100,100,100,0,0,0,0,0,0,38633471,91684863,114294783,41764062.22,880803
1781724316,0,1930100,0,992839.81,1048598.02,9904127,17940479,39845887,79626239,103284735,464384,207486975,27980604.12,24862905.29,1930100,100,100,100,0,0,0,0,0,0,11706367,40075263,76087295,16410465.98,1049297
1781724317,0,2930457,0,995681.22,1001209.68,8929279,14532607,31424511,73859071,97648639,464384,207486975,24056173.34,22315860.37,2930457,100,100,100,0,0,0,0,0,0,11165695,44204031,63504383,16484332.65,1000357
1781724318,0,3920392,0,994049.52,989250.50,8486911,13459455,28753919,70516735,96665599,464384,207486975,22554100.11,21406051.46,3920392,100,100,100,0,0,0,0,0,0,10919935,56229887,93716479,18107584.90,989935
1781724319,0,4940100,0,999352.57,1020278.72,8282111,12640255,25509887,66322431,93978623,464384,207486975,20752118.08,19809234.71,4940100,100,100,100,0,0,0,0,0,0,10526719,33718271,41484287,13824178.01,1019708
1781724320,0,5744057,0,966402.44,803593.69,8191999,12328959,23953407,63078399,91750399,464384,207486975,19832820.32,18924721.94,5744057,100,100,100,0,0,0,0,0,0,10657791,33914879,63340543,14183982.29,803957
1781724321,0,6911846,0,995488.34,1168468.24,8032255,11698175,23019519,61538303,89325567,464384,207486975,19151353.13,18350405.97,6911846,100,100,100,0,0,0,0,0,0,10321919,53116927,73990143,15799389.38,1167789
1781724322,0,7940100,0,999580.88,1027988.75,7987199,11526143,22495231,58949631,87490559,464384,207486975,18594922.47,17639351.81,7940100,100,100,100,0,0,0,0,0,0,10747903,34570239,60850175,14854637.50,1028254
1781724323,0,8940100,0,999604.11,999788.59,7962623,11378687,21544959,56164351,86048767,464384,207486975,18039877.98,17012889.67,8940100,100,100,100,0,0,0,0,0,0,10518527,33275903,52133887,13632769.20,1000000
1781724324,0,9930112,0,998650.53,990121.17,7852031,11091967,20529151,53968895,84082687,464384,207486975,17378510.74,16416132.60,9930112,100,100,100,0,0,0,0,0,0,9478143,25427967,38469631,11406169.76,990012
1781724325,0,10930100,0,998721.95,999431.73,7921663,11124735,20135935,51937279,81985535,464384,207486975,17076817.42,15873316.17,10930100,100,100,100,0,0,0,0,0,0,11386879,31866879,42401791,14080932.93,999988
1781724327,0,11498973,0,962744.80,568952.63,7929855,11206655,20512767,54263807,88408063,464384,207486975,17604849.24,17010331.54,11498973,100,100,100,0,0,0,0,0,0,14925823,99090431,125304831,27750243.20,568873
1781724327,0,12930100,0,998935.57,1431226.11,7901183,11116543,20430847,53673983,87031807,464384,207486975,17492050.53,16788615.48,12930100,100,100,100,0,0,0,0,0,0,10412031,49020927,77398015,16585723.33,1431127
1781724328,0,13924100,0,998599.54,994248.99,7909375,11091967,20479999,53706751,86376447,464384,207486975,17487387.10,16709763.51,13924100,100,100,100,0,0,0,0,0,0,10805247,54001663,75956223,17426724.50,994000
1781724329,0,14940100,0,999798.11,1016519.02,7827455,10969087,20070399,52854783,85721087,464384,207486975,17238683.82,16482564.78,14940100,100,100,100,0,0,0,0,0,0,9814015,39485439,69074943,13830249.36,1016000
1781724330,0,15937400,0,999623.87,997020.82,7815167,10878975,19709951,51511295,84934655,464384,207486975,16976389.81,16150455.25,15937400,100,100,100,0,0,0,0,0,0,10223615,31866879,49315839,13047081.92,997300
1781724331,0,16940100,0,999811.70,1002806.74,7905279,10919935,19759103,50298879,83755007,464384,207486975,16867144.55,15812999.38,16940100,100,100,100,0,0,0,0,0,0,11608063,33914879,41680895,15130747.48,1002700
1781724332,0,17912100,0,998263.87,972037.48,7811071,10813439,19283967,48988159,82378751,464384,207486975,16515577.58,15503555.39,17912100,100,100,100,0,0,0,0,0,0,9101311,21676031,28917759,10388438.10,972000
1781724333,0,18940100,0,999825.75,1027846.73,7843839,10854399,19365887,50331647,85721087,464384,207486975,16747108.88,16027089.09,18940100,100,100,100,0,0,0,0,0,0,11632639,80805887,112656383,20781361.47,1028000
1781724334,0,19753746,0,990486.03,813575.44,7802879,10838015,19382271,49479679,85065727,464384,207486975,16675030.52,15870265.63,19753746,100,100,100,0,0,0,0,0,0,10387455,39845887,49184767,14997186.35,813646
1781724335,0,20939900,0,999826.57,1186101.14,7667711,10690559,18956287,48037887,84082687,464384,207486975,16302679.74,15558515.05,20939900,100,100,100,0,0,0,0,0,0,8388607,22888447,29605887,10101695.01,1186154
1781724336,0,21940100,0,999863.34,1000633.72,7446527,10477567,18497535,46628863,82968575,464384,207486975,15905346.88,15339397.21,21940100,100,100,100,0,0,0,0,0,0,6344703,17678335,26738687,7586900.26,1000200
1781724338,0,22927107,0,999303.70,987023.32,7409663,10452991,18382847,45678591,82116607,464384,207486975,15774513.68,15135696.06,22927107,100,100,100,0,0,0,0,0,0,9707519,32948223,45481983,12866232.97,987007
1781724338,0,23092470,0,964459.76,165306.34,7421951,10477567,18481151,46497791,82051071,464384,207486975,15882808.34,15252404.07,23092470,100,100,100,0,0,0,0,0,0,25214975,73531391,78774271,30897553.06,165363
1781724339,0,24930400,0,999476.24,1837857.88,7430143,10493951,18546687,45449215,79953919,464384,207486975,15812006.73,14973964.42,24930400,100,100,100,0,0,0,0,0,0,10698751,38830079,51380223,14922427.65,1837930
1781724340,0,25888182,0,997883.79,958147.29,7417855,10502143,18513919,44761087,79167487,464384,207486975,15734987.48,14805944.21,25888182,100,100,100,0,0,0,0,0,0,10829823,32767999,41779199,13730230.00,957782
1781724341,0,26930100,0,999501.61,1041454.24,7409663,10469375,18448383,44695551,78577663,464384,207486975,15686547.80,14730413.68,26930100,100,100,100,0,0,0,0,0,0,9863167,43909119,65765375,14482983.37,1041918
1781724342,0,27939700,0,999875.03,1009939.66,7389183,10444799,18431999,44236799,78184447,464384,207486975,15618065.84,14607242.01,27939700,100,100,100,0,0,0,0,0,0,9658367,37027839,51183615,13791376.12,1009600
1781724343,0,28905890,0,998680.20,965322.76,7413759,10493951,18579455,45023231,78512127,464384,207486975,15773884.82,14816095.18,28905890,100,100,100,0,0,0,0,0,0,12705791,60620799,105447423,20279764.14,966190
1781724344,0,29940100,0,999891.75,1034985.18,7426047,10526719,18694143,45645823,78381055,464384,207486975,15868807.61,14887653.00,29940100,100,100,100,0,0,0,0,0,0,11722751,55017471,74973183,18521874.06,1034210
1781724345,0,30940100,0,999887.68,999765.94,7438335,10502143,18694143,45383679,77987839,464384,207486975,15840685.69,14799448.31,30940100,100,100,100,0,0,0,0,0,0,9920511,40665087,60719103,14998712.46,1000000
1781724346,0,31940100,0,999889.52,999946.36,7462911,10510335,18726911,44761087,77529087,464384,207486975,15801815.73,14664710.80,31940100,100,100,100,0,0,0,0,0,0,10690559,34799615,42762239,14599175.18,1000000
1781724347,0,32940100,0,999887.85,999834.60,7442431,10485759,18776063,45055999,77201407,464384,207486975,15816033.89,14680602.52,32940100,100,100,100,0,0,0,0,0,0,9781247,49676287,69795839,16270163.48,1000000
1781724348,0,33940200,0,999884.96,999789.85,7442431,10502143,18907135,45449215,76939263,464384,207486975,15894858.81,14698740.41,33940200,100,100,100,0,0,0,0,0,0,12222463,49151999,69861375,18491100.04,1000100
1781724349,0,34940100,0,999903.06,1000517.65,7434239,10493951,18890751,44859391,76480511,464384,207486975,15848418.33,14590763.90,34940100,100,100,100,0,0,0,0,0,0,10207231,36929535,44072959,14272061.20,999900
1781724350,0,35930400,0,999643.85,990583.57,7434239,10493951,18759679,44335103,76021759,464384,207486975,15763072.28,14460232.03,35930400,100,100,100,0,0,0,0,0,0,10280959,30048255,40075263,12751864.33,990300
1781724351,0,36940100,0,999899.91,1009097.96,7413759,10502143,18759679,43909119,75628543,464384,207486975,15710829.07,14358344.21,36940100,100,100,100,0,0,0,0,0,0,10846207,33308671,50102271,13851742.70,1009700
1781724352,0,37936400,0,999824.29,997028.82,7417855,10502143,18743295,43712511,75169791,464384,207486975,15677269.63,14281280.92,37936400,100,100,100,0,0,0,0,0,0,10510335,38830079,56754175,14432976.63,996300
1781724353,0,38938600,0,999875.94,1001835.05,7380991,10469375,18677759,43614207,75104255,464384,207486975,15622111.43,14247343.63,38938600,100,100,100,0,0,0,0,0,0,8839167,36765695,73596927,13534201.17,1002200
1781724354,0,39930200,0,999652.55,990958.52,7385087,10469375,18694143,43417599,74579967,464384,207486975,15604440.88,14178209.77,39930200,100,100,100,0,0,0,0,0,0,10485759,40173567,51773439,14910545.83,991600
1781724355,0,40940100,0,999922.68,1010721.67,7385087,10461183,18628607,43089919,74055679,464384,207486975,15530062.23,14065382.59,40940100,100,100,100,0,0,0,0,0,0,10035199,29507583,42008575,12589222.05,1009900
1781724356,0,41940100,0,999918.32,999739.59,7385087,10469375,18595839,43024383,73990143,464384,207486975,15512045.58,14031263.38,41940100,100,100,100,0,0,0,0,0,0,10846207,37093375,71303167,14774442.26,1000000
1781724357,0,42929400,0,999663.93,988997.38,7385087,10444799,18448383,42663935,73531391,464384,207486975,15406174.55,13913084.56,42929400,100,100,100,0,0,0,0,0,0,9773055,20774911,30457855,10917908.36,989300
1781724358,0,43931400,0,999731.58,1002638.48,7385087,10452991,18530303,42762239,73072639,464384,207486975,15439946.89,13915773.37,43931400,100,100,100,0,0,0,0,0,0,10928127,47644671,65634303,16886879.63,1002000
1781724359,0,44940200,0,999912.99,1007877.20,7372799,10420223,18481151,42795007,72482815,464384,207486975,15403246.37,13876375.80,44940200,100,100,100,0,0,0,0,0,0,9117695,43679743,61571071,13805005.35,1008800
1781724360,0,45870355,0,997895.47,909257.05,7360511,10403839,18431999,42729471,72089599,464384,207486975,15365796.54,13827408.50,45870355,100,100,100,0,0,0,0,0,0,9691135,40566783,59539455,13556418.01,930155
1781724361,0,46940100,0,999918.12,1095097.17,7372799,10420223,18546687,44040191,80478207,464384,281542655,15963190.61,17096124.85,46940100,100,100,100,0,0,0,0,0,0,11386879,201064447,257687551,41579274.70,1069745
1781724362,0,47936506,0,999846.62,996489.75,7364607,10412031,18530303,44072959,81133567,464384,281542655,15947159.38,17082537.65,47936506,100,100,100,0,0,0,0,0,0,9953279,47480831,98107391,15191937.55,996406
1781724363,0,48882310,0,998754.82,946377.89,7344127,10412031,18612223,44924927,81002495,464384,281542655,16035278.20,17147286.16,48882310,100,100,100,0,0,0,0,0,0,10772479,63438847,77004799,20501434.47,945804
1781724364,0,49928600,0,999705.34,1046224.08,7344127,10420223,18628607,45580287,82575359,464384,281542655,16107879.48,17275119.31,49928600,100,100,100,0,0,0,0,0,0,11059199,69795839,109182975,19499786.11,1046290
1781724365,0,50940100,0,999941.34,1011730.50,7340031,10420223,18628607,45285375,82051071,464384,281542655,16070963.79,17165674.02,50940100,100,100,100,0,0,0,0,0,0,10338303,38502399,50135039,14248770.27,1011500
1781724366,0,51940100,0,999932.41,999477.88,7331839,10420223,18677759,45613055,83820543,464384,281542655,16134540.23,17289126.31,51940100,100,100,100,0,0,0,0,0,0,10534911,72417279,111869951,19373130.42,1000000
1781724367,0,52920580,0,999572.64,980877.16,7335935,10436607,18677759,45121535,83165183,464384,281542655,16089239.63,17173279.00,52920580,100,100,100,0,0,0,0,0,0,10952703,33538047,42598399,13689478.71,980480
1781724368,0,53928700,0,999725.22,1007800.64,7331839,10436607,18694143,45055999,82640895,464384,281542655,16077061.53,17114781.09,53928700,100,100,100,0,0,0,0,0,0,10534911,41943039,78053375,15437780.73,1008120
1781724369,0,54940100,0,999937.56,1011391.93,7323647,10428415,18628607,44695551,82182143,464384,281542655,16010099.82,16999688.61,54940100,100,100,100,0,0,0,0,0,0,9895935,29261823,41091071,12439644.82,1011400
1781724370,0,55930100,0,999759.34,989967.94,7323647,10420223,18644991,44728319,81788927,464384,281542655,15997813.80,16938715.00,55930100,100,100,100,0,0,0,0,0,0,10043391,45350911,60391423,15316000.43,990000
1781724371,0,56940100,0,999938.58,1009965.14,7323647,10403839,18612223,44466175,81199103,464384,281542655,15952144.46,16838522.65,56940100,100,100,100,0,0,0,0,0,0,9895935,35553279,46628863,13423143.77,1010000
1781724372,0,57940100,0,999935.92,999784.93,7323647,10395647,18563071,44302335,80740351,464384,281542655,15909567.31,16750909.36,57940100,100,100,100,0,0,0,0,0,0,9912319,38305791,53051391,13485219.84,1000000
1781724373,0,58940100,0,999935.20,999893.35,7303167,10379263,18546687,44171263,80216063,464384,281542655,15868031.28,16667923.15,58940100,100,100,100,0,0,0,0,0,0,9191423,36765695,54165503,13461429.84,1000000
1781724374,0,59920227,0,999616.30,980805.78,7315455,10387455,18579455,44138495,79822847,464384,281542655,15870565.12,16614688.77,59920227,100,100,100,0,0,0,0,0,0,10895359,41648127,67174399,16022937.93,980127
1781724375,0,60009700,0,984676.46,89442.24,7315455,10387455,18579455,44105727,79757311,263168,281542655,15867811.88,16604973.95,60009700,100,100,100,0,0,0,0,0,0,12419071,29163519,31850495,14023963.51,89473
1781724376,0,60019700,0,968949.12,10004.84,7311359,10387455,18579455,44072959,79757311,263168,281542655,15865421.34,16604625.96,60019700,100,100,100,0,0,0,0,0,0,1369087,3100671,3954687,1519881.40,10000
1781724377,0,60029700,0,953711.45,9998.36,7311359,10387455,18579455,44072959,79757311,263168,281542655,15863015.60,16604291.02,60029700,100,100,100,0,0,0,0,0,0,1320959,2615295,3698687,1423823.01,10000
1781724378,0,60039700,0,938948.28,9996.87,7311359,10387455,18579455,44072959,79757311,263168,281542655,15860657.51,16603923.62,60039700,100,100,100,0,0,0,0,0,0,1351679,3663871,9805823,1705099.23,10000
1781724379,0,60049700,0,924648.23,10002.73,7307263,10387455,18579455,44072959,79757311,263168,281542655,15858248.23,16603592.59,60049700,100,100,100,0,0,0,0,0,0,1323007,2406399,3682303,1393014.86,10000
1781724380,0,60059700,0,910780.39,10001.72,7307263,10387455,18579455,44072959,79757311,255360,281542655,15855852.95,16603251.17,60059700,100,100,100,0,0,0,0,0,0,1348607,2582527,5816319,1472230.38,10000
1781724381,0,60069700,0,897315.28,9993.14,7307263,10387455,18579455,44072959,79757311,255360,281542655,15853448.24,16602916.61,60069700,100,100,100,0,0,0,0,0,0,1354751,2418687,3086335,1410839.67,10000
1781724382,0,60079700,0,884262.27,10005.02,7303167,10387455,18563071,44072959,79757311,255360,281542655,15851076.13,16602556.88,60079700,100,100,100,0,0,0,0,0,0,1411071,3115007,5611519,1601877.26,10000
1781724383,0,60089700,0,871582.01,10000.50,7303167,10379263,18563071,44072959,79757311,255360,281542655,15848666.84,16602227.87,60089700,100,100,100,0,0,0,0,0,0,1266687,2531327,4222975,1373751.80,10000
1781724384,0,60099700,0,859261.85,9998.49,7299071,10379263,18563071,44072959,79757311,219904,281542655,15846270.19,16601888.24,60099700,100,100,100,0,0,0,0,0,0,1334271,2713599,3803135,1444849.71,10000
1781724385,0,60109700,0,847286.09,9996.00,7299071,10379263,18563071,44072959,79757311,219904,281542655,15843876.44,16601546.55,60109700,100,100,100,0,0,0,0,0,0,1368063,2869247,3586047,1457549.77,10000
1781724386,0,60119700,0,835654.20,10005.31,7299071,10379263,18563071,44040191,79757311,219904,281542655,15841502.05,16601194.64,60119700,100,100,100,0,0,0,0,0,0,1302527,2904063,7213055,1569097.43,10000
1781724387,0,60129700,0,824329.27,9994.87,7294975,10379263,18563071,44040191,79757311,219904,281542655,15839109.77,16600852.99,60129700,100,100,100,0,0,0,0,0,0,1345535,2781183,4526079,1456785.15,10000
1781724388,0,60139700,0,813323.99,10006.85,7294975,10379263,18563071,44040191,79757311,219904,281542655,15836716.44,16600513.06,60139700,100,100,100,0,0,0,0,0,0,1285119,2740223,4284415,1445722.62,10000
1781724389,0,60149700,0,802596.84,9992.51,7294975,10379263,18563071,44040191,79757311,219904,281542655,15834322.11,16600173.88,60149700,100,100,100,0,0,0,0,0,0,1339391,2592767,3987455,1434876.87,10000
1781724390,0,60159700,0,792166.95,10006.45,7290879,10371071,18563071,44040191,79691775,219904,281542655,15831958.08,16599824.84,60159700,100,100,100,0,0,0,0,0,0,1273855,2965503,10289151,1612378.32,10000
1781724391,0,60169700,0,781996.34,9994.99,7290879,10371071,18546687,44040191,79691775,219904,281542655,15829573.99,16599477.49,60169700,100,100,100,0,0,0,0,0,0,1364991,2949119,3530751,1486983.53,10000
1781724392,0,60179700,0,772092.93,10001.14,7286783,10371071,18546687,44040191,79691775,219904,281542655,15827199.56,16599122.35,60179700,100,100,100,0,0,0,0,0,0,1442815,2648063,3264511,1540294.78,10000
1781724393,0,60189700,0,762441.03,10001.80,7286783,10371071,18546687,44040191,79691775,219904,281542655,15824825.25,16598768.77,60189700,100,100,100,0,0,0,0,0,0,1375231,3076095,5369855,1536332.92,10000
1781724394,0,60199700,0,753026.11,9997.08,7286783,10371071,18546687,44040191,79691775,219904,281542655,15822444.98,16598423.34,60199700,100,100,100,0,0,0,0,0,0,1328127,2713599,5820415,1495680.10,10000
1781724395,0,60209700,0,743847.02,10000.50,7282687,10371071,18546687,44040191,79691775,210048,281542655,15820056.05,16598081.59,60209700,100,100,100,0,0,0,0,0,0,1378303,2379775,3444735,1438760.19,10000
1781724396,0,60219700,0,734893.25,10001.93,7282687,10371071,18546687,44007423,79691775,210048,281542655,15817666.64,16597742.03,60219700,100,100,100,0,0,0,0,0,0,1251327,2842623,4292607,1431072.63,10000
1781724397,0,60229700,0,726151.65,9997.72,7282687,10362879,18546687,44007423,79691775,210048,281542655,15815274.61,16597404.60,60229700,100,100,100,0,0,0,0,0,0,1296383,2498559,4603903,1410547.84,10000
1781724398,0,60239700,0,717621.84,10001.79,7278591,10362879,18546687,44007423,79691775,210048,281542655,15812895.98,16597056.31,60239700,100,100,100,0,0,0,0,0,0,1374207,2752511,4907007,1486453.65,10000
1781724399,0,60249700,0,709291.89,10000.65,7278591,10362879,18546687,44007423,79691775,210048,281542655,15810582.53,16596691.17,60249700,100,100,100,0,0,0,0,0,0,1388543,3454975,16506879,1874430.77,10000
