timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781724278,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781724279,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781724280,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781724281,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781724282,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781724283,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781724284,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781724285,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781724286,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781724287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,57,0,0,0,0,0,0,0,0,0,0.00,0
1781724288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781724289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781724290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781724291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781724292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781724293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781724294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781724295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781724296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781724297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781724298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781724299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781724300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781724301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781724302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781724303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781724304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,85,85,85,0,0,0,0,0,0,0,0,0,0.00,0
1781724305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781724306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781724307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781724308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781724309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781724310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781724311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781724312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781724313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781724314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781724315,0,930100,0,1011997.51,930066.83,17727487,36700159,73793535,159252479,195821567,2371584,221249535,53511866.53,47468495.59,930100,100,100,100,0,0,0,0,0,0,36700159,159252479,195821567,53511866.53,930100
1781724316,0,1922572,0,1001908.17,992633.81,7888895,17989631,42008575,131465215,185729023,1394688,221249535,33762199.96,39450993.02,1922572,100,100,100,0,0,0,0,0,0,9003007,46235647,67960831,15253703.13,992472
1781724317,0,2900100,0,993670.26,977857.14,7364607,15056895,30998527,98435071,176553983,1113088,221249535,27166496.91,33957353.91,2900100,100,100,100,0,0,0,0,0,0,11780095,36405247,47972351,14194271.04,977528
1781724318,0,3910100,0,997654.53,1009274.54,7049215,13172735,27721727,90963967,166330367,1113088,221249535,24636898.61,31245575.42,3910100,100,100,100,0,0,0,0,0,0,9846783,66387967,101056511,17373445.14,1010000
1781724319,0,4929360,0,1002079.82,1019426.69,7000063,12419071,25903103,80216063,156893183,1113088,221249535,22911180.16,28847805.59,4929360,100,100,100,0,0,0,0,0,0,10280959,51609599,67043327,16290953.99,1019260
1781724320,0,5760587,0,973303.49,831673.01,6946815,12042239,24936447,73400319,151257087,1113088,221249535,21738609.40,27201860.17,5760587,100,100,100,0,0,0,0,0,0,10633215,38993919,53739519,14785005.42,831227
1781724321,0,6924187,0,1000762.30,1163227.90,6795263,11550719,23773183,67633151,145227775,843776,221249535,20662528.19,25572052.71,6924187,100,100,100,0,0,0,0,0,0,9986047,45809663,70254591,15335216.88,1163600
1781724322,0,7920764,0,1000300.04,997100.02,6791167,11395071,22560767,62423039,140771327,843776,221249535,19822545.83,24290756.91,7920764,100,100,100,0,0,0,0,0,0,10182655,38600703,47874047,13986373.63,996577
1781724323,0,8930200,0,1001283.74,1009070.18,6717439,11280383,22265855,59670527,134873087,843776,221249535,19282964.15,23303925.07,8930200,100,100,100,0,0,0,0,0,0,10584063,43450367,56229887,15049016.56,1009436
1781724324,0,9930100,0,1001143.94,999897.11,6627327,11108351,21659647,58032127,128516095,843776,221249535,18745284.24,22527937.72,9930100,100,100,100,0,0,0,0,0,0,10043391,35782655,70778879,13943214.90,999900
1781724325,0,10920100,0,1000136.68,990144.44,6680575,10911743,21151743,56918015,122224639,843776,221249535,18405982.38,21940434.42,10920100,100,100,100,0,0,0,0,0,0,9445375,45645823,77856767,15002647.62,990000
1781724327,0,11458071,0,961377.68,538089.89,6594559,10887167,21495807,62717951,133562367,843776,221249535,19227064.54,23770918.13,11458071,100,100,100,0,0,0,0,0,0,9306111,131858431,151388159,35893946.68,537971
1781724328,0,12908289,0,999201.65,1449905.14,6529023,10813439,21757951,63307775,129761279,843776,221249535,19227918.44,23495476.19,12908289,100,100,100,0,0,0,0,0,0,10043391,64618495,101515263,19234665.06,1450218
1781724328,0,13920100,0,1000109.96,1011844.44,6504447,10780671,21331967,60915711,126615551,843776,221249535,18752637.95,22802493.45,13920100,100,100,100,0,0,0,0,0,0,10412031,30883839,39682047,12689195.44,1011811
1781724329,0,14940100,0,1001397.49,1019305.77,6414335,10469375,20807679,58490879,124321791,843776,221249535,18256726.80,22213122.61,14940100,100,100,100,0,0,0,0,0,0,8282111,30457855,43352063,11488949.51,1020000
1781724330,0,15924129,0,1000314.74,984158.86,6422527,10444799,20463615,56885247,121503743,800768,221249535,17991414.48,21725958.93,15924129,100,100,100,0,0,0,0,0,0,10182655,39682047,58720255,13963288.67,984029
1781724331,0,16930200,0,1000703.66,1006900.08,6402047,10403839,20135935,55410687,117112831,800768,221249535,17685407.85,21223238.85,16930200,100,100,100,0,0,0,0,0,0,9895935,29278207,43483135,12841923.63,1006071
1781724332,0,17900128,0,998961.02,969491.78,6348799,10256383,19644415,53772287,114687999,800768,221249535,17356215.94,20783247.73,17900128,100,100,100,0,0,0,0,0,0,8339455,28770303,49053695,11610134.86,969928
1781724333,0,18940100,0,1001142.49,1040241.78,6352895,10231807,19660799,54198271,113639423,800768,221249535,17371345.55,20720134.69,18940100,100,100,100,0,0,0,0,0,0,9764863,57933823,107020287,17631758.23,1039972
1781724334,0,19940100,0,1001049.34,999288.29,6311935,10264575,19726335,53641215,111411199,800768,221249535,17288314.91,20476751.04,19940100,100,100,100,0,0,0,0,0,0,10928127,46596095,80150527,15715706.33,1000000
1781724335,0,20913930,0,999789.41,974670.99,6180863,10100735,19660799,54460415,109182975,800768,221249535,17215818.59,20494100.62,20913930,100,100,100,0,0,0,0,0,0,6803455,63897599,101711871,15731387.22,973830
1781724336,0,21940100,0,1000974.37,1025751.55,5910527,9748479,19103743,52690943,107675647,800768,221249535,16721390.22,20171641.36,21940100,100,100,100,0,0,0,0,0,0,4186111,19054591,29343743,6644658.02,1026170
1781724337,0,22910100,0,999608.39,969677.81,5869567,9625599,18841599,51445759,106627071,800768,221249535,16448433.67,19842409.67,22910100,100,100,100,0,0,0,0,0,0,8036351,27394047,36012031,10274522.18,970000
1781724338,0,23930039,0,1000456.67,1019897.83,5902335,9715711,19070975,52658175,107085823,800768,221249535,16656489.47,20030714.32,23930039,100,100,100,0,0,0,0,0,0,12492799,74383359,112656383,21329885.91,1019939
1781724339,0,24869136,0,998014.88,939579.26,5902335,9682943,19054591,52559871,106102783,800768,221249535,16626158.40,19933265.81,24869136,100,100,100,0,0,0,0,0,0,8617983,50790399,98893823,15853263.00,939097
1781724340,0,25925300,0,1000271.62,1056525.89,5906431,9691135,19202047,52756479,104923135,800768,221249535,16640745.37,19813829.98,25925300,100,100,100,0,0,0,0,0,0,9887743,55541759,82706431,16984219.75,1056164
1781724341,0,26920100,0,1000031.60,993816.65,5926911,9756671,19464191,53837823,104071167,800768,221249535,16803573.34,19818418.54,26920100,100,100,100,0,0,0,0,0,0,12206079,61636607,80609279,21047003.11,994800
1781724342,0,27940100,0,1000780.41,1020956.74,5922815,9723903,19300351,52559871,102957055,800768,221249535,16619387.94,19538055.66,27940100,100,100,100,0,0,0,0,0,0,9052159,29425663,37879807,11758319.99,1020000
1781724343,0,28920100,0,1000058.64,979909.92,5910527,9699327,19365887,53444607,104136703,800768,221249535,16700124.42,19691887.97,28920100,100,100,100,0,0,0,0,0,0,8863743,71041023,116260863,19001946.33,980000
1781724344,0,29930100,0,1000392.78,1010056.28,5906431,9641983,19267583,53149695,103153663,704000,221249535,16614777.42,19539096.32,29930100,100,100,100,0,0,0,0,0,0,8429567,48168959,72286207,14170971.69,1010000
1781724345,0,30881201,0,998769.27,950240.45,5853183,9543679,19120127,53084159,102957055,704000,221249535,16525513.88,19496113.91,30881201,100,100,100,0,0,0,0,0,0,7229439,48234495,100925439,13716488.41,951101
1781724346,0,31930100,0,1000346.16,1049112.11,5890047,9617407,19152895,53051391,102039551,704000,221249535,16545493.37,19397692.08,31930100,100,100,100,0,0,0,0,0,0,11141119,52723711,82378751,17133720.54,1048899
1781724347,0,32940100,0,1000657.93,1010615.46,5865471,9568255,19038207,52527103,101056511,704000,221249535,16427640.95,19234356.14,32940100,100,100,100,0,0,0,0,0,0,7954431,40861695,65535999,12701859.27,1010000
1781724348,0,33930200,0,1000325.16,989379.04,5828607,9527295,19070975,53411839,99876863,704000,221249535,16465005.26,19252378.69,33930200,100,100,100,0,0,0,0,0,0,8343551,64651263,81985535,17708095.73,990100
1781724349,0,34923000,0,1000124.68,993320.75,5824511,9469951,18907135,52625407,98828287,693760,221249535,16321296.41,19064407.92,34923000,100,100,100,0,0,0,0,0,0,7901183,34242559,48496639,11409864.21,992800
1781724350,0,35922351,0,1000106.22,999461.79,5832703,9551871,19054591,52330495,97976319,693760,221249535,16360226.22,18954000.21,35922351,100,100,100,0,0,0,0,0,0,13615103,47382527,71368703,17720654.90,999351
1781724351,0,36932300,0,1000368.58,1009790.53,5824511,9486335,18956287,51871743,97255423,693760,221249535,16247534.96,18794266.15,36932300,100,100,100,0,0,0,0,0,0,8372223,36339711,55869439,12239277.92,1009949
1781724352,0,37923600,0,1000140.13,991702.74,5808127,9453567,18890751,51478527,96337919,693760,221249535,16181118.28,18674712.25,37923600,100,100,100,0,0,0,0,0,0,8290303,46301183,60030975,13706669.90,991300
1781724353,0,38933100,0,1000372.06,1009163.60,5779455,9388031,18776063,51183615,95617023,693760,221249535,16076213.40,18538874.46,38933100,100,100,100,0,0,0,0,0,0,7516159,36110335,61636607,12135281.78,1009500
1781724354,0,39940100,0,1000531.11,1006719.09,5791743,9388031,18710527,50921471,94830591,693760,221249535,16020934.45,18407909.30,39940100,100,100,100,0,0,0,0,0,0,9215999,42270719,62783487,13883714.11,1007000
1781724355,0,40940100,0,1000522.01,1000158.78,5791743,9347071,18595839,50561023,94306303,693760,221249535,15914148.28,18256743.32,40940100,100,100,100,0,0,0,0,0,0,8331263,30801919,53346303,11649097.86,1000000
1781724356,0,41938300,0,1000475.79,998583.85,5804031,9379839,18661375,51052543,94109695,693760,221249535,15996907.33,18322753.24,41938300,100,100,100,0,0,0,0,0,0,11362303,68681727,92798975,19391180.92,998200
1781724357,0,42910100,0,999799.39,971455.85,5816319,9404415,18710527,50888703,93519871,693760,221249535,15992354.35,18240020.47,42910100,100,100,100,0,0,0,0,0,0,10575871,47644671,69795839,15795869.10,971800
1781724358,0,43935000,0,1000372.02,1024949.98,5853183,9428991,18710527,50888703,92930047,693760,221249535,16002658.50,18168025.73,43935000,100,100,100,0,0,0,0,0,0,10928127,50561023,72089599,16434068.42,1024900
1781724359,0,44934700,0,1000362.32,999935.89,5812223,9322495,18481151,50429951,92405759,693760,221249535,15832754.62,18018867.56,44934700,100,100,100,0,0,0,0,0,0,6578175,18186239,33308671,8365787.77,999700
1781724361,0,45863035,0,998792.91,928300.37,5799935,9314303,18497535,50495487,91947007,597504,221249535,15822060.29,17971858.17,45863035,100,100,100,0,0,0,0,0,0,8790015,53018623,71630847,15304416.57,928335
1781724361,0,46935900,0,1000359.14,1072235.71,5824511,9371647,18644991,52461567,105316351,597504,335020031,16568048.79,21513928.03,46935900,100,100,100,0,0,0,0,0,0,12623871,232783871,273678335,48457705.51,1072865
1781724362,0,47930100,0,1000233.57,994341.28,5808127,9322495,18546687,52002815,104660991,597504,335020031,16460435.85,21347908.59,47930100,100,100,100,0,0,0,0,0,0,7880703,29900799,51380223,11380059.86,994200
1781724363,0,48940100,0,1000434.03,1010039.82,5775359,9289727,18448383,51544063,104005631,597504,335020031,16346564.87,21181120.15,48940100,100,100,100,0,0,0,0,0,0,7630847,28180479,50790399,10942755.26,1010000
1781724364,0,49930100,0,1000228.39,990167.07,5783551,9281535,18448383,51478527,103284735,597504,335020031,16326005.79,21071465.51,49930100,100,100,100,0,0,0,0,0,0,9232383,49807359,69074943,15309679.19,990000
1781724365,0,50940100,0,1000422.94,1010136.14,5779455,9256959,18399231,51118079,102498303,597504,335020031,16243986.74,20920541.58,50940100,100,100,100,0,0,0,0,0,0,8171519,33161215,53379071,12189314.06,1010000
1781724366,0,51940100,0,1000411.13,999810.11,5783551,9265151,18333695,50757631,101842943,597504,335020031,16166809.99,20757806.51,51940100,100,100,100,0,0,0,0,0,0,9691135,28508159,38338559,12235418.63,1000000
1781724367,0,52934500,0,1000307.23,994909.67,5775359,9273343,18350079,50528255,101122047,597504,335020031,16133231.20,20636423.78,52934500,100,100,100,0,0,0,0,0,0,9519103,43089919,60424191,14379323.38,994400
1781724368,0,53940100,0,1000394.86,1005029.74,5754879,9248767,18350079,50659327,100139007,597504,335020031,16111130.65,20556936.13,53940100,100,100,100,0,0,0,0,0,0,8286207,54689791,66355199,14947764.09,1005600
1781724369,0,54819419,0,998190.54,879334.30,5750783,9248767,18317311,50397183,99221503,597504,335020031,16063501.49,20444205.08,54819419,100,100,100,0,0,0,0,0,0,9265151,40009727,52199423,13141783.98,879319
1781724370,0,55930200,0,1000213.79,1111388.93,5734399,9248767,18300927,50102271,98238463,597504,335020031,16004572.70,20314134.54,55930200,100,100,100,0,0,0,0,0,0,8888319,35586047,66322431,13096311.13,1110781
1781724371,0,56940100,0,1000377.45,1009525.61,5726207,9215999,18251775,49709055,97517567,597504,335020031,15927900.26,20184036.52,56940100,100,100,100,0,0,0,0,0,0,7720959,32817151,48496639,11681633.30,1009900
1781724372,0,57930100,0,1000191.19,989593.79,5709823,9142271,18087935,49315839,96665599,597504,335020031,15812504.74,20048667.78,57930100,100,100,100,0,0,0,0,0,0,6959103,22626303,35815423,9175502.47,990000
1781724373,0,58940100,0,1000359.45,1010105.71,5689343,9084927,17940479,48922623,95944703,597504,335020031,15686859.32,19911627.42,58940100,100,100,100,0,0,0,0,0,0,6885375,20414463,31522815,8480273.06,1010000
1781724374,0,59880100,0,999347.23,939725.64,5697535,9076735,17874943,48791551,95223807,597504,335020031,15633908.46,19809362.71,59880100,100,100,100,0,0,0,0,0,0,8577023,31621119,64389119,12313771.51,940000
1781724375,0,60009700,0,985084.95,129718.60,5701631,9076735,17907711,48955391,95092735,195712,335020031,15655167.94,19822341.58,60009700,100,100,100,0,0,0,0,0,0,11886591,70189055,73662463,25477852.71,129600
1781724376,0,60019700,0,969334.04,9998.10,5697535,9076735,17891327,48955391,95092735,195712,335020031,15652751.98,19821576.39,60019700,100,100,100,0,0,0,0,0,0,978943,2332671,4698111,1154644.23,10000
1781724377,0,60029700,0,954082.54,9997.20,5697535,9076735,17891327,48955391,95092735,195712,335020031,15650318.10,19820823.64,60029700,100,100,100,0,0,0,0,0,0,932351,2022399,3225599,1042243.54,10000
1781724378,0,60039700,0,939315.45,10002.00,5697535,9076735,17891327,48955391,95092735,195712,335020031,15647944.20,19820040.43,60039700,100,100,100,0,0,0,0,0,0,1065983,3098623,9478143,1397479.40,10000
1781724379,0,60049700,0,924997.55,9998.03,5693439,9076735,17891327,48955391,95092735,195712,335020031,15645535.00,19819270.83,60049700,100,100,100,0,0,0,0,0,0,1106943,2181119,3450879,1180767.66,10000
1781724380,0,60059700,0,911114.54,9998.31,5693439,9076735,17891327,48955391,95092735,195712,335020031,15643098.04,19818522.43,60059700,100,100,100,0,0,0,0,0,0,858623,2040831,4677631,1009192.24,10000
1781724381,0,60069700,0,897651.31,10001.89,5689343,9068543,17891327,48955391,95092735,195712,335020031,15640690.11,19817752.61,60069700,100,100,100,0,0,0,0,0,0,1120255,2142207,3178495,1178747.25,10000
1781724382,0,60079700,0,884578.93,9997.64,5689343,9068543,17891327,48922623,95092735,189056,335020031,15638278.56,19816985.70,60079700,100,100,100,0,0,0,0,0,0,1099775,2113535,2676735,1152193.98,10000
1781724383,0,60089700,0,871896.95,10006.31,5689343,9068543,17891327,48922623,95092735,189056,335020031,15635845.39,19816236.16,60089700,100,100,100,0,0,0,0,0,0,886783,1885183,3948543,1017441.96,10000
1781724384,0,60099700,0,859566.41,9997.27,5685247,9068543,17874943,48922623,95092735,189056,335020031,15633397.11,19815497.09,60099700,100,100,100,0,0,0,0,0,0,845823,1725439,2482175,921726.52,10000
1781724385,0,60109700,0,847590.11,10002.64,5685247,9068543,17874943,48922623,95092735,189056,335020031,15630954.85,19814754.09,60109700,100,100,100,0,0,0,0,0,0,893439,1731583,2465791,953079.02,10000
1781724386,0,60119700,0,835940.46,9997.20,5685247,9060351,17874943,48922623,95092735,189056,335020031,15628559.12,19813981.15,60119700,100,100,100,0,0,0,0,0,0,1053695,2564095,6430719,1227853.24,10000
1781724387,0,60129700,0,824607.87,9994.96,5681151,9060351,17874943,48922623,95027199,189056,335020031,15626142.01,19813221.05,60129700,100,100,100,0,0,0,0,0,0,1044991,1771519,3125247,1094564.18,10000
1781724388,0,60139700,0,813589.93,10002.11,5681151,9060351,17874943,48922623,95027199,189056,335020031,15623728.52,19812459.02,60139700,100,100,100,0,0,0,0,0,0,1007615,2093055,2936831,1111508.65,10000
1781724389,0,60149700,0,802865.12,10001.23,5681151,9060351,17874943,48922623,95027199,189056,335020031,15621296.34,19811710.98,60149700,100,100,100,0,0,0,0,0,0,873471,1951743,2926591,994223.96,10000
1781724390,0,60159700,0,792417.50,9996.14,5677055,9060351,17874943,48922623,95027199,189056,335020031,15618907.73,19810949.45,60159700,100,100,100,0,0,0,0,0,0,892415,2043903,12156927,1251488.52,10000
1781724391,0,60169700,0,782250.34,10004.71,5677055,9052159,17874943,48889855,95027199,160384,335020031,15616493.69,19810188.83,60169700,100,100,100,0,0,0,0,0,0,1067007,1873919,2420735,1093674.51,10000
1781724392,0,60179700,0,772338.27,9998.89,5677055,9052159,17858559,48889855,95027199,160384,335020031,15614066.16,19809438.63,60179700,100,100,100,0,0,0,0,0,0,954879,1747967,2381823,1007711.00,10000
1781724393,0,60189700,0,762679.88,10001.43,5672959,9052159,17858559,48889855,95027199,160384,335020031,15611656.14,19808676.73,60189700,100,100,100,0,0,0,0,0,0,1003519,2156543,3420159,1108258.76,10000
1781724394,0,60199700,0,753262.78,10001.03,5672959,9052159,17858559,48889855,95027199,160384,335020031,15609283.08,19807898.36,60199700,100,100,100,0,0,0,0,0,0,994303,2449407,11591679,1325908.99,10000
1781724395,0,60209700,0,744072.47,9994.57,5672959,9052159,17858559,48889855,95027199,160384,335020031,15606865.33,19807142.64,60209700,100,100,100,0,0,0,0,0,0,990207,1893375,2410495,1052042.94,10000
1781724396,0,60219700,0,735119.66,10009.06,5668863,9052159,17858559,48889855,95027199,160384,335020031,15604440.78,19806392.60,60219700,100,100,100,0,0,0,0,0,0,910847,1874943,2713599,1006330.14,10000
1781724397,0,60229700,0,726373.92,9999.15,5668863,9043967,17858559,48889855,95027199,160384,335020031,15602008.91,19805648.57,60229700,100,100,100,0,0,0,0,0,0,841215,1826815,2867199,957364.88,10000
1781724398,0,60239700,0,717831.84,9993.56,5664767,9043967,17858559,48889855,95027199,160384,335020031,15599614.94,19804877.55,60239700,100,100,100,0,0,0,0,0,0,1097727,2332671,3301375,1180801.82,10000
