timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781724278,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781724279,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781724280,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781724281,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781724282,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781724283,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781724284,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781724285,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781724286,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781724287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,57,0,0,0,0,0,0,0,0,0,0.00,0
1781724288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781724289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781724290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781724291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781724292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781724293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781724294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781724295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781724296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781724297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781724298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781724299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781724300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781724301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781724302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781724303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781724304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,85,0,0,0,0,0,0,0,0,0,0.00,0
1781724305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781724306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781724307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781724308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781724309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781724310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781724311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781724312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781724313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781724314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781724315,0,910300,0,999038.53,909983.95,14737407,34537471,55345151,88670207,123076607,2170880,142868479,38595854.71,26754184.52,910300,100,100,100,0,0,0,0,0,0,34537471,88670207,123076607,38595854.71,910300
1781724316,0,1920100,0,1005014.28,1010462.80,10239999,19398655,38600703,73990143,112066559,950272,142868479,27986936.09,23497000.58,1920100,100,100,100,0,0,0,0,0,0,13795327,49283071,75038719,18423360.50,1009800
1781724317,0,2905900,0,998403.87,985774.88,9322495,16023551,34930687,72613887,103677951,950272,142868479,25177762.63,22692112.30,2905900,100,100,100,0,0,0,0,0,0,10772479,67174399,95813631,19706172.10,985800
1781724318,0,3910300,0,999899.20,1004250.79,8765439,14303231,29540351,67436543,96796671,775680,142868479,22974261.20,21100049.03,3910300,100,100,100,0,0,0,0,0,0,10928127,46170111,67371007,16599156.84,1004400
1781724319,0,4910100,0,999897.98,999893.18,8282111,12910591,27328511,64258047,94371839,775680,142868479,21352512.77,19956212.30,4910100,100,100,100,0,0,0,0,0,0,9699327,44040191,61800447,15009721.32,999800
1781724321,0,5742366,0,971418.65,831668.43,8171519,12476415,25968639,62423039,92471295,775680,142868479,20580382.00,19265343.21,5742366,100,100,100,0,0,0,0,0,0,11116543,49610751,70647807,16025060.42,832266
1781724321,0,6920100,0,1001314.28,1178090.43,8093695,12017663,23887871,59572223,87228415,775680,142868479,19529497.32,18266275.56,6920100,100,100,100,0,0,0,0,0,0,11149311,39485439,59244543,14405620.06,1177734
1781724322,0,7920100,0,1001128.52,999844.88,7966719,11649023,22855679,58621951,84606975,716288,142868479,18980524.75,17816113.86,7920100,100,100,100,0,0,0,0,0,0,10248191,48201727,70385663,15181579.68,1000000
1781724323,0,8927700,0,1001942.39,1008386.15,7917567,11501567,21676031,56983551,82968575,716288,142868479,18295172.54,17096167.66,8927700,100,100,100,0,0,0,0,0,0,10485759,29917183,39256063,12908056.54,1007600
1781724324,0,9910300,0,999948.60,982190.47,7823359,11239423,20840447,55312383,80674815,716288,142868479,17730348.28,16566253.82,9910300,100,100,100,0,0,0,0,0,0,9879551,30556159,48234495,12598472.09,982600
1781724325,0,10928123,0,1001577.04,1017714.48,7819263,11214847,20283391,53444607,78970879,716288,142868479,17332702.35,16070025.14,10928123,100,100,100,0,0,0,0,0,0,10944511,27508735,46235647,13460918.70,1017823
1781724327,0,11479152,0,963757.11,551073.66,7905279,11395071,20905983,57049087,89063423,716288,156893183,18146916.90,17851899.88,11479152,100,100,100,0,0,0,0,0,0,18857983,116129791,151650303,34294591.05,551029
1781724327,0,12897298,0,998915.55,1417487.45,7856127,11190271,20578303,56688639,87228415,716288,156893183,17890982.45,17574793.23,12897298,100,100,100,0,0,0,0,0,0,10149887,49610751,79101951,15819326.67,1418146
1781724328,0,13910982,0,999964.29,1013502.40,7888895,11263999,20627455,55934975,85393407,616448,156893183,17850308.35,17354224.96,13910982,100,100,100,0,0,0,0,0,0,11886591,50135039,70189055,17332803.77,1013684
1781724329,0,14930100,0,1001265.07,1019365.24,7856127,11157503,20463615,55672831,84672511,616448,156893183,17746055.79,17243758.35,14930100,100,100,100,0,0,0,0,0,0,9904127,52166655,74973183,16323006.23,1019118
1781724330,0,15926500,0,1001015.24,997286.67,7811071,11075583,20135935,54689791,83951615,616448,156893183,17503986.45,16949408.77,15926500,100,100,100,0,0,0,0,0,0,10117119,37027839,56262655,13876809.19,996400
1781724331,0,16930100,0,1001115.96,1002717.12,7823359,11042815,20054015,53280767,82640895,616448,156893183,17317996.02,16618845.99,16930100,100,100,100,0,0,0,0,0,0,10772479,33980415,46891007,14366444.91,1003600
1781724332,0,17890678,0,998873.75,960940.86,7835647,10895359,19742719,52297727,81854463,616448,156893183,17077673.30,16369919.34,17890678,100,100,100,0,0,0,0,0,0,9469951,38141951,56459263,12842007.22,960578
1781724333,0,18925200,0,1000787.17,1035076.40,7905279,10969087,19922943,53379071,81854463,616448,156893183,17247886.40,16483886.72,18925200,100,100,100,0,0,0,0,0,0,12509183,63897599,81919999,20191495.01,1034522
1781724334,0,19926500,0,1000808.40,1001209.83,7892991,10952703,19841023,52330495,80412671,616448,156893183,17074201.01,16219001.18,19926500,100,100,100,0,0,0,0,0,0,10625023,33062911,46465023,13791437.85,1001300
1781724335,0,20920100,0,1000424.78,992793.12,7770111,10797055,19562495,51314687,79167487,616448,156893183,16802647.11,16000880.58,20920100,100,100,100,0,0,0,0,0,0,8527871,32718847,44695551,11356674.13,993600
1781724336,0,21930100,0,1000869.67,1010174.30,7507967,10559487,19038207,50003967,78512127,507904,156893183,16368946.48,15793839.68,21930100,100,100,100,0,0,0,0,0,0,5976063,18808831,29982719,7385718.22,1010000
1781724337,0,22900100,0,999515.06,969839.05,7499775,10551295,18956287,49283071,77791231,507904,156893183,16251158.76,15600313.13,22900100,100,100,100,0,0,0,0,0,0,10289151,36536319,51216383,13588172.73,970000
1781724338,0,23538134,0,984434.18,638604.27,7507967,10600447,19234815,51085311,81985535,507904,156893183,16572329.87,16152205.83,23538134,100,100,100,0,0,0,0,0,0,16023551,92078079,107479039,28099694.10,638034
1781724339,0,24930100,0,1000771.62,1391185.96,7561215,10665983,19447807,50855935,80609279,507904,156893183,16658046.75,16060983.73,24930100,100,100,100,0,0,0,0,0,0,12345343,48136191,67174399,18107518.51,1391966
1781724340,0,25888435,0,999124.17,958095.04,7553023,10698751,19595263,51642367,82182143,507904,156893183,16798961.48,16279502.04,25888435,100,100,100,0,0,0,0,0,0,11960319,69599231,99155967,20464713.42,958335
1781724341,0,26894444,0,999391.52,1006321.03,7544831,10715135,19709951,52330495,82771967,507904,156893183,16908147.06,16443319.17,26894444,100,100,100,0,0,0,0,0,0,11206655,68222975,91750399,19717907.17,1006009
1781724342,0,27924390,0,1000496.35,1030236.61,7532543,10690559,19677183,51904511,82247679,507904,156893183,16833284.42,16314405.44,27924390,100,100,100,0,0,0,0,0,0,10076159,43220991,57638911,14878435.18,1029946
1781724343,0,28911407,0,1000002.03,986216.63,7553023,10731519,19857407,52953087,83427327,507904,156893183,17006403.72,16542611.90,28911407,100,100,100,0,0,0,0,0,0,11649023,74121215,93650943,21904243.04,987017
1781724344,0,29920600,0,1000336.03,1009999.95,7561215,10715135,19841023,52920319,82903039,507904,156893183,17003751.00,16500121.22,29920600,100,100,100,0,0,0,0,0,0,10321919,51806207,70582271,16927755.76,1009193
1781724345,0,30910200,0,999970.10,989031.40,7557119,10698751,19824639,52232191,82313215,507904,156893183,16925770.41,16346714.74,30910200,100,100,100,0,0,0,0,0,0,10362879,36634623,51445759,14568024.02,989600
1781724346,0,31930100,0,1000588.20,1019690.45,7565311,10723327,19873791,52527103,83427327,507904,156893183,16979501.04,16469228.82,31930100,100,100,100,0,0,0,0,0,0,11444223,65896447,102432767,18607919.87,1019900
1781724347,0,32922300,0,1000363.99,993201.86,7528447,10706943,19890175,52428799,83034111,507904,156893183,16961071.57,16443178.83,32922300,100,100,100,0,0,0,0,0,0,9543679,50331647,68354047,16367990.77,992200
1781724348,0,33927200,0,1000478.87,1004257.21,7512063,10706943,19939327,52625407,84082687,507904,156893183,17001762.08,16557279.72,33927200,100,100,100,0,0,0,0,0,0,10936319,61636607,101253119,18334855.01,1004900
1781724349,0,34912357,0,1000058.49,985793.64,7512063,10715135,19922943,52297727,84082687,507904,156893183,16965840.85,16503371.61,34912357,100,100,100,0,0,0,0,0,0,10895359,42860543,89194495,15728772.30,985157
1781724350,0,35920200,0,1000267.05,1007545.84,7516159,10739711,19972095,52264959,83820543,507904,156893183,16984091.43,16467095.98,35920200,100,100,100,0,0,0,0,0,0,11780095,50266111,75563007,17616303.98,1007843
1781724351,0,36927800,0,1000472.87,1007866.07,7520255,10739711,19955711,52232191,83951615,507904,156893183,16975012.08,16455180.42,36927700,100,100,100,0,0,0,0,0,0,10665983,50102271,87162879,16651307.49,1007500
1781724352,0,37920100,0,1000241.48,991705.92,7516159,10698751,19791871,51707903,83427327,507904,156893183,16850600.66,16316971.59,37920100,100,100,100,0,0,0,0,0,0,9781247,30277631,47841279,12221189.60,992400
1781724353,0,38925600,0,1000392.68,1006128.51,7524351,10690559,19693567,51478527,82968575,507904,156893183,16790480.56,16232846.58,38925600,100,100,100,0,0,0,0,0,0,10321919,39944191,68288511,14523190.44,1005500
1781724354,0,39920300,0,1000244.87,994494.66,7507967,10674175,19709951,51576831,82640895,507904,156893183,16793205.28,16229257.61,39920300,100,100,100,0,0,0,0,0,0,9904127,53903359,72679423,16899831.83,994700
1781724355,0,40928300,0,1000437.85,1008140.93,7516159,10665983,19644415,51249151,82247679,507904,156893183,16726943.54,16117105.96,40928300,100,100,100,0,0,0,0,0,0,10510335,35487743,56328191,14102748.58,1008000
1781724356,0,41920200,0,1000232.94,991850.38,7548927,10698751,19677183,50987007,81854463,507904,156893183,16730612.00,16041081.04,41920200,100,100,100,0,0,0,0,0,0,11927551,47874047,59834367,16881981.96,991900
1781724357,0,42900186,0,999756.09,979775.16,7544831,10706943,19644415,50757631,81395711,507904,156893183,16683160.24,15966893.59,42900186,100,100,100,0,0,0,0,0,0,10846207,38961151,69992447,14653348.40,979986
1781724358,0,43920100,0,1000220.43,1020150.17,7540735,10690559,19611647,50298879,80805887,507904,156893183,16613293.73,15853660.02,43920100,100,100,100,0,0,0,0,0,0,10199039,32800767,42467327,13674529.87,1019914
1781724359,0,44922500,0,1000263.94,1002174.26,7520255,10674175,19562495,50429951,80347135,507904,156893183,16589442.00,15832789.46,44922500,100,100,100,0,0,0,0,0,0,9961471,54951935,65798143,15544379.99,1002400
1781724360,0,45864427,0,998586.56,924637.13,7499775,10641407,19546111,50626559,80478207,507904,156893183,16581414.72,15861548.49,45864427,100,100,100,0,0,0,0,0,0,9363455,61702143,81068031,16198576.34,941927
1781724361,0,46930100,0,1000399.47,1085190.14,7524351,10674175,19726335,52396031,86769663,507904,253755391,17055936.01,17607721.92,46930100,100,100,100,0,0,0,0,0,0,13664255,157548543,218234879,37478379.99,1065673
1781724362,0,47913404,0,1000062.69,984248.54,7540735,10674175,19677183,52199423,86245375,507904,253755391,17000889.55,17515171.69,47913404,100,100,100,0,0,0,0,0,0,10526719,38273023,72024063,14373689.91,983304
1781724363,0,48930100,0,1000394.73,1016296.65,7507967,10625023,19595263,52101119,86048767,507904,253755391,16932302.00,17460835.46,48930100,100,100,100,0,0,0,0,0,0,8724479,40828927,77856767,13700005.43,1016696
1781724364,0,49921400,0,1000221.89,991764.55,7503871,10608639,19513343,51707903,85524479,507904,253755391,16863341.66,17348192.89,49921400,100,100,100,0,0,0,0,0,0,10067967,36765695,51478527,13459491.92,991300
1781724365,0,50930100,0,1000378.04,1008167.19,7491583,10600447,19464191,51314687,85065727,507904,253755391,16795356.85,17234006.00,50930100,100,100,100,0,0,0,0,0,0,10338303,34439167,45187071,13430732.20,1008700
1781724366,0,51930100,0,1000363.66,999631.84,7462911,10584063,19464191,51216383,84672511,507904,253755391,16765777.63,17178742.08,51930100,100,100,100,0,0,0,0,0,0,9420799,49348607,62685183,15259304.79,1000000
1781724367,0,52918457,0,1000145.15,988797.16,7450623,10584063,19447807,50954239,84344831,507904,253755391,16725439.03,17092795.71,52918457,100,100,100,0,0,0,0,0,0,10682367,38305791,54984703,14605974.82,988357
1781724368,0,53930100,0,1000351.72,1011277.27,7426047,10551295,19447807,51150847,84344831,507904,253755391,16727310.09,17116236.79,53930100,100,100,100,0,0,0,0,0,0,8626175,60358655,81199103,16825184.31,1011643
1781724369,0,54930000,0,1000339.35,999672.54,7421951,10543103,19431423,50954239,84017151,507904,253755391,16691233.21,17042372.68,54930000,100,100,100,0,0,0,0,0,0,10420223,43384831,60456959,14745408.59,999900
1781724370,0,55920100,0,1000163.38,990496.71,7426047,10551295,19464191,50954239,83689471,507904,253755391,16696536.97,17007446.53,55920100,100,100,100,0,0,0,0,0,0,10772479,51085311,70713343,16990785.47,990100
1781724371,0,56920200,0,1000168.03,1000428.12,7413759,10534911,19398655,50659327,83296255,507904,253755391,16629738.91,16917754.17,56920200,100,100,100,0,0,0,0,0,0,10174463,36012031,51052543,12894758.17,1000100
1781724372,0,57930100,0,1000329.71,1009527.67,7442431,10559487,19415039,50561023,82903039,507904,253755391,16639829.50,16859323.42,57930100,100,100,100,0,0,0,0,0,0,12034047,46170111,64913407,17208557.81,1009900
1781724373,0,58930100,0,1000323.56,999967.42,7442431,10559487,19447807,50528255,82575359,507904,253755391,16638061.26,16809997.98,58930100,100,100,100,0,0,0,0,0,0,10526719,48758783,61177855,16535626.71,1000000
1781724374,0,59900900,0,999835.25,971060.60,7421951,10543103,19333119,50200575,82247679,507904,253755391,16551999.14,16713583.69,59900900,100,100,100,0,0,0,0,0,0,9158655,27852799,38404095,11327803.26,970800
1781724375,0,59999700,0,985048.42,98835.92,7421951,10551295,19349503,50298879,82182143,260224,253755391,16564917.72,16721160.96,59999700,100,100,100,0,0,0,0,0,0,14024703,60325887,61243391,24397252.80,98800
1781724376,0,60009700,0,969293.53,9996.46,7421951,10551295,19349503,50298879,82182143,228992,253755391,16562351.14,16720952.03,60009700,100,100,100,0,0,0,0,0,0,947199,2674687,3436543,1162938.71,10000
1781724377,0,60019700,0,954049.00,10002.60,7417855,10551295,19349503,50298879,82182143,228992,253755391,16559797.29,16720733.08,60019700,100,100,100,0,0,0,0,0,0,1035263,2660351,5353471,1234222.76,10000
1781724378,0,60029700,0,939271.93,9996.16,7417855,10543103,19349503,50298879,82182143,215296,253755391,16557274.20,16720493.04,60029700,100,100,100,0,0,0,0,0,0,932863,4915199,7024639,1413784.69,10000
1781724379,0,60039700,0,924958.64,10001.99,7413759,10543103,19349503,50266111,82182143,204672,253755391,16554706.71,16720286.30,60039700,100,100,100,0,0,0,0,0,0,967679,2482175,4268031,1142129.64,10000
1781724380,0,60049700,0,911080.20,10002.43,7413759,10543103,19333119,50266111,82182143,204672,253755391,16552158.89,16720063.81,60049700,100,100,100,0,0,0,0,0,0,969727,2992127,5304319,1255100.77,10000
1781724381,0,60059700,0,897606.12,9994.69,7409663,10543103,19333119,50266111,82182143,204672,253755391,16549595.82,16719853.51,60059700,100,100,100,0,0,0,0,0,0,1003519,2545663,3395583,1158456.84,10000
1781724382,0,60069700,0,884537.16,10000.90,7409663,10543103,19333119,50266111,82182143,200320,253755391,16547046.34,16719634.31,60069700,100,100,100,0,0,0,0,0,0,906751,3104767,5771263,1234950.22,10000
1781724383,0,60079700,0,871846.64,10000.25,7409663,10543103,19333119,50266111,82182143,200320,253755391,16544491.43,16719417.99,60079700,100,100,100,0,0,0,0,0,0,1003007,2775039,3592191,1197254.48,10000
1781724384,0,60089700,0,859521.98,10002.55,7405567,10543103,19333119,50266111,82182143,200320,253755391,16541943.65,16719196.03,60089700,100,100,100,0,0,0,0,0,0,1034239,2678783,3799039,1234919.95,10000
1781724385,0,60099700,0,847538.22,9997.00,7405567,10534911,19333119,50266111,82182143,194304,253755391,16539380.00,16718988.34,60099700,100,100,100,0,0,0,0,0,0,956927,2623487,3481599,1134494.96,10000
1781724386,0,60109700,0,835894.88,10003.05,7401471,10534911,19333119,50266111,82182143,194304,253755391,16536895.06,16718732.89,60109700,100,100,100,0,0,0,0,0,0,1001471,3946495,13459455,1602484.15,10000
1781724387,0,60119700,0,824568.23,10000.75,7401471,10534911,19316735,50266111,82182143,194304,253755391,16534342.21,16718515.85,60119700,100,100,100,0,0,0,0,0,0,1079295,2494463,3260415,1189208.44,10000
1781724388,0,60129700,0,813543.52,9996.63,7401471,10534911,19316735,50266111,82182143,194304,253755391,16531793.56,16718297.43,60129700,100,100,100,0,0,0,0,0,0,930815,2920447,4431871,1209409.57,10000
1781724389,0,60139700,0,802815.18,9998.44,7397375,10534911,19316735,50233343,82182143,194304,253755391,16529252.71,16718072.05,60139700,100,100,100,0,0,0,0,0,0,1043967,2955263,4743167,1251181.21,10000
1781724390,0,60149700,0,792368.92,9997.84,7397375,10534911,19316735,50233343,82182143,194304,253755391,16526744.24,16717846.16,60149700,100,100,100,0,0,0,0,0,0,952319,2820095,14172159,1440894.71,10000
1781724391,0,60159700,0,782197.63,10001.05,7393279,10526719,19316735,50233343,82116607,194304,253755391,16524170.41,16717649.80,60159700,100,100,100,0,0,0,0,0,0,921599,2134015,2639871,1042644.32,10000
1781724392,0,60169700,0,772289.85,10003.52,7393279,10526719,19316735,50233343,82116607,194304,253755391,16521627.73,16717427.36,60169700,100,100,100,0,0,0,0,0,0,1017343,2617343,5554175,1224949.35,10000
1781724393,0,60179700,0,762628.66,9998.92,7393279,10526719,19316735,50233343,82116607,187264,253755391,16519093.42,16717198.86,60179700,100,100,100,0,0,0,0,0,0,1010175,2635775,6414335,1270263.87,10000
1781724394,0,60189700,0,753206.48,9995.94,7389183,10526719,19300351,50233343,82116607,187264,253755391,16516585.61,16716953.46,60189700,100,100,100,0,0,0,0,0,0,1072127,2938879,6475775,1424604.20,10000
1781724395,0,60199700,0,744026.51,10005.96,7389183,10526719,19300351,50233343,82116607,187264,253755391,16514038.06,16716736.02,60199700,100,100,100,0,0,0,0,0,0,971775,2920447,3657727,1180433.86,10000
1781724396,0,60209700,0,735064.11,9998.78,7385087,10526719,19300351,50233343,82116607,187264,253755391,16511503.93,16716508.50,60209700,100,100,100,0,0,0,0,0,0,1012223,2852863,6180863,1256106.66,10000
1781724397,0,60219700,0,726317.42,9998.20,7385087,10526719,19300351,50233343,82116607,187264,253755391,16508950.50,16716296.84,60219700,100,100,100,0,0,0,0,0,0,948223,2600959,3401727,1134842.59,10000
1781724398,0,60229700,0,717783.29,10002.92,7380991,10518527,19300351,50233343,82116607,187264,253755391,16506406.97,16716077.39,60229700,100,100,100,0,0,0,0,0,0,985599,2670591,4493311,1189329.74,10000
