timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,5,0,763.92,5.00,6881279,8388607,9297919,11042815,11042815,6541312,11042815,8428339.20,1644249.19,5,10,10,10,0,0,0,0,0,0,8388607,11042815,11042815,8428339.20,5
1781565226,0,220,0,218.58,215.01,1105919,1485823,2306047,17514495,19824639,399872,20316159,3403668.36,4797489.57,220,10,10,10,0,0,0,0,0,0,1456127,17711103,19824639,3286815.55,215
1781565227,0,420,0,209.30,199.95,1042943,1426431,1927167,11550719,19382271,399872,20316159,2441341.26,3633304.94,420,10,10,10,0,0,0,0,0,0,1387519,2310143,2656255,1382781.44,200
1781565228,0,620,0,206.18,199.94,1001471,1373183,1780735,6545407,18628607,390144,20316159,2051202.48,3054083.42,620,10,10,10,0,0,0,0,0,0,1285119,1937407,2150399,1231911.04,200
1781565229,0,820,0,204.65,200.03,1009151,1405951,1789951,3076095,18251775,390144,20316159,1920116.45,2683256.62,820,10,10,10,0,0,0,0,0,0,1482751,2658303,2992127,1513749.76,200
1781565230,0,1020,0,203.71,199.95,1006591,1406975,1823743,3108863,17711103,390144,20316159,1849386.16,2436706.02,1020,10,10,10,0,0,0,0,0,0,1422335,3299327,3995647,1559392.00,200
1781565231,0,1220,0,203.08,199.95,968191,1386495,1785855,2887679,16842751,336384,20316159,1758115.25,2249166.88,1220,10,10,10,0,0,0,0,0,0,1299455,2125823,3059711,1292633.60,200
1781565232,0,1420,0,202.66,200.11,958463,1380351,1777663,2885631,15851519,336384,20316159,1705632.09,2103508.25,1420,10,10,10,0,0,0,0,0,0,1364991,2428927,3878911,1385484.80,200
1781565233,0,1620,0,202.33,199.99,960511,1392639,1780735,2723839,12369919,336384,20316159,1675278.78,1981900.31,1620,10,10,10,0,0,0,0,0,0,1478655,2476031,2670591,1459770.24,200
1781565234,0,1820,0,202.06,199.95,960511,1393663,1782783,2678783,12263423,336384,20316159,1647925.38,1881541.03,1820,10,10,10,0,0,0,0,0,0,1435647,2512895,2701311,1426362.88,200
1781565235,0,2020,0,201.86,200.07,998399,1434623,1861631,3457023,20316159,336384,31178751,2011302.02,3302473.90,2020,10,10,10,0,0,0,0,0,0,2062335,26263551,30916607,5318029.44,200
1781565236,0,2220,0,201.69,199.97,1033215,1478655,1935359,3207167,19824639,336384,31178751,2014519.87,3156946.62,2220,10,10,10,0,0,0,0,0,0,2063359,3004415,3170303,2047020.16,200
1781565237,0,2420,0,201.54,199.89,1068031,1510399,2001919,3170303,19382271,336384,31178751,2015834.23,3029734.45,2420,10,10,10,0,0,0,0,0,0,2012159,3108863,3248127,2030423.68,200
1781565238,0,2620,0,201.43,200.02,1115135,1551359,2084863,3172351,18628607,336384,31178751,2024266.75,2916301.12,2620,10,10,10,0,0,0,0,0,0,2201599,3186687,3440639,2126300.16,200
1781565239,0,2820,0,201.33,200.03,1135615,1588223,2142207,3196927,18251775,336384,31178751,2029576.35,2817629.02,2820,10,10,10,0,0,0,0,0,0,2083839,3262463,3592191,2099132.16,200
1781565240,0,3020,0,201.24,200.07,1164287,1608703,2187263,3172351,17711103,336384,31178751,2024777.24,2726553.92,3020,10,10,10,0,0,0,0,0,0,2014207,2852863,3211263,1957109.76,200
1781565241,0,3220,0,201.17,200.02,1185791,1634303,2199551,3108863,16842751,336384,31178751,2019458.07,2645033.40,3220,10,10,10,0,0,0,0,0,0,1940479,2875391,3004415,1939138.56,200
1781565242,0,3420,0,201.09,199.87,1202175,1655807,2217983,3108863,15966207,336384,31178751,2016417.91,2571236.16,3420,10,10,10,0,0,0,0,0,0,1997823,3106815,3512319,1967471.36,200
1781565243,0,3620,0,201.04,200.16,1220607,1680383,2254847,3106815,15851519,336384,31178751,2017446.12,2504236.69,3620,10,10,10,0,0,0,0,0,0,2027519,2985983,3586047,2035028.48,200
1781565244,0,3820,0,200.98,199.93,1239039,1698815,2279423,3106815,15704063,336384,31178751,2020858.04,2442704.66,3820,10,10,10,0,0,0,0,0,0,2099199,3096575,3461119,2082613.76,200
1781565245,0,4020,0,200.93,200.00,1249279,1710079,2283519,3098623,15376383,336384,31178751,2015590.34,2385106.98,4020,10,10,10,0,0,0,0,0,0,1975295,2813951,3405823,1914977.28,200
1781565246,0,4220,0,200.88,199.93,1224703,1685503,2263039,3065855,14991359,336384,31178751,1981839.17,2336162.83,4220,10,10,10,0,0,0,0,0,0,1323007,2263039,3061759,1303440.64,200
1781565247,0,4420,0,200.85,200.14,1234943,1690623,2263039,3059711,14704639,331264,31178751,1973502.32,2287054.46,4420,10,10,10,0,0,0,0,0,0,1802239,2695167,3096575,1797594.88,200
1781565248,0,4620,0,200.81,199.97,1242111,1700863,2271231,3057663,12369919,331264,31178751,1971119.04,2241663.54,4620,10,10,10,0,0,0,0,0,0,1939455,2934783,3078143,1918448.64,200
1781565249,0,4820,0,200.78,199.95,1251327,1716223,2277375,3057663,12263423,331264,31178751,1970547.57,2198494.35,4820,10,10,10,0,0,0,0,0,0,1965055,3055615,3457023,1957346.56,200
1781565250,0,5020,0,200.74,200.00,1245183,1710079,2263039,3055615,12075007,331264,31178751,1956050.56,2159223.03,5020,10,10,10,0,0,0,0,0,0,1606655,2920447,3143679,1606672.64,200
1781565251,0,5220,0,200.71,199.92,1238015,1695743,2242559,3028991,11165695,331264,31178751,1936274.73,2122213.75,5220,10,10,10,0,0,0,0,0,0,1442815,2244607,2512895,1439901.44,200
1781565252,0,5420,0,200.69,200.08,1227775,1684479,2226175,3024895,10715135,331264,31178751,1920712.10,2088995.63,5420,10,10,10,0,0,0,0,0,0,1434623,2865151,3926015,1514527.36,200
1781565253,0,5620,0,200.66,199.95,1222655,1677311,2209791,3018751,9297919,331264,31178751,1905661.04,2055749.27,5620,10,10,10,0,0,0,0,0,0,1522687,2271231,3291135,1497777.28,200
1781565254,0,5820,0,200.64,200.15,1220607,1674239,2199551,3002367,6881279,331264,31178751,1895751.83,2023656.92,5820,10,10,10,0,0,0,0,0,0,1603583,2635775,2795519,1617303.04,200
1781565255,0,6020,0,200.62,199.89,1208319,1656831,2177023,2988031,6561791,331264,31178751,1876550.74,1995077.22,6020,10,10,10,0,0,0,0,0,0,1317887,2162687,2799615,1317799.04,200
1781565256,0,6220,0,200.60,199.95,1208319,1652735,2172927,2975743,6475775,331264,31178751,1865939.98,1966254.86,6220,10,10,10,0,0,0,0,0,0,1557503,2428927,2543615,1546556.16,200
1781565257,0,6420,0,200.58,200.04,1201151,1639423,2162687,2955263,6213631,331264,31178751,1851872.74,1939941.40,6420,10,10,10,0,0,0,0,0,0,1405951,2547711,2869247,1414381.44,200
1781565258,0,6620,0,200.57,200.11,1195007,1631231,2144255,2949119,5799935,331264,31178751,1838484.30,1913983.86,6620,10,10,10,0,0,0,0,0,0,1414143,2150399,2824191,1408715.52,200
1781565259,0,6820,0,200.55,199.92,1185791,1620991,2134015,2936831,5623807,331264,31178751,1825203.46,1889727.22,6820,10,10,10,0,0,0,0,0,0,1403903,2428927,2650111,1385607.68,200
1781565260,0,7020,0,200.53,200.01,1176575,1613823,2121727,2934783,5505023,331264,31178751,1814287.08,1866843.30,7020,10,10,10,0,0,0,0,0,0,1377279,2709503,3327999,1442038.40,200
1781565261,0,7220,0,200.52,200.05,1173503,1607679,2113535,2928639,5234687,331264,31178751,1804719.81,1844398.01,7220,10,10,10,0,0,0,0,0,0,1453055,2463743,3178495,1468908.80,200
1781565262,0,7420,0,200.50,199.88,1168383,1602559,2107391,2920447,4907007,331264,31178751,1794443.71,1822779.55,7420,10,10,10,0,0,0,0,0,0,1453055,2420735,2580479,1423476.48,200
1781565263,0,7620,0,200.49,200.02,1166335,1601535,2101247,2920447,4833279,331264,31178751,1788573.04,1801958.36,7620,10,10,10,0,0,0,0,0,0,1559551,2850815,3057663,1570771.20,200
1781565264,0,7820,0,200.48,200.14,1156095,1591295,2088959,2908159,4767743,331264,31178751,1775087.86,1782414.68,7820,10,10,10,0,0,0,0,0,0,1320959,1999871,2271231,1261302.40,200
1781565265,0,8020,0,200.47,200.00,1149951,1579007,2077695,2893823,4640767,325120,31178751,1763845.89,1763384.40,8020,10,10,10,0,0,0,0,0,0,1344511,2230271,2424831,1324284.80,200
1781565266,0,8220,0,200.45,199.87,1142783,1570815,2071551,2889727,4554751,325120,31178751,1754667.37,1745586.50,8220,10,10,10,0,0,0,0,0,0,1417215,2463743,3409919,1386608.64,200
1781565267,0,8420,0,200.44,200.02,1137663,1566719,2065407,2879487,4501503,325120,31178751,1747044.99,1727816.36,8420,10,10,10,0,0,0,0,0,0,1416191,2412543,2748415,1433765.12,200
1781565268,0,8620,0,200.43,200.07,1144831,1581055,2091007,2994175,5525503,325120,31178751,1782438.80,1741151.90,8620,10,10,10,0,0,0,0,0,0,3477503,5881855,6475775,3272518.40,200
1781565269,0,8820,0,200.42,200.02,1158143,1603583,2140159,3371007,6881279,325120,31178751,1865493.49,1814202.71,8820,10,10,10,0,0,0,0,0,0,5451775,7319551,7888895,5445150.72,200
1781565270,0,9020,0,200.41,199.87,1175551,1619967,2179071,3999743,7503871,325120,31178751,1926521.37,1864986.69,9020,10,10,10,0,0,0,0,0,0,4222975,8609791,9076735,4617850.88,200
1781565271,0,9220,0,200.40,200.00,1190911,1637375,2222079,4012031,7393279,325120,31178751,1948254.00,1853775.78,9220,10,10,10,0,0,0,0,0,0,2912255,4026367,4628479,2928395.52,200
1781565272,0,9420,0,200.40,200.05,1201151,1655807,2250751,4012031,7360511,325120,31178751,1963161.91,1840516.67,9420,10,10,10,0,0,0,0,0,0,2596863,3973119,4386815,2650416.64,200
1781565273,0,9620,0,200.39,199.99,1212415,1672191,2275327,3989503,7344127,325120,31178751,1974271.72,1825806.74,9620,10,10,10,0,0,0,0,0,0,2451455,3823615,4214783,2497543.68,200
1781565274,0,9820,0,200.38,200.03,1221631,1685503,2295807,3995647,7335935,325120,31178751,1985696.17,1813412.06,9820,10,10,10,0,0,0,0,0,0,2543615,4001791,4134911,2535212.16,200
1781565275,0,10020,0,200.37,199.99,1234943,1707007,2344959,4081663,7319551,325120,31178751,2013610.51,1808723.05,10020,10,10,10,0,0,0,0,0,0,3418111,4628479,4984831,3384204.80,200
1781565276,0,10220,0,200.36,199.93,1245183,1726463,2387967,4128767,7286783,325120,31178751,2040591.83,1803613.94,10220,10,10,10,0,0,0,0,0,0,3432447,4411391,4640767,3392355.84,200
1781565277,0,10420,0,200.36,200.09,1256447,1746943,2433023,4173823,7254015,325120,31178751,2065245.75,1797869.10,10420,10,10,10,0,0,0,0,0,0,3368959,4599807,4886527,3325061.12,200
1781565278,0,10620,0,200.35,200.00,1266687,1767423,2480127,4218879,7237631,325120,31178751,2092256.88,1793907.22,10620,10,10,10,0,0,0,0,0,0,3571711,4489215,4960255,3499536.64,200
1781565279,0,10820,0,200.34,199.95,1276927,1782783,2508799,4218879,7180287,325120,31178751,2105347.34,1783456.34,10820,10,10,10,0,0,0,0,0,0,2799615,4272127,4521983,2800450.56,200
1781565280,0,11020,0,200.34,200.04,1284095,1793023,2519039,4214783,7151615,325120,31178751,2110412.24,1770862.45,11020,10,10,10,0,0,0,0,0,0,2367487,3788799,4268031,2384423.68,200
1781565281,0,11220,0,200.33,199.89,1292287,1808383,2549759,4210687,7114751,325120,31178751,2124443.20,1761301.33,11220,10,10,10,0,0,0,0,0,0,2918399,4147199,4300799,2897548.80,200
1781565282,0,11420,0,200.33,200.14,1300479,1823743,2584575,4218879,7110655,325120,31178751,2140406.92,1753417.61,11420,10,10,10,0,0,0,0,0,0,3096575,4403199,4648959,3035971.84,200
1781565283,0,11620,0,200.32,200.04,1307647,1840127,2607103,4218879,7053311,325120,31178751,2149071.55,1743391.38,11620,10,10,10,0,0,0,0,0,0,2590719,4210687,4751359,2643822.08,200
1781565284,0,11820,0,200.32,199.98,1316863,1855487,2629631,4218879,7036927,325120,31178751,2159880.60,1733595.23,11820,10,10,10,0,0,0,0,0,0,2807807,4077567,4386815,2787886.08,200
1781565285,0,12040,0,200.64,219.93,1324031,1870847,2652159,4218879,7008255,274944,31178751,2171496.08,1724021.27,12040,10,10,10,0,0,0,0,0,0,2770943,4243455,4984831,2795564.22,220
1781565286,0,12240,0,200.63,200.09,1331199,1881087,2666495,4214783,6963199,274944,31178751,2177378.59,1712860.14,12240,10,10,10,0,0,0,0,0,0,2543615,3643391,4173823,2531505.92,200
1781565287,0,12440,0,200.62,199.85,1339391,1898495,2686975,4202495,6942719,274944,31178751,2186210.82,1701947.30,12440,10,10,10,0,0,0,0,0,0,2768895,3459071,3973119,2726743.04,200
1781565288,0,12640,0,200.61,200.03,1348607,1915903,2715647,4214783,6914047,274944,31178751,2200986.92,1695354.17,12640,10,10,10,0,0,0,0,0,0,3178495,4382719,4648959,3120060.16,200
1781565289,0,12840,0,200.60,199.93,1356799,1939455,2764799,4259839,6881279,274944,31178751,2224597.35,1695547.35,12840,10,10,10,0,0,0,0,0,0,3745791,4898815,5730303,3716776.96,200
1781565290,0,13040,0,200.59,200.10,1363967,1955839,2793471,4268031,6815743,274944,31178751,2237315.43,1688613.85,13040,10,10,10,0,0,0,0,0,0,3119103,4308991,4501503,3053815.68,200
1781565291,0,13240,0,200.59,200.07,1372159,1968127,2809855,4268031,6762495,274944,31178751,2246810.58,1681011.92,13240,10,10,10,0,0,0,0,0,0,2807807,4284415,4669439,2865894.40,200
1781565292,0,13440,0,200.58,199.89,1370111,1966079,2811903,4288511,7254015,274944,31178751,2282712.60,1917104.26,13440,10,10,10,0,0,0,0,0,0,1895423,24018943,28327935,4659426.56,200
1781565293,0,13640,0,200.57,200.01,1363967,1958911,2807807,4304895,8138751,274944,32522239,2323623.33,2233679.49,13640,10,10,10,0,0,0,0,0,0,1446911,30621695,32145407,5072824.32,200
1781565294,0,13840,0,200.56,200.01,1357823,1942527,2793471,4296703,8003583,274944,32522239,2309652.13,2221571.47,13840,10,10,10,0,0,0,0,0,0,1386495,2512895,2854911,1356816.64,200
1781565295,0,14040,0,200.55,200.10,1350655,1930239,2777087,4292607,7888895,274944,32522239,2297220.99,2210095.36,14040,10,10,10,0,0,0,0,0,0,1339391,2570239,4673535,1436985.60,200
1781565296,0,14240,0,200.54,199.86,1345535,1923071,2766847,4288511,7819263,274944,32522239,2288025.75,2198081.96,14240,10,10,10,0,0,0,0,0,0,1484799,2689023,4874239,1642520.32,200
1781565297,0,14440,0,200.54,200.09,1339391,1914879,2760703,4308991,10715135,274944,32899071,2323738.05,2427775.50,14440,10,10,10,0,0,0,0,0,0,1421311,24821759,32718847,4866453.76,200
1781565298,0,14640,0,200.53,199.89,1341439,1915903,2760703,4296703,9297919,274944,32899071,2321814.57,2413380.73,14640,10,10,10,0,0,0,0,0,0,2045951,3751935,3948543,2182938.88,200
1781565299,0,14840,0,200.52,200.00,1350655,1931263,2779135,4296703,9232383,274944,32899071,2329610.22,2399735.77,14840,10,10,10,0,0,0,0,0,0,2856959,4280319,4644863,2900252.16,200
1781565300,0,15040,0,200.51,200.07,1356799,1946623,2807807,4308991,9068543,274944,32899071,2343065.54,2388610.05,15040,10,10,10,0,0,0,0,0,0,3338239,4546559,5206015,3341450.24,200
1781565301,0,15240,0,200.51,200.01,1361919,1961983,2824191,4317183,8945663,274944,32899071,2350280.68,2375896.39,15240,10,10,10,0,0,0,0,0,0,2893823,4358143,4886527,2892858.88,200
1781565302,0,15440,0,200.50,200.02,1362943,1963007,2832383,4329471,8830975,274944,32899071,2352126.28,2364982.09,15440,10,10,10,0,0,0,0,0,0,2164735,4722687,5070847,2492761.60,200
1781565303,0,15640,0,200.50,200.03,1356799,1949695,2820095,4317183,8626175,274944,32899071,2340004.35,2352891.04,15640,10,10,10,0,0,0,0,0,0,1405951,2213887,2408447,1404191.36,200
1781565304,0,15840,0,200.49,200.03,1351679,1940479,2807807,4300799,8560639,274944,32899071,2329362.42,2341004.29,15840,10,10,10,0,0,0,0,0,0,1427455,2430975,3629055,1497163.52,200
1781565305,0,16040,0,200.48,200.01,1346559,1932287,2801663,4317183,9068543,274944,32899071,2334602.58,2381527.31,16040,10,10,10,0,0,0,0,0,0,1452031,7561215,22200319,2749623.04,200
1781565306,0,16230,0,200.35,189.92,1338367,1919999,2791423,4317183,11165695,274944,32899071,2334052.78,2415364.22,16230,10,10,10,0,0,0,0,0,0,1278975,19283967,22020095,2287637.56,190
1781565307,0,16440,0,200.47,209.92,1330175,1905663,2781183,4329471,12140543,274944,32899071,2337572.91,2476170.87,16440,10,10,10,0,0,0,0,0,0,1287167,6430719,26492927,2609629.26,210
1781565308,0,16640,0,200.47,200.13,1327103,1896447,2766847,4317183,11935743,274944,32899071,2327221.45,2463730.47,16640,10,10,10,0,0,0,0,0,0,1451007,2322431,2746367,1476331.52,200
1781565309,0,16840,0,200.46,200.03,1323007,1889279,2756607,4300799,11599871,274944,32899071,2317067.68,2452065.47,16840,10,10,10,0,0,0,0,0,0,1378303,2705407,2936831,1472273.92,200
1781565310,0,17040,0,200.45,199.83,1317887,1882111,2746367,4292607,11362303,274944,32899071,2306829.57,2440553.72,17040,10,10,10,0,0,0,0,0,0,1370111,2785279,3725311,1444780.80,200
1781565311,0,17240,0,200.45,200.14,1314815,1875967,2729983,4284415,11165695,274944,32899071,2297694.18,2428778.42,17240,10,10,10,0,0,0,0,0,0,1461247,2590719,2689023,1519358.72,200
1781565312,0,17440,0,200.44,199.94,1309695,1865727,2715647,4276223,10715135,274944,32899071,2286783.02,2417412.77,17440,10,10,10,0,0,0,0,0,0,1382399,2004991,2232319,1346241.28,200
1781565313,0,17640,0,200.44,199.96,1304575,1856511,2703359,4268031,9297919,274944,32899071,2276834.53,2406176.53,17640,10,10,10,0,0,0,0,0,0,1384447,2324479,2705407,1409326.08,200
1781565314,0,17840,0,200.43,200.11,1299455,1846271,2691071,4259839,9232383,274944,32899071,2266103.12,2395221.31,17840,10,10,10,0,0,0,0,0,0,1348607,2003967,2136063,1319592.96,200
