timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,100,0,235.24,100.01,1617919,2265087,5197823,7892991,8056831,796160,8347647,3265277.44,2287116.27,100,10,10,10,0,0,0,0,0,0,2265087,7892991,8056831,3265277.44,100
1781565227,0,300,0,210.46,199.93,1632255,2086911,2471935,6352895,7995391,780288,8347647,2415906.13,1510666.58,300,10,10,10,0,0,0,0,0,0,2065407,2762751,2920447,1991220.48,200
1781565228,0,500,0,206.20,200.13,1583103,1981439,2387967,5197823,7892991,769536,8347647,2194987.01,1232923.88,500,10,10,10,0,0,0,0,0,0,1823743,2574335,2938879,1863608.32,200
1781565229,0,700,0,204.37,199.93,1594367,1973247,2357247,3110911,7778303,769536,8347647,2134188.98,1087347.06,700,10,10,10,0,0,0,0,0,0,1947647,2955263,3559423,1982193.92,200
1781565230,0,900,0,203.39,200.05,1599487,1975295,2390015,3108863,7741439,769536,8347647,2119707.59,997388.92,900,10,10,10,0,0,0,0,0,0,1998847,3076095,3270655,2069022.72,200
1781565231,0,1100,0,202.75,199.90,1605631,1985535,2396159,3063807,6918143,769536,8347647,2108286.37,930151.68,1100,10,10,10,0,0,0,0,0,0,2047999,2912255,3305471,2056890.88,200
1781565232,0,1300,0,202.34,200.12,1614847,2006015,2398207,3053567,6639615,769536,8347647,2103920.44,879745.58,1300,10,10,10,0,0,0,0,0,0,2050047,3014655,3278847,2079907.84,200
1781565233,0,1500,0,202.02,199.96,1608703,1995775,2396159,3037183,6352895,624128,8347647,2084940.80,844650.86,1500,10,10,10,0,0,0,0,0,0,1964031,2914303,3160063,1961573.12,200
1781565234,0,1700,0,201.77,199.90,1605631,1987583,2385919,3010559,6213631,624128,8347647,2064990.72,811629.26,1700,10,10,10,0,0,0,0,0,0,1951743,2648063,3012607,1915365.12,200
1781565235,0,1900,0,201.59,200.08,1620991,2006015,2402303,3172351,22888447,624128,32784383,2402168.05,2886541.79,1900,10,10,10,0,0,0,0,0,0,2154495,23855103,32587775,5268175.36,200
1781565236,0,2100,0,201.43,199.96,1642495,2033663,2465791,3403775,14237695,624128,32784383,2429944.81,2767470.41,2100,10,10,10,0,0,0,0,0,0,2551807,5476351,6234111,2693824.00,200
1781565237,0,2300,0,201.31,200.02,1653759,2053119,2486271,3395583,13983743,624128,32784383,2418452.48,2650579.40,2300,10,10,10,0,0,0,0,0,0,2320383,3338239,3581951,2297783.04,200
1781565238,0,2500,0,201.20,200.02,1683455,2087935,2523135,3352575,13737983,624128,32784383,2421836.39,2546274.45,2500,10,10,10,0,0,0,0,0,0,2457599,3268607,3715071,2460751.36,200
1781565239,0,2700,0,201.12,200.02,1708031,2109439,2535423,3338239,13647871,624128,32784383,2419284.57,2453720.96,2700,10,10,10,0,0,0,0,0,0,2369535,3217407,3426303,2387386.88,200
1781565240,0,2900,0,201.04,200.00,1721343,2127871,2537471,3299327,13467647,624128,32784383,2409143.61,2371228.32,2900,10,10,10,0,0,0,0,0,0,2252799,3008511,3381247,2272240.64,200
1781565241,0,3100,0,200.97,200.05,1736703,2144255,2551807,3282943,8056831,624128,32784383,2404290.56,2297310.90,3100,10,10,10,0,0,0,0,0,0,2347007,3145727,3457023,2333921.28,200
1781565242,0,3300,0,200.91,199.85,1752063,2152447,2570239,3305471,7995391,624128,32784383,2401374.02,2231391.35,3300,10,10,10,0,0,0,0,0,0,2263039,3469311,3651583,2356167.68,200
1781565243,0,3500,0,200.86,200.02,1768447,2172927,2588671,3295231,7892991,624128,32784383,2403015.97,2170103.04,3500,10,10,10,0,0,0,0,0,0,2433023,3174399,3571711,2430108.16,200
1781565244,0,3700,0,200.82,200.14,1778687,2170879,2588671,3293183,7778303,624128,32784383,2395494.68,2113903.57,3700,10,10,10,0,0,0,0,0,0,2140159,3164159,3573759,2263872.00,200
1781565245,0,3900,0,200.77,199.86,1778687,2177023,2592767,3297279,7741439,624128,32784383,2390678.38,2063825.19,3900,10,10,10,0,0,0,0,0,0,2283519,3305471,3653631,2301576.96,200
1781565246,0,4100,0,200.73,200.05,1776639,2170879,2586623,3278847,6918143,624128,32784383,2375263.41,2016831.92,4100,10,10,10,0,0,0,0,0,0,2094079,2879487,2977791,2074671.36,200
1781565247,0,4300,0,200.69,199.93,1763327,2162687,2578431,3254271,6639615,624128,32784383,2357334.68,1975057.40,4300,10,10,10,0,0,0,0,0,0,1987583,2932735,3145727,1989795.84,200
1781565248,0,4500,0,200.66,199.99,1757183,2164735,2576383,3227647,6406143,624128,32784383,2345947.19,1935776.82,4500,10,10,10,0,0,0,0,0,0,2207743,3006463,3129343,2101116.16,200
1781565249,0,4700,0,200.64,200.04,1757183,2172927,2578431,3205119,6299647,624128,32784383,2339821.81,1898445.96,4700,10,10,10,0,0,0,0,0,0,2283519,3061759,3207167,2202000.64,200
1781565250,0,4900,0,200.61,200.01,1764351,2179071,2582527,3194879,6234111,624128,32784383,2336509.54,1862287.09,4900,10,10,10,0,0,0,0,0,0,2287615,2942975,3250175,2258671.36,200
1781565251,0,5100,0,200.59,200.08,1767423,2174975,2574335,3180543,6070271,525824,32784383,2326341.37,1828627.49,5100,10,10,10,0,0,0,0,0,0,2060287,2834431,3180543,2077221.12,200
1781565252,0,5300,0,200.56,199.88,1767423,2170879,2568191,3172351,5988351,525824,32784383,2317984.31,1796759.50,5300,10,10,10,0,0,0,0,0,0,2088959,2893823,3256319,2104879.36,200
1781565253,0,5500,0,200.55,200.07,1769471,2166783,2557951,3164159,5816319,525824,32784383,2309492.32,1766473.27,5500,10,10,10,0,0,0,0,0,0,2086911,2793471,3092479,2084454.40,200
1781565254,0,5700,0,200.52,199.90,1774591,2162687,2555903,3166207,5779455,525824,32784383,2305628.61,1738118.20,5700,10,10,10,0,0,0,0,0,0,2063359,3237887,3565567,2199376.64,200
1781565255,0,5900,0,200.51,200.11,1767423,2154495,2547711,3164159,5656575,525824,32784383,2294083.47,1712881.76,5900,10,10,10,0,0,0,0,0,0,1908735,3006463,3475455,1965047.04,200
1781565256,0,6100,0,200.49,199.89,1762303,2152447,2545663,3151871,5554175,525824,32784383,2285946.88,1688163.44,6100,10,10,10,0,0,0,0,0,0,2091007,2949119,3082239,2045917.44,200
1781565257,0,6300,0,200.47,200.00,1760255,2152447,2545663,3151871,5476351,525824,32784383,2281501.50,1664856.33,6300,10,10,10,0,0,0,0,0,0,2148351,3057663,3633151,2145917.44,200
1781565258,0,6500,0,200.46,200.03,1759231,2146303,2535423,3145727,5320703,525824,32784383,2273333.44,1641626.65,6500,10,10,10,0,0,0,0,0,0,1970175,2729983,3291135,2016039.68,200
1781565259,0,6700,0,200.45,200.11,1758207,2142207,2533375,3137535,5267455,525824,32784383,2267015.64,1619322.64,6700,10,10,10,0,0,0,0,0,0,2036735,2836479,3209215,2061687.04,200
1781565260,0,6900,0,200.44,200.00,1752063,2140159,2533375,3137535,5128191,525824,32784383,2261454.36,1599028.39,6900,10,10,10,0,0,0,0,0,0,2017279,3065855,3293183,2075151.36,200
1781565261,0,7100,0,200.42,199.88,1750015,2142207,2535423,3139583,4972543,525824,32784383,2259673.82,1579804.41,7100,10,10,10,0,0,0,0,0,0,2197503,3174399,3422207,2198245.12,200
1781565262,0,7300,0,200.41,200.04,1746943,2138111,2533375,3133439,4685823,525824,32784383,2252542.84,1560927.41,7300,10,10,10,0,0,0,0,0,0,2032639,2813951,2992127,1999393.28,200
1781565263,0,7500,0,200.40,200.00,1751039,2138111,2531327,3129343,4554751,525824,32784383,2248789.85,1542350.27,7500,10,10,10,0,0,0,0,0,0,2113535,2779135,3635199,2111805.44,200
1781565264,0,7700,0,200.39,200.11,1747967,2129919,2523135,3121151,4448255,525824,32784383,2240743.20,1524276.30,7700,10,10,10,0,0,0,0,0,0,1919999,2516991,2609151,1938993.92,200
1781565265,0,7900,0,200.38,199.95,1746943,2123775,2516991,3110911,4268031,525824,32784383,2234509.58,1506994.69,7900,10,10,10,0,0,0,0,0,0,1953791,2662399,3166207,1994515.20,200
1781565266,0,8100,0,200.37,199.91,1738751,2117631,2512895,3110911,4231167,525824,32784383,2227597.50,1491076.19,8100,10,10,10,0,0,0,0,0,0,1772543,3014655,3299327,1954570.24,200
1781565267,0,8300,0,200.36,199.99,1730559,2109439,2506751,3108863,3928063,525824,32784383,2219588.69,1475950.53,8300,10,10,10,0,0,0,0,0,0,1827839,2908159,3155967,1895232.00,200
1781565268,0,8500,0,200.35,200.13,1724415,2109439,2506751,3115007,5320703,525824,32784383,2225194.74,1480008.12,8500,10,10,10,0,0,0,0,0,0,2013183,7094271,7966719,2457845.76,200
1781565269,0,8700,0,200.35,200.04,1735679,2125823,2535423,3338239,6111231,525824,32784383,2291686.90,1531143.40,8700,10,10,10,0,0,0,0,0,0,5042175,6463487,7843839,5117603.84,200
1781565270,0,8900,0,200.34,199.87,1745919,2144255,2576383,4485119,7528447,525824,32784383,2384681.85,1643781.33,8900,10,10,10,0,0,0,0,0,0,6356991,8552447,9289727,6429962.24,200
1781565271,0,9100,0,200.33,200.10,1755135,2156543,2598911,4743167,7778303,525824,32784383,2413943.48,1665359.82,9100,10,10,10,0,0,0,0,0,0,2908159,8667135,9379839,3716085.76,200
1781565272,0,9300,0,200.32,199.94,1765375,2174975,2627583,4673535,7774207,525824,32784383,2433070.63,1655055.84,9300,10,10,10,0,0,0,0,0,0,3303423,4415487,4616191,3303356.16,200
1781565273,0,9500,0,200.31,199.98,1772543,2179071,2635775,4603903,7757823,525824,32784383,2434088.64,1639876.42,9500,10,10,10,0,0,0,0,0,0,2330623,3633151,3907583,2481425.92,200
1781565274,0,9700,0,200.31,200.00,1780735,2191359,2654207,4583423,7741439,525824,32784383,2445017.20,1627658.38,9700,10,10,10,0,0,0,0,0,0,2932735,4077567,4497407,2964124.16,200
1781565275,0,9900,0,200.30,200.02,1784831,2197503,2664447,4554751,7737343,525824,32784383,2450025.09,1615683.49,9900,10,10,10,0,0,0,0,0,0,2580479,4259839,5103615,2692907.52,200
1781565276,0,10100,0,200.30,200.06,1795071,2209791,2707455,4603903,7684095,525824,32784383,2476948.38,1613531.60,10100,10,10,10,0,0,0,0,0,0,3866623,4812799,5029887,3809651.20,200
1781565277,0,10300,0,200.29,199.96,1805311,2228223,2750463,4620287,7655423,525824,32784383,2504195.23,1611009.88,10300,10,10,10,0,0,0,0,0,0,3913727,4702207,4931583,3880161.28,200
1781565278,0,10500,0,200.28,199.97,1814527,2242559,2793471,4648959,7630847,525824,32784383,2530350.23,1608450.11,10500,10,10,10,0,0,0,0,0,0,3887103,4816895,4939775,3877332.48,200
1781565279,0,10700,0,200.28,200.09,1821695,2258943,2834431,4734975,7577599,525824,32784383,2553965.72,1607071.54,10700,10,10,10,0,0,0,0,0,0,3784703,5218303,5468159,3793779.20,200
1781565280,0,10900,0,200.27,199.85,1821695,2260991,2834431,4694015,7557119,525824,32784383,2550929.14,1594705.08,10900,10,10,10,0,0,0,0,0,0,2406399,3438591,3557375,2388472.32,200
1781565281,0,11100,0,200.27,200.06,1827839,2275327,2856959,4694015,7544831,525824,32784383,2563641.33,1587724.81,11100,10,10,10,0,0,0,0,0,0,3246079,4665343,5119999,3256455.68,200
1781565282,0,11300,0,200.27,200.02,1835007,2283519,2867199,4665343,7528447,525824,32784383,2566564.16,1575480.12,11300,10,10,10,0,0,0,0,0,0,2768895,3583999,3719167,2728780.80,200
1781565283,0,11500,0,200.26,200.04,1843199,2297855,2902015,4640767,7479295,525824,32784383,2583546.79,1568869.46,11500,10,10,10,0,0,0,0,0,0,3557375,4456447,4607999,3543065.60,200
1781565284,0,11700,0,200.26,199.97,1848319,2303999,2899967,4620287,7450623,525824,32784383,2581023.75,1556776.85,11700,10,10,10,0,0,0,0,0,0,2433023,3123199,3246079,2435948.80,200
1781565285,0,11900,0,200.25,199.96,1855487,2320383,2930687,4653055,7430143,525824,32784383,2600746.14,1554190.32,11900,10,10,10,0,0,0,0,0,0,3833855,4849663,5324799,3754506.24,200
1781565286,0,12120,0,200.58,220.07,1855487,2318335,2928639,4632575,7380991,470272,32784383,2595375.92,1543386.47,12120,10,10,10,0,0,0,0,0,0,2252799,3497983,3846143,2304895.42,220
1781565287,0,12320,0,200.57,199.99,1862655,2326527,2934783,4616191,7368703,470272,32784383,2598446.87,1532570.18,12320,10,10,10,0,0,0,0,0,0,2799615,3741695,3868671,2784546.56,200
1781565288,0,12520,0,200.56,199.95,1871871,2334719,2940927,4603903,7303167,470272,32784383,2601181.27,1522019.12,12520,10,10,10,0,0,0,0,0,0,2791423,3649535,3745791,2769620.48,200
1781565289,0,12720,0,200.55,199.92,1879039,2347007,2971647,4665343,7286783,470272,32784383,2622640.21,1523272.72,12720,10,10,10,0,0,0,0,0,0,3938303,5353471,6086655,3965969.92,200
1781565290,0,12920,0,200.54,200.18,1887231,2363391,3010559,4710399,7282687,470272,32784383,2644732.03,1524386.60,12920,10,10,10,0,0,0,0,0,0,4073471,5201919,5644287,4049771.52,200
1781565291,0,13120,0,200.53,199.91,1892351,2371583,3012607,4689919,7254015,470272,32784383,2645943.09,1514092.63,13120,10,10,10,0,0,0,0,0,0,2711551,3495935,3731455,2724177.92,200
1781565292,0,13320,0,200.53,200.00,1898495,2377727,3016703,4726783,7655423,470272,32784383,2686418.38,1782866.05,13320,10,10,10,0,0,0,0,0,0,2682879,22675455,30883839,5341597.44,200
1781565293,0,13520,0,200.52,199.91,1895423,2371583,3012607,4767743,8024063,470272,35356671,2729675.67,2127699.14,13520,10,10,10,0,0,0,0,0,0,2034687,30408703,35160063,5610611.20,200
1781565294,0,13720,0,200.51,200.04,1891327,2365439,3000319,4751359,8007679,470272,35356671,2719212.51,2114531.47,13720,10,10,10,0,0,0,0,0,0,1998847,2754559,2953215,2011902.72,200
1781565295,0,13920,0,200.50,199.97,1886207,2357247,2985983,4726783,7966719,470272,35356671,2708447.57,2101807.81,13920,10,10,10,0,0,0,0,0,0,1942527,2676735,3084287,1969972.48,200
1781565296,0,14120,0,200.50,200.05,1878015,2347007,2977791,4710399,7933951,470272,35356671,2698826.58,2089528.36,14120,10,10,10,0,0,0,0,0,0,1876991,3225599,3928063,2029205.76,200
1781565297,0,14320,0,200.49,200.02,1873919,2340863,2967551,4689919,7897087,470272,35356671,2688996.08,2077179.46,14320,10,10,10,0,0,0,0,0,0,1950719,2768895,2963455,1994963.20,200
1781565298,0,14520,0,200.48,200.10,1861631,2332671,2963455,4726783,8519679,470272,35356671,2723465.72,2320451.43,14520,10,10,10,0,0,0,0,0,0,1772543,28819455,32243711,5191491.84,200
1781565299,0,14720,0,200.48,199.93,1869823,2334719,2961407,4710399,8421375,470272,35356671,2722189.03,2305717.33,14720,10,10,10,0,0,0,0,0,0,2537471,3799039,4333567,2629501.44,200
1781565300,0,14920,0,200.47,200.04,1874943,2338815,2971647,4706303,8413183,470272,35356671,2726197.73,2292652.51,14920,10,10,10,0,0,0,0,0,0,2854911,4591615,5087231,3021237.76,200
1781565301,0,15120,0,200.46,199.92,1878015,2344959,2979839,4714495,8380415,470272,35356671,2729875.73,2280501.16,15120,10,10,10,0,0,0,0,0,0,2815999,4947967,5468159,3004254.72,200
1781565302,0,15320,0,200.46,200.11,1886207,2359295,3012607,4763647,8306687,470272,35356671,2746150.66,2271740.16,15320,10,10,10,0,0,0,0,0,0,3944447,5275647,5836799,3976535.04,200
1781565303,0,15520,0,200.45,199.97,1882111,2355199,3004415,4743167,8257535,470272,35356671,2738002.73,2258966.05,15520,10,10,10,0,0,0,0,0,0,2081791,3047423,3256319,2113871.36,200
1781565304,0,15720,0,200.45,200.05,1875967,2344959,2990079,4726783,8204287,470272,35356671,2727729.21,2246972.88,15720,10,10,10,0,0,0,0,0,0,1904639,2686975,2949119,1930503.68,200
1781565305,0,15920,0,200.44,199.93,1869823,2340863,2981887,4714495,8114175,470272,35356671,2717991.68,2235427.32,15920,10,10,10,0,0,0,0,0,0,1840127,3024895,3301375,1952622.08,200
1781565306,0,16120,0,200.44,200.06,1863679,2336767,2975743,4714495,8380415,470272,35356671,2722446.43,2276715.46,16120,10,10,10,0,0,0,0,0,0,2026495,4571135,22626303,3077044.48,200
1781565307,0,16320,0,200.43,199.82,1859583,2330623,2969599,4726783,8798207,470272,35356671,2741933.40,2415874.47,16320,10,10,10,0,0,0,0,0,0,1952767,23756799,30294015,4312583.04,200
1781565308,0,16520,0,200.42,200.02,1853439,2322431,2961407,4714495,8757247,470272,35356671,2731658.35,2403455.96,16520,10,10,10,0,0,0,0,0,0,1872895,2533375,3098623,1893214.72,200
1781565309,0,16720,0,200.42,200.03,1845247,2312191,2953215,4698111,8667135,470272,35356671,2720975.59,2391490.83,16720,10,10,10,0,0,0,0,0,0,1729535,2689023,3125247,1838579.20,200
1781565310,0,16920,0,200.41,199.99,1840127,2306047,2945023,4677631,8626175,470272,35356671,2711638.60,2379346.82,16920,10,10,10,0,0,0,0,0,0,1859583,2758655,3217407,1931066.88,200
1781565311,0,17120,0,200.41,200.11,1835007,2299903,2934783,4665343,8585215,470272,35356671,2702409.66,2367603.97,17120,10,10,10,0,0,0,0,0,0,1888255,2803711,3086335,1921640.96,200
1781565312,0,17320,0,200.40,199.87,1827839,2291711,2926591,4653055,8544255,470272,35356671,2692431.21,2356349.83,17320,10,10,10,0,0,0,0,0,0,1796095,2762751,2998271,1838275.84,200
1781565313,0,17520,0,200.40,200.16,1823743,2285567,2920447,4640767,8519679,470272,35356671,2683482.05,2345074.29,17520,10,10,10,0,0,0,0,0,0,1902591,2791423,3090431,1908485.12,200
1781565314,0,17720,0,200.39,199.82,1821695,2283519,2910207,4624383,8421375,470272,35356671,2676031.65,2333466.33,17720,10,10,10,0,0,0,0,0,0,2052095,2838527,2985983,2023376.64,200
1781565315,0,17920,0,200.39,200.04,1816575,2275327,2899967,4616191,8413183,470272,35356671,2666862.94,2322536.22,17920,10,10,10,0,0,0,0,0,0,1859583,2553855,2846719,1854515.20,200
