timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565245,0,1192607,0,60235.07,60009.50,1237183.77,1635711.52,2058000.76,2800317.62,10290115.06,248064,33030143,1876258.84,2103929.25,1192607,3000,3000,3000,0,0,0,0,0,0,1729948.48,2666357.48,2972131.83,1752138.96,60011
1781565246,0,1252607,0,60223.63,59999.17,1231436.93,1628397.92,2050397.54,2785486.27,9224933.00,248064,33030143,1859854.05,2057698.63,1252607,3000,3000,3000,0,0,0,0,0,0,1498439.30,2445408.71,2753815.52,1533779.63,60000
1781565247,0,1312602,0,60213.17,59995.80,1231971.08,1628490.40,2049466.51,2780979.21,8740652.50,248064,33030143,1850694.43,2014390.18,1312602,3000,3000,3000,0,0,0,0,0,0,1624029.72,2635775.22,3030355.83,1659455.04,59995
1781565248,0,1372601,0,60203.78,59999.70,1235781.69,1632784.88,2053347.75,2775957.43,8329114.55,248064,33030143,1845758.51,1973760.68,1372601,3000,3000,3000,0,0,0,0,0,0,1718929.36,2674957.60,2931886.00,1737775.16,59999
1781565249,0,1432612,0,60195.70,60010.76,1239986.72,1637192.06,2056590.08,2769527.46,7982252.34,248064,33030143,1841282.04,1935512.49,1432612,3000,3000,3000,0,0,0,0,0,0,1727146.43,2618222.27,2866212.56,1738893.94,60011
1781565250,0,1492604,0,60187.61,59994.05,1241842.98,1638610.51,2056772.57,2761804.03,7423187.53,248064,33030143,1834940.87,1899811.21,1492604,3000,3000,3000,0,0,0,0,0,0,1665245.70,2598416.41,2895623.88,1683513.42,59992
1781565251,0,1552597,0,60179.98,59990.39,1239783.18,1634777.67,2050955.01,2751046.73,6777880.79,248064,33030143,1824715.23,1866377.83,1552597,3000,3000,3000,0,0,0,0,0,0,1547464.48,2421850.16,2759400.12,1570305.21,59993
1781565252,0,1612607,0,60173.56,60010.12,1237373.30,1630987.83,2046187.49,2740695.46,6485346.51,248064,33030143,1815365.87,1834951.69,1612607,3000,3000,3000,0,0,0,0,0,0,1545723.02,2468107.60,2895207.47,1573476.35,60010
1781565253,0,1672616,0,60167.62,60008.82,1235814.98,1628049.10,2042077.48,2735440.08,6202638.13,248064,33030143,1807671.76,1805634.63,1672616,3000,3000,3000,0,0,0,0,0,0,1557251.46,2547027.38,3142897.74,1600909.71,60009
1781565254,0,1732600,0,60161.41,59985.69,1234726.14,1625654.33,2037945.03,2725271.80,5906288.71,248064,33030143,1799887.48,1777344.80,1732600,3000,3000,3000,0,0,0,0,0,0,1561038.67,2440684.67,2789856.95,1582827.77,59984
1781565255,0,1792600,0,60155.94,59997.64,1231224.20,1621935.94,2033760.30,2717454.71,5367287.83,248064,33030143,1791394.23,1750892.78,1792600,3000,3000,3000,0,0,0,0,0,0,1511643.77,2447480.65,2756056.33,1546137.51,60000
1781565256,0,1852591,0,60150.53,59991.28,1229174.05,1619597.12,2030889.73,2711359.04,5014082.92,248064,33030143,1784753.84,1725943.49,1852591,3000,3000,3000,0,0,0,0,0,0,1548898.31,2557846.54,3005213.57,1586331.48,59991
1781565257,0,1912601,0,60146.20,60012.22,1227068.00,1616774.80,2027547.40,2706616.08,4756763.37,248064,33030143,1778030.67,1701947.06,1912601,3000,3000,3000,0,0,0,0,0,0,1532793.24,2502472.23,2890487.65,1570476.95,60010
1781565258,0,1972588,0,60141.29,59985.79,1223970.13,1612514.32,2021495.45,2696786.79,4558517.70,248064,33030143,1769691.95,1678813.81,1972588,3000,3000,3000,0,0,0,0,0,0,1486007.21,2304975.34,2593194.75,1503823.59,59987
1781565259,0,2032604,0,60137.60,60016.94,1221136.47,1609064.90,2017214.38,2687826.53,4390706.41,248064,33030143,1762307.53,1656798.77,2032604,3000,3000,3000,0,0,0,0,0,0,1504531.98,2365892.26,2641731.27,1519598.63,60016
1781565260,0,2092603,0,60133.61,59999.87,1218183.00,1605197.89,2012578.26,2679998.12,4194551.94,248064,33030143,1755128.00,1635828.85,2092603,3000,3000,3000,0,0,0,0,0,0,1484386.19,2334934.47,2710958.61,1511905.20,59999
1781565261,0,2152608,0,60130,60004.48,1216679.62,1603139.27,2009888.46,2674276.96,4071369.14,248064,33030143,1749677.60,1615720.65,2152608,3000,3000,3000,0,0,0,0,0,0,1529207.95,2463979.35,2775319.89,1559601.35,60005
1781565262,0,2212610,0,60126.56,59999.41,1214938.90,1600443.55,2005755.74,2667037.50,3958904.36,248064,33030143,1743881.98,1596438.23,2212610,3000,3000,3000,0,0,0,0,0,0,1514609.10,2379613.98,2755844.50,1535960.55,60002
1781565263,0,2272606,0,60123.12,59998.14,1213160.84,1598211.50,2002883.67,2660923.63,3868075.96,248064,33030143,1738409.68,1577977.38,2272606,3000,3000,3000,0,0,0,0,0,0,1516556.81,2394027.79,2704251.82,1536595.09,59996
1781565264,0,2332608,0,60119.90,60000.99,1209706.91,1593631.40,1997472.64,2653879.30,3799739.77,248064,33030143,1731474.28,1560371.10,2332608,3000,3000,3000,0,0,0,0,0,0,1440468.38,2294377.92,2678290.69,1468792.55,60002
1781565265,0,2392617,0,60117.12,60009.27,1206165.07,1589623.72,1992988.80,2648707.35,3729877.50,248064,33030143,1724986.58,1543563.16,2392617,3000,3000,3000,0,0,0,0,0,0,1444714.49,2335595.82,2683445.46,1472803.14,60009
1781565266,0,2452615,0,60114.24,59997.38,1203333.19,1585825.24,1988428.24,2641457.68,3665430.31,247936,33030143,1718804.73,1527099.02,2452615,3000,3000,3000,0,0,0,0,0,0,1448114.38,2316294.25,2645021.07,1472283.42,59998
1781565267,0,2512600,0,60111.15,59985.35,1201763.13,1583563.58,1985603.33,2635570.89,3603978.74,247936,33030143,1714154.08,1511190.33,2512600,3000,3000,3000,0,0,0,0,0,0,1500043.67,2364997.32,2680232.63,1524002.23,59985
1781565268,0,2572470,0,60105.53,59870.96,1204910.59,1589413.87,1998465.98,2707243.50,4482335.48,247936,33030143,1734049.91,1515397.32,2572470,3000,3000,3000,0,0,0,0,0,0,2349831.02,4946712.61,5880268.42,2569029.94,59870
1781565269,0,2632376,0,60100.84,59906.08,1214325.91,1605837.66,2031937.29,2979426.44,5893267.36,247936,33030143,1797455.12,1568049.65,2632375,3000,3000,3000,0,0,0,0,0,0,4391031.89,6559436.03,7247144.14,4520232.83,59905
1781565270,0,2692464,0,60100.64,60086.07,1223135.31,1620999.12,2062960.06,3554347.06,6868602.24,247936,33030143,1861471.79,1634362.69,2692464,3000,3000,3000,0,0,0,0,0,0,4390978.89,7740992.52,8397668.38,4665910.23,60089
1781565271,0,2752545,0,60100.21,60082.37,1230216.31,1632261.01,2083016.69,3614657.07,6913838.51,247936,33030143,1877436.96,1629818.57,2752545,3000,3000,3000,0,0,0,0,0,0,2400759.60,4513481.76,5123221.44,2592898.43,60081
1781565272,0,2812553,0,60098.22,60007.73,1235922.14,1641403.02,2099512.65,3606877.28,6871905.41,247936,33030143,1886195.96,1617709.34,2812553,3000,3000,3000,0,0,0,0,0,0,2245225.40,3485530.64,3896226.89,2287968.12,60008
1781565273,0,2872540,0,60096.01,59988.85,1240738.66,1648668.70,2110003.16,3579408.86,6829765.03,244224,33030143,1889702.84,1604023.54,2872540,3000,3000,3000,0,0,0,0,0,0,2021545.52,3115539.39,3624588.47,2054126.29,59987
1781565274,0,2932566,0,60094.47,60025.51,1245799.18,1656275.41,2122025.50,3563124.73,6789251.63,238464,33030143,1895234.19,1591697.37,2932566,3000,3000,3000,0,0,0,0,0,0,2126361.03,3358056.49,3736991.35,2159936.95,60026
1781565275,0,2992503,0,60091.37,59938.11,1251965.52,1666657.95,2141520.44,3602747.04,6750773.42,233472,33030143,1907656.68,1583227.27,2992503,3000,3000,3000,0,0,0,0,0,0,2460319.02,3893607.59,4430808.82,2515457.44,59937
1781565276,0,3052521,0,60089.88,60016.68,1259231.74,1678700.36,2166055.49,3637688.43,6714752.13,233472,33030143,1923342.34,1575872.92,3052521,3000,3000,3000,0,0,0,0,0,0,2691194.47,3854014.00,4217241.30,2705430.64,60018
1781565277,0,3112523,0,60088.22,60002.36,1266414.87,1691240.82,2192382.07,3669147.11,6677972.73,233472,33030143,1939473.75,1569011.02,3112523,3000,3000,3000,0,0,0,0,0,0,2750700.66,3845385.47,4202264.03,2760137.93,60002
1781565278,0,3172503,0,60086.18,59978.66,1273522.21,1703826.93,2220553.44,3697489.38,6645082.54,233472,33030143,1955829.89,1562751.71,3172503,3000,3000,3000,0,0,0,0,0,0,2804307.85,3897900.82,4213142.48,2804593.74,59980
1781565279,0,3232560,0,60085.68,60058.15,1279190.95,1713180.59,2239205.45,3702106.67,6608723.56,233472,33030143,1965102.70,1553982.70,3232560,3000,3000,3000,0,0,0,0,0,0,2428008.93,3674792.03,4054769.57,2454937.80,60057
1781565280,0,3292560,0,60084.09,59998.94,1281526.55,1716612.90,2242436.39,3685004.29,6574200.47,233472,33030143,1964268.09,1542384.34,3292560,3000,3000,3000,0,0,0,0,0,0,1894136.52,2958996.23,3303972.82,1919302.35,60000
1781565281,0,3352561,0,60082.47,60000,1286950.44,1725613.17,2259482.43,3684972.66,6539966.32,233472,33030143,1972070.55,1533604.91,3352561,3000,3000,3000,0,0,0,0,0,0,2368513.95,3669698.35,4080548.46,2400231.31,60001
1781565282,0,3412555,0,60081.08,59996.23,1292195.55,1734336.05,2274604.66,3683745.87,6508654.32,233472,33030143,1978398.92,1524317.32,3412555,3000,3000,3000,0,0,0,0,0,0,2291028.69,3523304.94,3975639.08,2332038.58,59994
1781565283,0,3472569,0,60079.90,60013.06,1296971.05,1742064.76,2288593.81,3681780.06,6476755.32,233472,33030143,1984460.17,1515517.09,3472569,3000,3000,3000,0,0,0,0,0,0,2286035.83,3594747.50,4003309.92,2329118.61,60014
1781565284,0,3532531,0,60077.84,59964.79,1300704.15,1747975.67,2297622.17,3676684.29,6448425.89,233472,33030143,1987764.09,1506603.68,3532531,3000,3000,3000,0,0,0,0,0,0,2113818.11,3421948.84,3976313.24,2179103.44,59962
1781565285,0,3594311,0,60106.09,61777.13,1305578.62,1756201.80,2313495.55,3681612.56,6416910.11,222080,33030143,1995143.80,1499001.64,3594311,3000,3000,3000,0,0,0,0,0,0,2388298.58,3688900.29,4171246.86,2417109.69,61780
1781565286,0,3658481,0,60173.13,64170.90,1309064.86,1761474.49,2318941.01,3671011.75,6382186.14,201472,33030143,1996147.37,1488750.86,3658481,3000,3000,3000,0,0,0,0,0,0,2032979.14,3144573.04,3641773.25,2052359.86,64170
1781565287,0,3718497,0,60170.54,60014.57,1312779.80,1767186.61,2326132.65,3658576.40,6351902.91,201472,33030143,1997688.93,1479099.09,3718497,3000,3000,3000,0,0,0,0,0,0,2086709.87,3014611.36,3346996.78,2091660.21,60016
1781565288,0,3778467,0,60167.48,59969.04,1316753.59,1774094.82,2337206.52,3656814.08,6321889.49,201472,33030143,2001769.18,1470989.40,3778467,3000,3000,3000,0,0,0,0,0,0,2209497.49,3435957.22,3852310.46,2254768.69,59970
1781565289,0,3838434,0,60164.16,59967.82,1323180.79,1785623.75,2363171.65,3697079.96,6291751.26,201472,33030143,2016483.73,1468192.47,3838434,3000,3000,3000,0,0,0,0,0,0,2920887.36,4206502.55,4628125.08,2943634.43,59967
1781565290,0,3898466,0,60162.16,60033.63,1328527.58,1794931.16,2382930.76,3710836.35,6262904.70,201472,33030143,2026185.08,1462975.59,3898466,3000,3000,3000,0,0,0,0,0,0,2623075.69,3901012.08,4301267.13,2646487.35,60032
1781565291,0,3958481,0,60160,60016.83,1331658.28,1799051.68,2386002.61,3700937.13,6233333.31,201472,33030143,2026591.18,1454209.22,3958481,3000,3000,3000,0,0,0,0,0,0,2035653.24,3075245.60,3385192.00,2052970.41,60015
1781565292,0,4018241,0,60154,59755.66,1332883.10,1801329.92,2389600.50,3735693.74,6710557.98,201472,33914879,2067265.47,1728001.16,4018241,3000,3000,3000,0,0,0,0,0,0,1940995.03,21656265.71,28129381.98,4761516.44,59760
1781565293,0,4078544,0,60156.16,60304.79,1329496.74,1797555.15,2386901.10,3766646.09,7282810.99,201472,35520511,2106776.57,2031051.58,4078544,3000,3000,3000,0,0,0,0,0,0,1537497.87,25158495.45,30019256.39,4739565.74,60303
1781565294,0,4138541,0,60153.81,59996.87,1325337.58,1791528.74,2377521.15,3753177.67,7229538.35,201472,35520511,2098017.14,2018758.57,4138541,3000,3000,3000,0,0,0,0,0,0,1468575.72,2347688.83,2739537.30,1502559.14,59997
1781565295,0,4198530,0,60151.50,59987.49,1320296.86,1784967.91,2368506.40,3739964.33,7176015.63,201472,35520511,2088990.24,2006942.42,4198530,3000,3000,3000,0,0,0,0,0,0,1418036.30,2370818.50,2891250.82,1466239.42,59989
1781565296,0,4258528,0,60149.36,59999.21,1315945.31,1779348.99,2360869.40,3728590.51,7126061.89,201472,35520511,2081109.05,1995374.15,4258528,3000,3000,3000,0,0,0,0,0,0,1458554.75,2509876.80,3303983.56,1529600.11,59998
1781565297,0,4318368,0,60145,59841.03,1313176.60,1775611.12,2357449.44,3747704.40,7842804.48,201472,35520511,2108068.74,2180275.64,4318368,3000,3000,3000,0,0,0,0,0,0,1535005.07,21312443.89,26535528.86,4026661.85,59840
1781565298,0,4378514,0,60145.04,60145.53,1311102.09,1773619.99,2354932.63,3744711.59,7957313.09,201472,35520511,2111277.61,2216653.45,4378514,3000,3000,3000,0,0,0,0,0,0,1636359.95,7386114.23,9575442.44,2341668.21,60146
1781565299,0,4438479,0,60142.54,59964.05,1314536.10,1778692.18,2360328.92,3734152.75,7854933.20,201472,35520511,2111421.99,2203009.14,4438479,3000,3000,3000,0,0,0,0,0,0,2097431.93,3120908.49,3521381.94,2121964.55,59965
1781565300,0,4498430,0,60140.17,59954.30,1318992.01,1786386.26,2375776.28,3745734.29,7771747.39,201472,35520511,2117726.97,2191418.85,4498430,3000,3000,3000,0,0,0,0,0,0,2552228.50,3968976.95,4503813.90,2584516.44,59951
1781565301,0,4558447,0,60138.29,60015.52,1322309.89,1791628.38,2383778.34,3749484.85,7697435.99,201472,35520511,2120236.96,2179380.55,4558447,3000,3000,3000,0,0,0,0,0,0,2217885.99,3788844.79,4313191.04,2308367.81,60017
