timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781560453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781560454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781560455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781560456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781560457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781560458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781560459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781560460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781560461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781560462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781560463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781560464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781560465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781560466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781560467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781560468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781560469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781560470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781560471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781560472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781560473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781560474,0,16799,0,22021.70,16799.30,1814892.40,2635409.32,3530796.35,9049127.05,11003180.43,350208,13475839,3200696.22,2289865.37,16799,1000,1000,1000,0,0,0,0,0,0,2635409.32,9049127.05,11003180.43,3200696.22,16799
1781560475,0,36803,0,20868.27,20003.88,1793267.35,2596639.30,3387874.30,6467154.62,10352667.88,350208,13475839,2846267.34,1744468.30,36803,1000,1000,1000,0,0,0,0,0,0,2523402.47,4004565.38,4523362.56,2548624.33,20004
1781560476,0,56794,0,20550.18,19991.13,1802630.78,2621416.93,3439497.48,4972993.75,9817208.05,350208,13475839,2818423.61,1607525.89,56794,1000,1000,1000,0,0,0,0,0,0,2671319.29,4790455.61,6593976.29,2767163.92,19991
1781560477,0,76792,0,20403.46,19998.08,1778273.89,2595573.51,3410927.32,4922399.67,9388224.19,350208,13475839,2771832.42,1536025.67,76792,1000,1000,1000,0,0,0,0,0,0,2513976.55,4830474.19,6360530.40,2639514.17,19998
1781560478,0,96807,0,20321.95,20015.07,1758670.34,2566098.15,3358900.49,4597527.05,9025462.92,350208,13475839,2705881.03,1447121.77,96807,1000,1000,1000,0,0,0,0,0,0,2406803.28,3915732.74,4489781.56,2452843.83,20015
1781560479,0,116803,0,20265.41,19996.10,1747450.21,2548396.87,3335971.00,4486665.57,8655709.70,350208,13475839,2670585.32,1390412.75,116803,1000,1000,1000,0,0,0,0,0,0,2427139.10,4173032.21,4996576.07,2499707.58,19996
1781560480,0,136799,0,20225.45,19994.97,1734463.04,2529583.82,3313296.39,4432181.47,8354908.02,350208,13475839,2644911.12,1363212.53,136799,1000,1000,1000,0,0,0,0,0,0,2413378.34,4007201.77,6019118.01,2494939.96,19996
1781560481,0,156804,0,20197.15,20005.70,1729370.15,2520725.37,3295163.34,4312305.76,8083683.15,350208,13475839,2617839.21,1318921.25,156804,1000,1000,1000,0,0,0,0,0,0,2410374.10,3796538.30,4196294.08,2432714.98,20005
1781560482,0,176808,0,20175.16,20004.23,1718872.53,2504953.89,3276710.01,4255463.88,7767836.43,350208,13475839,2592680.92,1286955.61,176808,1000,1000,1000,0,0,0,0,0,0,2331946.46,3941610.88,4437804.81,2395474.29,20004
1781560483,0,196814,0,20157.78,20005.83,1716490.06,2499660.42,3269301.49,4211574.24,7470837.22,350208,13475839,2578262.08,1259139.94,196814,1000,1000,1000,0,0,0,0,0,0,2419007.42,3949165.30,4277847.91,2450832.04,20006
1781560484,0,216803,0,20141.99,19988.21,1716570.82,2499851.22,3269618.84,4191295.85,7017480.24,350208,13475839,2571648.26,1238558.02,216803,1000,1000,1000,0,0,0,0,0,0,2473218.98,4035258.98,4581664.64,2506527.79,19989
1781560485,0,236807,0,20130.49,20005.82,1716877.29,2499915.19,3272299.02,4184921.47,6748817.46,350208,13475839,2566767.74,1222579.70,236807,1000,1000,1000,0,0,0,0,0,0,2470468.00,4138461.52,4602326.15,2513872.74,20004
1781560486,0,256804,0,20119.94,19995.86,1721252.28,2504550.89,3276371.19,4167899.16,6520595.36,350208,13475839,2565250.57,1205806.03,256804,1000,1000,1000,0,0,0,0,0,0,2520726.91,4042395.31,4355796.87,2547284.10,19997
1781560487,0,276808,0,20111.50,20003.95,1726416.95,2508648.34,3281692.44,4156058.00,6305907.45,350208,13475839,2564112.63,1191070.63,276808,1000,1000,1000,0,0,0,0,0,0,2510554.30,4048538.31,4268734.35,2549504.23,20004
1781560488,0,296804,0,20103.69,19996.18,1728528.17,2508351.06,3281366.67,4130314.87,6153143.87,350208,13475839,2559393.12,1176556.22,296804,1000,1000,1000,0,0,0,0,0,0,2450008.72,3946601.21,4150191.73,2494060.03,19996
1781560489,0,316799,0,20096.77,19994.83,1728281.87,2508167.21,3283007.77,4139050.58,6041515.45,350208,13475839,2556830.05,1170004.98,316799,1000,1000,1000,0,0,0,0,0,0,2455760.05,4207220.51,4494091.07,2518784.08,19995
1781560490,0,336798,0,20090.98,19999.52,1727044.63,2506298.10,3280780.38,4124747.51,5909158.99,350208,13475839,2551809.50,1159071.18,336798,1000,1000,1000,0,0,0,0,0,0,2407744.65,3985327.53,4280475.78,2472280.39,19999
1781560491,0,356797,0,20085.81,19999.03,1728506.14,2506973.95,3282896.56,4121596.10,5782905.17,338176,13475839,2550645.67,1150171.94,356797,1000,1000,1000,0,0,0,0,0,0,2480373.75,4062453.13,4441284.18,2531045.80,19999
1781560492,0,376810,0,20082.01,20014.27,1729026.54,2507177.57,3284874.46,4122833.02,5662871.38,338176,13475839,2548989.59,1143891.89,376810,1000,1000,1000,0,0,0,0,0,0,2470582.71,4127452.63,4524497.74,2519464.65,20013
1781560493,0,396816,0,20078.07,20004.16,1727315.40,2505242.19,3284953.44,4128144.50,5562522.35,321280,13475839,2546517.51,1139031.70,396816,1000,1000,1000,0,0,0,0,0,0,2437583.24,4193252.59,4545324.12,2499956.11,20006
1781560494,0,416805,0,20073.76,19989.32,1730100.29,2507121.90,3286386.01,4120739.92,5464230.46,321280,13475839,2545867.82,1131224.34,416805,1000,1000,1000,0,0,0,0,0,0,2485012.02,4027515.74,4210632.29,2532970.41,19989
1781560495,0,436803,0,20070.32,19997.94,1729539.94,2507004.13,3286770.94,4126046.39,5369806.41,321280,13475839,2544370.62,1127645.32,436803,1000,1000,1000,0,0,0,0,0,0,2471780.77,4209379.53,4595897.59,2513165.48,19998
1781560496,0,456794,0,20066.88,19992.26,1728298.85,2506061.11,3285525.47,4118159.64,5298983.61,321280,13475839,2541741.64,1122964.82,456794,1000,1000,1000,0,0,0,0,0,0,2442788.67,3997340.54,4535262.68,2484298.47,19991
1781560497,0,476811,0,20064.68,20015.64,1725767.00,2503049.35,3280961.61,4109712.82,5284984.83,321280,16056319,2541455.95,1140735.38,476811,1000,1000,1000,0,0,0,0,0,0,2419970.52,3840416.54,6843222.44,2534936.50,20017
1781560498,0,496807,0,20061.94,19997.07,1719497.06,2497055.12,3273929.25,4109224.81,5305724.40,321280,16056319,2536763.18,1143169.19,496807,1000,1000,1000,0,0,0,0,0,0,2354361.20,4082384.45,5742977.53,2424862.50,19996
1781560499,0,516808,0,20059.59,19999.91,1715262.41,2491648.14,3266300.51,4094704.90,5218298.66,286720,16056319,2529645.38,1136589.21,516808,1000,1000,1000,0,0,0,0,0,0,2340413.33,3742696.22,4097687.18,2352845.49,20001
1781560500,0,536807,0,20057.28,19999.25,1710536.31,2486292.85,3259300.84,4086941.45,5143347.14,286720,16056319,2523079.26,1130964.06,536807,1000,1000,1000,0,0,0,0,0,0,2313918.78,3806085.19,4302598.97,2353399.82,19999
1781560501,0,556806,0,20055.20,19998.90,1708240.26,2483348.83,3255004.58,4079924.53,5086875.34,286720,16056319,2518723.67,1125181.50,556806,1000,1000,1000,0,0,0,0,0,0,2368746.07,3846734.18,4273517.97,2401812.22,19999
1781560502,0,576813,0,20053.62,20007.97,1706031.01,2479831.77,3250847.08,4072124.37,5038180.88,286720,16056319,2514195.39,1120223.33,576813,1000,1000,1000,0,0,0,0,0,0,2332628.83,3817807.57,4411933.63,2388170.78,20007
1781560503,0,596807,0,20051.55,19993.54,1704234.05,2479358.18,3252222.78,4092667.77,5149423.97,286720,16056319,2516301.46,1127145.74,596807,1000,1000,1000,0,0,0,0,0,0,2424045.51,4772846.82,6128088.74,2577060.11,19994
1781560504,0,616802,0,20049.72,19995.22,1704185.93,2478504.24,3250627.44,4086799.26,5089834.03,286720,16056319,2514151.57,1122053.01,616802,1000,1000,1000,0,0,0,0,0,0,2403771.48,3945134.07,4231672.57,2449981.97,19995
1781560505,0,636812,0,20048.47,20009.79,1702286.88,2475840.95,3245447.56,4074004.81,5038853.16,286720,16056319,2509579.84,1116334.01,636812,1000,1000,1000,0,0,0,0,0,0,2324965.77,3729945.35,3926291.24,2368657.81,20010
1781560506,0,656811,0,20046.97,19999.46,1700142.90,2473606.63,3241209.17,4069612.60,5009686.86,286720,16056319,2506204.53,1112201.34,656811,1000,1000,1000,0,0,0,0,0,0,2330531.86,3861835.97,4408689.35,2398727.27,19999
1781560507,0,676801,0,20045.23,19989.39,1698720.17,2471265.30,3237087.75,4061036.49,4984824.97,286720,16056319,2502717.70,1107996.56,676801,1000,1000,1000,0,0,0,0,0,0,2353965.90,3747266.71,4526491.67,2388150.95,19990
1781560508,0,696808,0,20044.20,20007.11,1697220.82,2469667.48,3235121.31,4063992.95,4955395.26,286720,16056319,2500173.82,1105615.67,696808,1000,1000,1000,0,0,0,0,0,0,2354201.21,3988146.16,4217645.82,2414118.80,20007
1781560509,0,716804,0,20042.75,19995.97,1695405.62,2467393.18,3231928.46,4055773.35,4936379.25,286720,16056319,2496692.04,1101701.91,716804,1000,1000,1000,0,0,0,0,0,0,2332835.38,3761354.41,4295032.42,2375361.17,19996
1781560510,0,736799,0,20041.55,19996.14,1693200.66,2464628.02,3229679.63,4054635.13,5001768.62,286720,16056319,2495508.96,1104966.06,736799,1000,1000,1000,0,0,0,0,0,0,2322370.26,3893036.11,6340124.99,2453096.67,19995
1781560511,0,756813,0,20040.80,20012.14,1690976.30,2461872.14,3226956.86,4049247.00,4959190.80,286720,16056319,2491957.24,1101286.38,756813,1000,1000,1000,0,0,0,0,0,0,2303179.91,3841831.70,4088160.65,2361203.62,20014
1781560512,0,776800,0,20039.34,19987.41,1688714.98,2458952.19,3223433.38,4042533.50,4938088.80,286720,16056319,2488316.44,1097962.25,776800,1000,1000,1000,0,0,0,0,0,0,2331410.92,3714913.30,4281927.52,2350456.58,19987
1781560513,0,796801,0,20038.39,20000.72,1688542.00,2458318.99,3221935.58,4038207.74,4928211.03,286720,16056319,2486700.41,1094963.86,796801,1000,1000,1000,0,0,0,0,0,0,2373658.95,3884937.45,4510411.35,2423936.81,20001
1781560514,0,816804,0,20037.53,20002.80,1689276.16,2458389.64,3220921.47,4032175.13,4910134.91,286720,16056319,2485759.77,1091512.10,816804,1000,1000,1000,0,0,0,0,0,0,2421448.31,3803409.19,4354121.64,2448290.16,20003
1781560515,0,836802,0,20036.59,19999.18,1690137.78,2459322.46,3220802.65,4028165.98,4902269.62,286720,16056319,2485553.80,1088325.20,836802,1000,1000,1000,0,0,0,0,0,0,2450756.56,3928645.51,4385670.67,2477141.06,19998
1781560516,0,856812,0,20035.99,20008.81,1690867.50,2460299.53,3221546.40,4024254.56,4889219.02,286720,16056319,2485504.14,1085758.41,856812,1000,1000,1000,0,0,0,0,0,0,2458058.75,3938968.06,4389462.56,2483427.49,20010
1781560517,0,876803,0,20034.95,19990.62,1691975.55,2461696.29,3224160.13,4035416.33,4874099.53,286720,16056319,2487229.01,1085776.51,876803,1000,1000,1000,0,0,0,0,0,0,2505969.44,4315496.53,4623942.58,2561156.80,19991
1781560518,0,896806,0,20034.22,20003.16,1693575.99,2463963.55,3226734.44,4040162.36,4859934.51,286720,16056319,2488733.63,1084623.99,896806,1000,1000,1000,0,0,0,0,0,0,2502851.37,4182802.03,4572863.66,2554686.55,20003
1781560519,0,916803,0,20033.44,19998.36,1696175.65,2466925.51,3229544.81,4039500.97,4863388.19,286720,16056319,2491078.27,1083329.95,916803,1000,1000,1000,0,0,0,0,0,0,2567696.74,4068044.62,4729938.52,2596228.33,19997
1781560520,0,936807,0,20032.76,20004.14,1697433.73,2468579.15,3231814.35,4048754.44,4881992.81,286720,16056319,2493260.95,1084136.06,936807,1000,1000,1000,0,0,0,0,0,0,2520560.05,4392104.75,5313015.83,2593295.50,20004
1781560521,0,956798,0,20031.94,19991.59,1699100.39,2470877.39,3235089.67,4058322.16,4952397.69,286720,16056319,2496739.09,1086944.20,956798,1000,1000,1000,0,0,0,0,0,0,2551296.56,4724761.64,5569083.06,2659729.88,19991
1781560522,0,976804,0,20031.39,20004.79,1701949.09,2473943.31,3237704.60,4058962.94,4943355.10,286720,16056319,2499095.55,1085488.45,976804,1000,1000,1000,0,0,0,0,0,0,2573194.91,4028790.59,4838049.41,2611794.48,20006
1781560523,0,996809,0,20030.92,20005.78,1703234.25,2475844.49,3240031.28,4062300.27,4924362.17,286720,16056319,2500383.44,1084190.60,996809,1000,1000,1000,0,0,0,0,0,0,2529039.75,4170789.03,4516334.08,2563268.12,20005
1781560524,0,1016812,0,20030.29,20001.18,1704824.33,2477271.80,3241082.11,4060200.41,4916757.65,286720,16056319,2501068.81,1082415.85,1016812,1000,1000,1000,0,0,0,0,0,0,2527507.75,3997535.28,4504398.03,2535223.11,20003
1781560525,0,1036793,0,20029.42,19982.27,1704792.52,2477728.95,3242001.24,4067105.90,4983585.14,286720,16056319,2502632.32,1085808.02,1036793,1000,1000,1000,0,0,0,0,0,0,2487987.11,4671478.80,5883270.18,2582197.43,19981
1781560526,0,1056808,0,20029.05,20014.26,1704645.82,2477321.88,3241872.34,4065269.74,4976835.29,286720,16056319,2501932.87,1084327.56,1056808,1000,1000,1000,0,0,0,0,0,0,2398315.16,3992308.19,4706079.42,2465700.77,20015
1781560527,0,1076800,0,20028.37,19992.50,1706089.86,2478506.33,3242875.40,4061976.76,4955233.61,286720,16056319,2502379.69,1082002.57,1076800,1000,1000,1000,0,0,0,0,0,0,2493885.44,3982315.64,4188025.72,2525999.51,19992
1781560528,0,1096795,0,20027.81,19994.62,1707845.34,2480358.70,3244953.47,4064056.01,4940967.63,286720,16056319,2503647.84,1080723.19,1096795,1000,1000,1000,0,0,0,0,0,0,2550643.45,4101778.36,4594820.72,2571942.15,19995
1781560529,0,1116799,0,20027.31,20003.47,1709148.55,2481762.06,3246501.48,4064059.90,4923907.24,286720,16056319,2504429.01,1078981.99,1116799,1000,1000,1000,0,0,0,0,0,0,2511161.41,4042158.73,4417892.00,2547259.43,20004
1781560530,0,1136800,0,20026.83,20002.19,1710763.35,2483844.07,3248680.28,4065569.64,4936078.83,286720,16056319,2506073.12,1078324.83,1136800,1000,1000,1000,0,0,0,0,0,0,2570928.63,4125176.52,5012388.84,2597875.78,20001
1781560531,0,1156811,0,20026.57,20010.23,1711652.16,2485179.13,3249478.69,4064321.49,4924574.76,286720,16056319,2506604.45,1076771.20,1156811,1000,1000,1000,0,0,0,0,0,0,2533761.65,4009530.44,4527667.99,2536788.73,20011
1781560532,0,1176805,0,20026.11,19995.13,1711288.43,2484587.18,3247936.61,4061347.71,4911758.15,286720,16056319,2505247.45,1074747.97,1176805,1000,1000,1000,0,0,0,0,0,0,2401280.59,3863747.67,4221861.07,2426734.42,19994
1781560533,0,1196809,0,20025.68,20002.92,1710704.14,2483399.49,3245940.68,4057479.47,4894238.36,286720,16056319,2503574.18,1072525.69,1196809,1000,1000,1000,0,0,0,0,0,0,2367030.69,3769137.83,4143149.99,2405137.88,20004
1781560534,0,3411936,0,56146.16,2215123.10,2814523.23,6013130.75,13263872.33,41732489.31,61340132.89,286720,168689663,10530713.28,12898598.04,3411936,1000,1000,1000,0,0,0,0,0,0,10141091.36,48816121.94,66466591.96,14867689.14,2215127
1781560535,0,5459123,0,88385.64,2047344.56,4289809.59,12614060.56,58480509.56,267680628.22,302886231.22,286720,794820607,51026783.11,82773116.95,5459123,1000,1000,1000,0,0,0,0,0,0,111304428.62,226724465.84,248465825.62,118519395.42,2047187
1781560536,0,7579464,0,120749.65,2120258.35,6451533.36,63464952.91,191324998.32,454375354.40,546872353.93,269056,1561329663,126264368.29,166366912.09,7579464,1000,1000,1000,0,0,0,0,0,0,313995612.31,437797582.94,463336259.42,319974357.24,2120341
1781560537,0,9789564,0,153521.09,2210321.30,10634144.11,147375931.98,423566748.69,700741616.67,822148752.80,269056,2403336191,237027735.57,269184022.18,9789564,1000,1000,1000,0,0,0,0,0,0,617125017.45,746058878.97,768665748.24,616886997.54,2210100
1781560538,0,11938441,0,184332.73,2148855.42,26122567.43,263085614.28,622856370.54,982813665.74,1077713651.91,269056,2927624191,364490765.47,369703399.18,11938440,1000,1000,1000,0,0,0,0,0,0,944899706.57,1092828708.48,1120855155.91,945169915.32,2148876
1781560539,0,14242101,0,216561.38,2303711.74,52140147.87,374133515.18,831206244.53,1214984203.45,1314038918.92,269056,3772776447,466533684.98,438720460.62,14242099,1000,1000,1000,0,0,0,0,0,0,999990266.40,1147590923.95,1176795323.33,995359032.83,2303659
1781560540,0,16331809,0,244621.11,2089606.27,128456719.46,489093667.15,946176069.41,1376271857.21,1532428473.98,269056,4479516671,558100552.30,502246906.83,16331807,1000,1000,1000,0,0,0,0,0,0,1171980144.64,1320771516.53,1341815819.41,1182161133.73,2089708
1781560541,0,19267078,0,284321.75,2935268.51,158795104.23,630429545.43,1227654016.65,1594841980.22,1654489489.01,269056,4936695807,705166394.93,592916984.04,19267078,1000,1000,1000,0,0,0,0,0,0,1526551220.11,1648120477.33,1675858321.71,1523438696.95,2935271
1781560542,0,22277490,0,323960.41,3010574.21,190940432.44,854271630.46,1505145156.17,1691395512.46,1775379434.12,269056,4936695807,854245011.67,644294716.21,22277490,1000,1000,1000,0,0,0,0,0,0,1804893582.28,1927441203.76,1951067599.97,1808370007.41,3010412
1781560543,0,25300656,0,362649.77,3022904.79,347628963.37,1115568511.16,1555511289.17,1779871532.72,1846809839.94,269056,4936695807,964581839.46,663187236.70,25300656,1000,1000,1000,0,0,0,0,0,0,1781541593.07,1893639993.39,1919503483.62,1777645884.85,3023166
1781560544,0,28335711,0,400410.40,3035194.98,453039178.35,1200906069.65,1595242788.72,1858180581.40,1943288908.74,269056,4936695807,1050304335.29,673286585.05,28335711,1000,1000,1000,0,0,0,0,0,0,1783854544.91,1896054693.02,1923026867.04,1764899417.92,3035055
1781560545,0,31392877,0,437430.93,3057246.88,625427186.58,1293351427.82,1648473118.23,1923477765.51,1996985780.69,269056,4936695807,1104078120.40,676584798.29,31392873,1000,1000,1000,0,0,0,0,0,0,1604556024.40,1695557466.40,1720746834.15,1602487571.40,3057162
1781560546,0,34444109,0,473344.32,3050935.16,684894730.90,1280070132.70,1682683538.61,1959417556.48,2067672237.18,269056,4936695807,1146148661.00,678384085.89,34444122,1000,1000,1000,0,0,0,0,0,0,1581958598.39,1714076191.89,1743828308.43,1578992764.56,3051249
1781560547,0,37352477,0,506358.44,2908319.42,704693108.90,1324891829.44,1718030827.98,2011814363.15,2097351762.09,269056,4936695807,1180944422.99,683662761.65,37352477,1000,1000,1000,0,0,0,0,0,0,1592962523.99,1668101980.74,1689190084.06,1593036300.02,2908355
1781560548,0,40501135,0,541698.70,3148704.70,768093719.50,1339643708.43,1748528323.34,2045780771.46,2135937517.78,269056,4936695807,1214731332.07,679915166.16,40501133,1000,1000,1000,0,0,0,0,0,0,1613320161.12,1716873451.06,1737031048.83,1615545121.91,3148656
1781560549,0,43442420,0,573369.88,2941472.42,792676570.76,1332913265.56,1758656013.00,2058972785.15,2147697419.12,269056,4936695807,1235467969.77,672673318.13,43442419,1000,1000,1000,0,0,0,0,0,0,1517334908.30,1604141683.38,1629878941.25,1521008825.65,2941286
1781560550,0,46466354,0,605294.74,3023803.25,874642742.06,1335829172.00,1785592646.01,2077484918.96,2171993220.87,269056,4936695807,1259357393.02,666694229.98,46466352,1000,1000,1000,0,0,0,0,0,0,1600681627.54,1686491749.25,1715341948.63,1602557567.92,3023933
