timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,150,0,226.35,150.00,2277375,2768895,3426303,8577023,10911743,441600,11476991,3037521.07,2128463.05,150,10,10,10,0,0,0,0,0,0,2768895,8577023,10911743,3037521.07,150
1781560475,0,350,0,210.49,199.98,2299903,2709503,3385343,5664767,10289151,441600,11476991,2830476.07,1696226.25,350,10,10,10,0,0,0,0,0,0,2701311,4874239,6324223,2675192.32,200
1781560476,0,550,0,206.58,200.08,2324479,2818047,3446783,6328319,9666559,423424,11476991,2922446.43,1705827.00,550,10,10,10,0,0,0,0,0,0,2895871,6549503,7405567,3083394.56,200
1781560477,0,750,0,204.76,199.92,2299903,2826239,3506175,6377471,9035775,423424,11476991,2964041.73,1743077.93,750,10,10,10,0,0,0,0,0,0,2928639,6451199,8376319,3078428.80,200
1781560478,0,950,0,203.74,199.97,2287615,2772991,3440639,6172671,8577023,423424,11476991,2866008.25,1648995.52,950,10,10,10,0,0,0,0,0,0,2631679,4110335,5455871,2498382.72,200
1781560479,0,1150,0,203.09,200.09,2277375,2770943,3438591,5996543,8200191,423424,11476991,2856383.78,1622744.67,1150,10,10,10,0,0,0,0,0,0,2729983,5689343,6406143,2810667.52,200
1781560480,0,1350,0,202.63,200.03,2267135,2754559,3411967,5881855,7589887,423424,11476991,2811789.65,1583551.98,1350,10,10,10,0,0,0,0,0,0,2582527,4661247,6696959,2555373.44,200
1781560481,0,1550,0,202.29,200.00,2254847,2709503,3368959,5689343,7491583,423424,11476991,2758186.61,1529698.66,1550,10,10,10,0,0,0,0,0,0,2549759,3645439,3878911,2396366.08,200
1781560482,0,1750,0,202.01,199.85,2254847,2703359,3356671,5689343,7405567,423424,11476991,2747521.83,1513716.79,1750,10,10,10,0,0,0,0,0,0,2674687,5443583,6795263,2664869.76,200
1781560483,0,1950,0,201.82,200.16,2252799,2691071,3325951,5545983,7278591,421632,11476991,2714832.28,1477260.73,1950,10,10,10,0,0,0,0,0,0,2594815,3708927,4452351,2428798.72,200
1781560484,0,2150,0,201.64,199.97,2246655,2682879,3311615,5464063,7147519,398592,11476991,2694146.80,1454792.34,2150,10,10,10,0,0,0,0,0,0,2613247,3858431,5877759,2492463.36,200
1781560485,0,2350,0,201.51,200.04,2244607,2682879,3315711,5480447,7213055,398592,11476991,2696443.53,1458608.55,2350,10,10,10,0,0,0,0,0,0,2674687,5648383,7303167,2721133.44,200
1781560486,0,2550,0,201.39,200.00,2250751,2678783,3309567,5361663,7114751,398592,11476991,2676933.72,1433797.42,2550,10,10,10,0,0,0,0,0,0,2656255,3751935,3913727,2447693.44,200
1781560487,0,2750,0,201.29,200.01,2252799,2680831,3307519,5222399,7024639,398592,11476991,2662117.93,1411762.15,2750,10,10,10,0,0,0,0,0,0,2680831,3749887,3919871,2473216.64,200
1781560488,0,2950,0,201.19,199.85,2252799,2670591,3297279,5083135,6950911,398592,11476991,2644668.09,1391969.21,2950,10,10,10,0,0,0,0,0,0,2603007,3682303,3944447,2404732.80,200
1781560489,0,3150,0,201.11,200.00,2254847,2680831,3315711,5312511,7053311,395520,11476991,2670493.54,1420604.58,3150,10,10,10,0,0,0,0,0,0,2875391,6639615,7188479,3051418.88,200
1781560490,0,3350,0,201.06,200.17,2252799,2674687,3305471,5197823,7024639,395520,11476991,2654913.22,1403530.94,3350,10,10,10,0,0,0,0,0,0,2603007,3715071,4317183,2409523.20,200
1781560491,0,3550,0,200.99,199.88,2254847,2674687,3303423,5136383,6963199,395520,11476991,2646389.69,1390685.47,3550,10,10,10,0,0,0,0,0,0,2664447,3969023,5079039,2503620.48,200
1781560492,0,3750,0,200.94,200.05,2256895,2680831,3315711,5185535,6950911,395520,11476991,2656179.23,1395680.43,3750,10,10,10,0,0,0,0,0,0,2795519,5836799,6795263,2829943.68,200
1781560493,0,3950,0,200.89,199.96,2256895,2686975,3315711,5165055,6909951,395520,11476991,2655122.63,1391289.48,3950,10,10,10,0,0,0,0,0,0,2772991,4882431,5476351,2635311.36,200
1781560494,0,4150,0,200.84,199.96,2256895,2680831,3307519,5062655,6868991,395520,11476991,2643729.98,1377958.76,4150,10,10,10,0,0,0,0,0,0,2637823,3715071,3928063,2418725.12,200
1781560495,0,4350,0,200.81,200.11,2258943,2684927,3311615,5152767,6963199,392192,11476991,2652431.57,1389155.57,4350,10,10,10,0,0,0,0,0,0,2719743,6500351,7360511,2832989.44,200
1781560496,0,4550,0,200.77,199.83,2258943,2684927,3311615,5062655,6946815,389888,11476991,2646985.59,1379832.57,4550,10,10,10,0,0,0,0,0,0,2682879,3948543,4886527,2528535.68,200
1781560497,0,4750,0,200.74,200.15,2254847,2678783,3299327,5021695,6893567,389888,11476991,2637688.64,1370623.59,4750,10,10,10,0,0,0,0,0,0,2539519,3596287,5484543,2426183.04,200
1781560498,0,4950,0,200.71,199.87,2254847,2678783,3299327,5079039,7020543,389888,11476991,2646877.22,1390027.63,4950,10,10,10,0,0,0,0,0,0,2678783,6455295,8847359,2865105.92,200
1781560499,0,5150,0,200.68,200.09,2252799,2674687,3293183,5021695,6963199,389888,11476991,2637625.66,1378669.70,5150,10,10,10,0,0,0,0,0,0,2609151,3682303,3938303,2408649.60,200
1781560500,0,5350,0,200.66,200.08,2252799,2674687,3289087,5033983,6946815,389888,11476991,2636336.09,1377340.00,5350,10,10,10,0,0,0,0,0,0,2611199,5267455,6557695,2603129.60,200
1781560501,0,5550,0,200.63,199.97,2254847,2674687,3291135,4993023,6893567,389888,11476991,2635776.99,1373614.93,5550,10,10,10,0,0,0,0,0,0,2693119,4595711,5636095,2620821.12,200
1781560502,0,5750,0,200.61,199.91,2252799,2668543,3289087,4972543,6946815,389888,11476991,2632921.11,1373857.55,5750,10,10,10,0,0,0,0,0,0,2578431,4415487,7802879,2553670.40,200
1781560503,0,5950,0,200.59,199.97,2254847,2678783,3299327,5263359,7061503,389888,11476991,2660444.29,1411386.59,5950,10,10,10,0,0,0,0,0,0,2969599,7753727,8839167,3451735.68,200
1781560504,0,6150,0,200.57,199.98,2254847,2680831,3299327,5197823,7036927,389888,11476991,2658129.63,1406469.02,6150,10,10,10,0,0,0,0,0,0,2713599,4542463,5750783,2589268.48,200
1781560505,0,6350,0,200.55,200.02,2252799,2672639,3289087,5152767,7036927,389888,11476991,2647737.27,1396619.17,6350,10,10,10,0,0,0,0,0,0,2527231,3471359,3696639,2328172.16,200
1781560506,0,6550,0,200.54,200.11,2250751,2670591,3287039,5165055,7020543,389888,11476991,2646181.48,1395114.28,6550,10,10,10,0,0,0,0,0,0,2555903,5390335,6352895,2596785.28,200
1781560507,0,6750,0,200.52,199.87,2250751,2666495,3280895,5140479,6963199,389888,11476991,2640294.46,1390752.99,6750,10,10,10,0,0,0,0,0,0,2537471,3639295,6725631,2447494.40,200
1781560508,0,6950,0,200.50,200.05,2250751,2668543,3284991,5246975,6950911,389888,11476991,2648455.88,1398260.76,6950,10,10,10,0,0,0,0,0,0,2750463,6369279,6819839,2923904.00,200
1781560509,0,7150,0,200.49,200.13,2248703,2664447,3278847,5189631,6922239,389888,11476991,2642323.28,1393493.38,7150,10,10,10,0,0,0,0,0,0,2504703,3768319,6389759,2429215.36,200
1781560510,0,7350,0,200.48,199.89,2246655,2662399,3274751,5214207,6963199,389888,11476991,2642687.81,1405298.06,7350,10,10,10,0,0,0,0,0,0,2527231,5652479,10682367,2655719.68,200
1781560511,0,7550,0,200.47,200.06,2244607,2662399,3276799,5185535,6946815,389888,11476991,2641912.56,1402612.13,7550,10,10,10,0,0,0,0,0,0,2670591,4804607,5705727,2613422.08,200
1781560512,0,7750,0,200.45,199.96,2242559,2658303,3268607,5181439,6909951,389888,11476991,2636477.80,1397973.50,7750,10,10,10,0,0,0,0,0,0,2496511,3641343,6295551,2431315.84,200
1781560513,0,7950,0,200.44,199.99,2242559,2656255,3262463,5165055,6963199,389888,11476991,2635385.43,1400441.88,7950,10,10,10,0,0,0,0,0,0,2594815,3811327,9166847,2593056.00,200
1781560514,0,8150,0,200.43,200.09,2242559,2652159,3258367,5107711,6946815,389888,11476991,2628841.35,1392297.73,8150,10,10,10,0,0,0,0,0,0,2559999,3483647,3659775,2368714.24,200
1781560515,0,8350,0,200.42,199.99,2242559,2652159,3258367,5054463,6909951,389888,11476991,2625325.13,1385446.41,8350,10,10,10,0,0,0,0,0,0,2662399,3725311,4583423,2482039.04,200
1781560516,0,8550,0,200.41,199.90,2244607,2652159,3254271,4993023,6897663,389888,11476991,2620962.63,1378945.20,8550,10,10,10,0,0,0,0,0,0,2656255,3700735,4014079,2438828.16,200
1781560517,0,8750,0,200.40,199.98,2246655,2660351,3260415,5083135,6946815,389888,11476991,2632325.75,1390030.97,8750,10,10,10,0,0,0,0,0,0,2924543,6660095,7327743,3118099.20,200
1781560518,0,8950,0,200.39,200.12,2246655,2664447,3266559,5124095,6963199,389888,11476991,2636246.18,1392457.06,8950,10,10,10,0,0,0,0,0,0,2809855,6066175,7147519,2807765.12,200
1781560519,0,9150,0,200.38,199.85,2248703,2666495,3266559,5062655,6946815,389888,11476991,2633636.34,1386686.31,9150,10,10,10,0,0,0,0,0,0,2758655,3831807,4052991,2516846.08,200
1781560520,0,9350,0,200.37,200.10,2250751,2670591,3270655,5144575,7024639,389888,11476991,2641279.92,1397978.58,9350,10,10,10,0,0,0,0,0,0,2756607,6856703,8839167,2990973.44,200
1781560521,0,9550,0,200.37,200.04,2250751,2672639,3276799,5185535,7036927,389888,11476991,2647330.08,1403421.26,9550,10,10,10,0,0,0,0,0,0,2832383,6414335,7167999,2930175.36,200
1781560522,0,9750,0,200.36,199.91,2252799,2676735,3276799,5177343,7086079,389888,11476991,2648867.93,1404690.70,9750,10,10,10,0,0,0,0,0,0,2803711,4071423,8097791,2722300.16,200
1781560523,0,9950,0,200.35,200.12,2254847,2680831,3280895,5189631,7061503,389888,11476991,2652418.25,1405947.48,9950,10,10,10,0,0,0,0,0,0,2815999,5836799,6930431,2825496.32,200
1781560524,0,10150,0,200.34,199.88,2254847,2682879,3278847,5148671,7036927,389888,11476991,2649177.71,1400272.58,10150,10,10,10,0,0,0,0,0,0,2711551,3741695,3917823,2487960.96,200
1781560525,0,10350,0,200.34,199.97,2254847,2684927,3282943,5242879,7114751,384768,11624447,2658143.30,1421542.80,10350,10,10,10,0,0,0,0,0,0,2779135,7258111,11165695,3113146.88,200
1781560526,0,10550,0,200.33,200.01,2254847,2682879,3280895,5189631,7110655,349696,11624447,2655456.87,1418035.01,10550,10,10,10,0,0,0,0,0,0,2633727,4061183,5918719,2516433.92,200
1781560527,0,10750,0,200.33,200.15,2256895,2684927,3282943,5148671,7102463,349696,11624447,2652543.69,1412674.61,10750,10,10,10,0,0,0,0,0,0,2697215,3774463,4251647,2498873.60,200
1781560528,0,10950,0,200.32,199.87,2256895,2686975,3282943,5152767,7102463,349696,11624447,2654572.62,1413454.53,10950,10,10,10,0,0,0,0,0,0,2795519,5361663,6926335,2763627.52,200
1781560529,0,11150,0,200.31,200.07,2258943,2689023,3284991,5140479,7094271,349696,11624447,2653609.65,1409804.70,11150,10,10,10,0,0,0,0,0,0,2797567,4077567,5222399,2600887.04,200
1781560530,0,11350,0,200.31,199.89,2260991,2691071,3284991,5124095,7061503,349696,11624447,2654058.09,1407714.73,11350,10,10,10,0,0,0,0,0,0,2799615,4431871,6266879,2679058.56,200
1781560531,0,11550,0,200.30,200.05,2260991,2691071,3287039,5124095,7036927,349696,11624447,2654450.26,1405712.82,11550,10,10,10,0,0,0,0,0,0,2781183,4472831,6275071,2676705.92,200
1781560532,0,11750,0,200.30,200.08,2260991,2691071,3284991,5095423,7036927,349696,11624447,2652724.93,1402782.51,11750,10,10,10,0,0,0,0,0,0,2637823,4077567,6193151,2553087.36,200
1781560533,0,11950,0,200.29,199.90,2260991,2689023,3284991,5079039,7024639,349696,11624447,2650613.90,1400168.47,11950,10,10,10,0,0,0,0,0,0,2572287,4542463,6025215,2526590.72,200
1781560534,0,31830,0,524.71,19892.56,2965503,5562367,12853247,25149439,42729471,349696,45416447,8641710.75,8398928.41,31830,10,10,10,0,0,0,0,0,0,9461759,32194559,43450367,12242998.84,19880
1781560535,0,57310,0,929.42,25472.31,4526079,14794751,142082047,200802303,215351295,349696,229375999,63823692.83,74765910.60,57310,10,10,10,0,0,0,0,0,0,149553151,211681279,222035967,132757856.47,25480
1781560536,0,86050,0,1373.24,28746.81,7589887,29917183,127991807,204472319,248774655,349696,283115519,66334066.60,71948214.95,86050,10,10,10,0,0,0,0,0,0,51937279,228982783,268042239,71339965.02,28740
1781560537,0,103970,0,1633.15,17921.51,9830399,59342847,184156159,419692543,452984831,349696,465567743,121084552.15,138483338.02,103970,10,10,10,0,0,0,0,0,0,393478143,455081983,464257023,383990762.06,17920
1781560538,0,113080,0,1748.76,9102.89,12222463,78381055,237764607,956825599,1074790399,349696,1111490559,188173712.95,264667059.46,113080,10,10,10,0,0,0,0,0,0,983039999,1095761919,1109393407,953844409.80,9110
1781560539,0,127290,0,1938.56,14219.77,14360575,121765887,398721023,1646264319,1777336319,349696,1815085055,339678315.04,499124935.22,127290,10,10,10,0,0,0,0,0,0,1641021439,1792016383,1810890751,1545318033.93,14210
1781560540,0,150890,0,2263.50,23596.51,19496959,172883967,1290797055,2074083327,2104492031,349696,2140143615,607773821.97,773330882.58,150890,10,10,10,0,0,0,0,0,0,2057306111,2108686335,2129657855,2053785562.51,23600
1781560541,0,180890,0,2673.41,29991.29,33816575,347865087,1943011327,2068840447,2102394879,349696,2140143615,833687631.28,869419278.90,180890,10,10,10,0,0,0,0,0,0,1969225727,2048917503,2069889023,1969958787.48,30000
1781560542,0,202620,0,2950.95,21729.14,53116927,439353343,1996488703,2134900735,2313158655,349696,2376073215,972346299.35,914339070.87,202620,10,10,10,0,0,0,0,0,0,2128609279,2338324479,2365587455,2126601544.08,21730
1781560543,0,227110,0,3260.14,24489.85,79233023,1294991359,2045771775,2453667839,2506096639,349696,2539651071,1130224721.89,975979663.26,227110,10,10,10,0,0,0,0,0,0,2447376383,2518679551,2533359615,2436444647.37,24490
1781560544,0,247830,0,3507.25,20731.14,106364927,1691353087,2088763391,2533359615,2768240639,349696,2820669439,1253318915.07,1019955003.72,247830,10,10,10,0,0,0,0,0,0,2560622591,2787115007,2814377983,2602542960.09,20720
1781560545,0,279180,0,3895.75,31329.90,151126015,1956642815,2418016255,2782920703,2868903935,349696,2936012799,1424689683.01,1075147289.25,279180,10,10,10,0,0,0,0,0,0,2772434943,2887778303,2917138431,2779420701.14,31350
1781560546,0,316830,0,4360.27,37641.82,191889407,2014314495,2510290943,2780823551,2864709631,349696,2936012799,1564771040.27,1079370865.07,316830,10,10,10,0,0,0,0,0,0,2600468479,2759852031,2787115007,2603493837.60,37650
1781560547,0,346750,0,4707.25,29919.89,269221887,2053111807,2554331135,2776629247,2858418175,349696,2936012799,1650408754.73,1068830795.79,346750,10,10,10,0,0,0,0,0,0,2562719743,2634022911,2657091583,2557246892.22,29920
1781560548,0,375890,0,5034.53,29157.61,386924543,2098200575,2541748223,2772434943,2850029567,349696,2936012799,1708763876.40,1046351575.15,375890,10,10,10,0,0,0,0,0,0,2386558975,2552233983,2581594111,2403157782.95,29140
1781560549,0,401510,0,5306.58,25612.70,431489023,2269118463,2560622591,2770337791,2843738111,349696,2936012799,1763654300.26,1034096171.53,401510,10,10,10,0,0,0,0,0,0,2573205503,2652897279,2682257407,2568992373.11,25620
1781560550,0,443400,0,5783.81,41909.95,1042808831,2367684607,2562719743,2766143487,2831155199,349696,2936012799,1832878844.21,1007581535.38,443400,10,10,10,0,0,0,0,0,0,2516582399,2640314367,2686451711,2496386761.16,41890
1781560551,0,478690,0,6163.73,35283.67,1632632831,2298478591,2552233983,2761949183,2829058047,349696,2936012799,1859714196.40,974564955.97,478690,10,10,10,0,0,0,0,0,0,2206203903,2298478591,2317352959,2196886062.75,35290
1781560552,0,508290,0,6461.66,29597.08,1809842175,2243952639,2541748223,2757754879,2822766591,349696,2936012799,1877714575.14,948578378.65,508290,10,10,10,0,0,0,0,0,0,2168455167,2239758335,2273312767,2168815970.25,29600
1781560553,0,531030,0,6665.98,22735.24,1928331263,2271215615,2535456767,2753560575,2820669439,349696,2936012799,1896414414.57,932377782.82,531030,10,10,10,0,0,0,0,0,0,2334130175,2409627647,2428502015,2314397764.81,22740
1781560554,0,569130,0,7055.69,38105.29,1967128575,2279604223,2522873855,2751463423,2818572287,349696,2936012799,1921661488.24,905986193.12,569130,10,10,10,0,0,0,0,0,0,2302672895,2413821951,2441084927,2273550032.40,38100
1781560555,0,598930,0,7334.18,29791.03,1989148671,2243952639,2512388095,2747269119,2816475135,349696,2936012799,1928348194.45,883667402.49,598930,10,10,10,0,0,0,0,0,0,2056257535,2103443455,2118123519,2056053063.68,29800
1781560556,0,644060,0,7791.45,45152.37,1951399935,2193620991,2497708031,2743074815,2814377983,349696,2936012799,1926499617.00,853100498.96,644060,10,10,10,0,0,0,0,0,0,1934622719,2097151999,2122317823,1901966745.46,45130
1781560557,0,675140,0,8069.79,31071.61,1785724927,2166358015,2487222271,2738880511,2812280831,349696,2936012799,1912514652.59,835716432.25,675140,10,10,10,0,0,0,0,0,0,1621098495,1699741695,1730150399,1622709112.78,31080
1781560558,0,706530,0,8345.27,31398.26,1654652927,2142240767,2474639359,2736783359,2810183679,349696,2936012799,1898176140.48,819701634.19,706530,10,10,10,0,0,0,0,0,0,1590689791,1665138687,1684013055,1589781649.69,31390
1781560559,0,734730,0,8577.05,28202.31,1613758463,2114977791,2462056447,2732589055,2808086527,349696,2936012799,1883730917.23,807094189.23,734730,10,10,10,0,0,0,0,0,0,1520435199,1585446911,1606418431,1521816605.92,28200
1781560560,0,771370,0,8900.86,36635.22,1568669695,2087714815,2445279231,2728394751,2805989375,349696,2936012799,1862779396.64,793399070.90,771370,10,10,10,0,0,0,0,0,0,1436549119,1557135359,1579155455,1442645370.30,36640
