timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,190,0,215.13,189.92,1990655,2478079,3041279,9412607,10788863,1525760,11296767,3163561.77,2200525.54,190,10,10,10,0,0,0,0,0,0,2478079,9412607,10788863,3163561.77,190
1781560475,0,390,0,207.12,200.05,1993727,2451455,2936831,7151615,10297343,1525760,11296767,2815528.70,1628053.79,390,10,10,10,0,0,0,0,0,0,2406399,3579903,3782655,2484897.28,200
1781560476,0,590,0,204.63,199.93,1971199,2437119,2955263,4415487,9953279,1489920,11296767,2748636.42,1442642.88,590,10,10,10,0,0,0,0,0,0,2379775,4362239,6443007,2618196.48,200
1781560477,0,790,0,203.46,200.07,1969151,2422783,2949119,3999743,9699327,1420288,11296767,2686429.00,1296163.29,790,10,10,10,0,0,0,0,0,0,2367487,3665919,4374527,2502917.12,200
1781560478,0,990,0,202.75,199.99,1970175,2396159,2938879,3796991,9412607,1420288,11296767,2634295.34,1189115.09,990,10,10,10,0,0,0,0,0,0,2353151,3497983,3616767,2428367.36,200
1781560479,0,1190,0,202.28,200.00,1970175,2396159,2936831,3731455,9207807,1381376,11296767,2610675.52,1115720.06,1190,10,10,10,0,0,0,0,0,0,2402303,3555327,3985407,2493757.44,200
1781560480,0,1390,0,201.95,200.01,1965055,2379775,2916351,3651583,8798207,1381376,11296767,2577538.39,1056120.41,1390,10,10,10,0,0,0,0,0,0,2310143,3461119,3528703,2380372.48,200
1781560481,0,1590,0,201.71,200.06,1959935,2371583,2902015,3606527,8327167,1381376,11296767,2557955.54,1009793.52,1590,10,10,10,0,0,0,0,0,0,2328575,3483647,3758079,2421854.72,200
1781560482,0,1790,0,201.52,199.99,1956863,2359295,2869247,3583999,8130559,1243136,11296767,2538449.09,974128.08,1790,10,10,10,0,0,0,0,0,0,2299903,3475455,3708927,2383372.80,200
1781560483,0,1990,0,201.36,199.98,1956863,2359295,2869247,3579903,7708671,1243136,11296767,2529247.32,942441.00,1990,10,10,10,0,0,0,0,0,0,2353151,3510271,3729407,2446891.52,200
1781560484,0,2190,0,201.22,199.87,1954815,2357247,2856959,3569663,6877183,1243136,11296767,2518400.82,916387.97,2190,10,10,10,0,0,0,0,0,0,2322431,3524607,3645439,2410478.08,200
1781560485,0,2390,0,201.12,200.04,1949695,2351103,2842623,3559423,6143999,1243136,11296767,2504482.92,894019.61,2390,10,10,10,0,0,0,0,0,0,2271231,3454975,3647487,2352081.92,200
1781560486,0,2590,0,201.04,199.99,1948671,2353151,2842623,3557375,5447679,1038848,11296767,2499133.38,875978.34,2590,10,10,10,0,0,0,0,0,0,2355199,3500031,3860479,2435206.40,200
1781560487,0,2790,0,200.97,200.04,1948671,2351103,2842623,3557375,4915199,1038848,11296767,2494340.40,858982.10,2790,10,10,10,0,0,0,0,0,0,2338815,3532799,3780607,2432271.36,200
1781560488,0,2990,0,200.90,199.98,1944575,2347007,2834431,3551231,4726783,716288,11296767,2484863.06,844262.16,2990,10,10,10,0,0,0,0,0,0,2267135,3491839,3614719,2352654.08,200
1781560489,0,3190,0,200.84,199.96,1941503,2344959,2830335,3545087,4542463,716288,11296767,2479607.81,830948.05,3190,10,10,10,0,0,0,0,0,0,2328575,3489791,3710975,2401041.92,200
1781560490,0,3390,0,200.79,200.06,1938431,2342911,2820095,3536895,4415487,716288,11296767,2472031.30,818599.19,3390,10,10,10,0,0,0,0,0,0,2267135,3479551,3645439,2351185.92,200
1781560491,0,3590,0,200.75,200.00,1935359,2338815,2813951,3532799,4374527,716288,11296767,2465135.53,807535.55,3590,10,10,10,0,0,0,0,0,0,2265087,3463167,3618815,2348252.16,200
1781560492,0,3790,0,200.71,200.05,1928191,2336767,2809855,3526655,4292607,716288,11296767,2457426.95,797308.91,3790,10,10,10,0,0,0,0,0,0,2238463,3411967,3540991,2319057.92,200
1781560493,0,3990,0,200.67,199.96,1927167,2336767,2809855,3522559,4163583,716288,11296767,2454568.55,788032.78,3990,10,10,10,0,0,0,0,0,0,2314239,3500031,3756031,2400401.92,200
1781560494,0,4190,0,200.64,200.01,1926143,2334719,2807807,3522559,4091903,716288,11296767,2451387.08,779543.64,4190,10,10,10,0,0,0,0,0,0,2306047,3469311,3614719,2387916.80,200
1781560495,0,4390,0,200.61,199.99,1924095,2332671,2805759,3520511,4042751,716288,11296767,2447442.46,772058.24,4390,10,10,10,0,0,0,0,0,0,2306047,3506175,3653631,2364802.56,200
1781560496,0,4590,0,200.59,200.00,1927167,2334719,2809855,3524607,4034559,716288,11296767,2448782.00,764861.47,4590,10,10,10,0,0,0,0,0,0,2400255,3594239,3751935,2478184.96,200
1781560497,0,4790,0,200.56,200.00,1926143,2332671,2807807,3528703,4292607,716288,15900671,2468693.14,932711.92,4790,10,10,10,0,0,0,0,0,0,2301951,3577855,15032319,2925653.76,200
1781560498,0,4990,0,200.54,199.98,1923071,2330623,2805759,3528703,4726783,716288,15900671,2473808.39,950756.63,4990,10,10,10,0,0,0,0,0,0,2285567,3532799,8151039,2596318.72,200
1781560499,0,5190,0,200.52,199.96,1921023,2326527,2801663,3522559,4542463,716288,15900671,2468103.94,938995.34,5190,10,10,10,0,0,0,0,0,0,2236415,3418111,3493887,2325777.92,200
1781560500,0,5390,0,200.50,199.98,1919999,2324479,2797567,3516415,4415487,716288,15900671,2464320.74,927854.79,5390,10,10,10,0,0,0,0,0,0,2293759,3452927,3526655,2366146.56,200
1781560501,0,5590,0,200.48,200.00,1918975,2324479,2795519,3510271,4374527,716288,15900671,2459945.90,917362.97,5590,10,10,10,0,0,0,0,0,0,2265087,3450879,3491839,2342044.16,200
1781560502,0,5790,0,200.46,199.97,1918975,2322431,2793471,3510271,4292607,716288,15900671,2456952.84,907771.01,5790,10,10,10,0,0,0,0,0,0,2316287,3440639,3569663,2373296.64,200
1781560503,0,5990,0,200.45,200.17,1916927,2322431,2787327,3504127,4163583,716288,15900671,2452858.27,898603.28,5990,10,10,10,0,0,0,0,0,0,2260991,3444735,3514367,2334320.64,200
1781560504,0,6190,0,200.44,199.96,1917951,2322431,2785279,3502079,4091903,716288,15900671,2451105.42,889617.63,6190,10,10,10,0,0,0,0,0,0,2324479,3457023,3489791,2398607.36,200
1781560505,0,6390,0,200.42,200.01,1916927,2320383,2785279,3502079,4042751,716288,15900671,2448095.63,881352.05,6390,10,10,10,0,0,0,0,0,0,2289663,3418111,3534847,2354942.72,200
1781560506,0,6590,0,200.41,199.99,1915903,2320383,2783231,3500031,4104191,716288,15900671,2447782.26,876258.59,6590,10,10,10,0,0,0,0,0,0,2303999,3469311,4595711,2437770.24,200
1781560507,0,6790,0,200.40,199.97,1915903,2318335,2783231,3500031,4214783,716288,15900671,2448174.30,875323.06,6790,10,10,10,0,0,0,0,0,0,2297855,3473407,6635519,2461091.84,200
1781560508,0,6990,0,200.38,199.99,1915903,2318335,2781183,3497983,4104191,716288,15900671,2445652.45,867871.25,6990,10,10,10,0,0,0,0,0,0,2303999,3446783,3497983,2360035.84,200
1781560509,0,7190,0,200.37,200.01,1915903,2318335,2783231,3497983,4214783,716288,15900671,2446317.13,863959.78,7190,10,10,10,0,0,0,0,0,0,2332671,3586047,4521983,2469547.52,200
1781560510,0,7390,0,200.36,199.99,1914879,2318335,2779135,3497983,4163583,716288,15900671,2443056.43,857455.21,7390,10,10,10,0,0,0,0,0,0,2246655,3444735,3557375,2325834.24,200
1781560511,0,7590,0,200.35,199.98,1913855,2316287,2777087,3493887,4104191,716288,15900671,2440205.05,851176.91,7590,10,10,10,0,0,0,0,0,0,2279423,3414015,3543039,2334846.72,200
1781560512,0,7790,0,200.34,200.02,1913855,2316287,2775039,3491839,4104191,716288,15900671,2439022.52,848073.50,7790,10,10,10,0,0,0,0,0,0,2271231,3446783,3723263,2394145.28,200
1781560513,0,7990,0,200.34,200.04,1913855,2316287,2772991,3491839,4081663,716288,15900671,2437092.99,842028.75,7990,10,10,10,0,0,0,0,0,0,2285567,3457023,3497983,2361937.92,200
1781560514,0,8190,0,200.33,199.98,1914879,2318335,2775039,3491839,4042751,716288,15900671,2437835.83,836373.43,8190,10,10,10,0,0,0,0,0,0,2390015,3497983,3729407,2467512.32,200
1781560515,0,8390,0,200.32,199.96,1916927,2320383,2775039,3491839,4038655,716288,15900671,2438493.52,831340.56,8390,10,10,10,0,0,0,0,0,0,2385919,3510271,3747839,2465425.92,200
1781560516,0,8590,0,200.31,200.03,1917951,2318335,2775039,3491839,4034559,716288,15900671,2437763.46,827459.11,8590,10,10,10,0,0,0,0,0,0,2312191,3487743,3641343,2407137.28,200
1781560517,0,8790,0,200.31,199.96,1917951,2320383,2775039,3491839,4024319,716288,15900671,2436900.08,822321.73,8790,10,10,10,0,0,0,0,0,0,2322431,3502079,3571711,2399818.24,200
1781560518,0,8990,0,200.30,199.99,1918975,2320383,2775039,3491839,3999743,716288,15900671,2436272.12,817457.57,8990,10,10,10,0,0,0,0,0,0,2334719,3500031,3569663,2408673.28,200
1781560519,0,9190,0,200.29,199.92,1918975,2320383,2777087,3491839,4081663,716288,15900671,2438871.05,822245.52,9190,10,10,10,0,0,0,0,0,0,2330623,3674111,6516735,2555692.80,200
1781560520,0,9390,0,200.29,200.11,1919999,2322431,2777087,3493887,4042751,716288,15900671,2438653.60,817742.07,9390,10,10,10,0,0,0,0,0,0,2355199,3520511,3602431,2428661.76,200
1781560521,0,9590,0,200.28,200.03,1919999,2320383,2777087,3491839,4034559,716288,15900671,2437839.04,813143.51,9590,10,10,10,0,0,0,0,0,0,2316287,3479551,3627007,2399595.52,200
1781560522,0,9790,0,200.27,199.91,1922047,2322431,2779135,3493887,4024319,716288,15900671,2438113.56,808910.39,9790,10,10,10,0,0,0,0,0,0,2373631,3518463,3727359,2451276.80,200
1781560523,0,9990,0,200.27,199.97,1923071,2322431,2779135,3493887,3999743,716288,15900671,2437760.08,804666.14,9990,10,10,10,0,0,0,0,0,0,2340863,3481599,3551231,2420456.96,200
1781560524,0,10190,0,200.26,199.98,1924095,2324479,2781183,3497983,4034559,716288,15900671,2439742.71,802965.40,10190,10,10,10,0,0,0,0,0,0,2385919,3825663,4739071,2538775.04,200
1781560525,0,10390,0,200.26,200.20,1924095,2322431,2781183,3493887,4026367,716288,15900671,2437773.38,799092.13,10390,10,10,10,0,0,0,0,0,0,2263039,3434495,3508223,2337436.16,200
1781560526,0,10590,0,200.25,199.95,1924095,2322431,2781183,3493887,4007935,716288,15900671,2437154.52,795279.96,10590,10,10,10,0,0,0,0,0,0,2320383,3473407,3567615,2405004.80,200
1781560527,0,10790,0,200.25,199.99,1926143,2324479,2781183,3495935,3995647,716288,15900671,2437347.91,791588.05,10790,10,10,10,0,0,0,0,0,0,2392063,3510271,3602431,2447587.84,200
1781560528,0,10990,0,200.24,199.95,1928191,2324479,2781183,3497983,3979263,716288,15900671,2438108.45,788103.43,10990,10,10,10,0,0,0,0,0,0,2390015,3534847,3751935,2479139.84,200
1781560529,0,11190,0,200.24,199.96,1928191,2324479,2781183,3497983,3958783,716288,15900671,2437355.59,784682.06,11190,10,10,10,0,0,0,0,0,0,2334719,3493887,3567615,2395985.92,200
1781560530,0,11390,0,200.23,199.97,1929215,2326527,2783231,3497983,3952639,716288,15900671,2437727.39,781423.64,11390,10,10,10,0,0,0,0,0,0,2392063,3528703,3739647,2458529.28,200
1781560531,0,11590,0,200.23,200.00,1929215,2326527,2783231,3497983,3952639,716288,15900671,2438184.27,778779.17,11590,10,10,10,0,0,0,0,0,0,2390015,3520511,3932159,2464203.52,200
1781560532,0,11790,0,200.23,200.00,1930239,2326527,2783231,3497983,3944447,716288,15900671,2437734.64,775494.19,11790,10,10,10,0,0,0,0,0,0,2338815,3485695,3547135,2411678.72,200
1781560533,0,11990,0,200.22,200.16,1930239,2328575,2783231,3497983,3940351,716288,15900671,2437712.64,772349.26,11990,10,10,10,0,0,0,0,0,0,2361343,3508223,3575807,2436416.00,200
1781560534,0,35381,0,581.14,23395.50,2709503,6316031,14811135,134873087,155713535,716288,167903231,20565682.80,37867390.30,35381,10,10,10,0,0,0,0,0,0,12918783,143523839,161480703,29857904.68,23391
1781560535,0,46100,0,744.95,10713.23,3108863,11681791,118161407,713555967,774373375,716288,793772031,147577805.52,258470480.98,46100,10,10,10,0,0,0,0,0,0,652738559,771751935,786956287,566816159.27,10719
1781560536,0,83807,0,1332.75,37714.48,7790591,409468927,630194175,739246079,786956287,716288,815267839,340900616.04,297945184.22,83807,10,10,10,0,0,0,0,0,0,589823999,753401855,802684927,577254119.77,37707
1781560537,0,119430,0,1869.52,35624.03,25935871,467927039,593494015,719847423,782761983,716288,815267839,378101546.23,261692400.84,119430,10,10,10,0,0,0,0,0,0,487325695,601882623,627048447,465620799.41,35623
1781560538,0,139150,0,2144.64,19721.82,120782847,477888511,602931199,710934527,776994815,716288,815267839,398826018.50,251681256.38,139150,10,10,10,0,0,0,0,0,0,554172415,679477247,708313087,524339391.92,19720
1781560539,0,161710,0,2454.52,22562.04,295960575,522977279,656932863,792723455,839909375,716288,879755263,450451054.32,266982410.91,161710,10,10,10,0,0,0,0,0,0,769654783,848297983,869269503,768874092.21,22560
1781560540,0,179095,0,2677.75,17385.96,327942143,549453823,704643071,948961279,1354760191,716288,1398800383,509280814.29,315643335.46,179095,10,10,10,0,0,0,0,0,0,950534143,1372585983,1383071743,1056497408.13,17385
1781560541,0,208120,0,3065.85,29001.67,388235263,601882623,805830655,1420820479,1540358143,716288,1591738367,631806206.25,423787429.37,208120,10,10,10,0,0,0,0,0,0,1369440255,1549795327,1577058303,1387833254.46,29025
1781560542,0,239204,0,3472.61,31094.95,431489023,652214271,1277165567,1485832191,1544552447,716288,1591738367,732842726.62,474683957.04,239204,10,10,10,0,0,0,0,0,0,1409286143,1526726655,1552941055,1409323250.99,31084
1781560543,0,262210,0,3752.11,22999.35,458751999,692584447,1329594367,1538260991,1615855615,716288,1691353087,797223573.67,500097985.83,262210,10,10,10,0,0,0,0,0,0,1522532351,1649410047,1678770175,1466620954.26,23006
1781560544,0,285660,0,4030.00,23449.85,487063551,747634687,1373634559,1652555775,1717567487,716288,1768947711,867977004.20,534543694.43,285660,10,10,10,0,0,0,0,0,0,1663041535,1733296127,1757413375,1659118028.43,23450
1781560545,0,317270,0,4413.69,31614.01,518520831,824180735,1488977919,1765801983,1830813695,716288,1887436799,957516805.71,574419215.61,317270,10,10,10,0,0,0,0,0,0,1765801983,1847590911,1877999615,1766689209.99,31610
1781560546,0,344550,0,4727.46,27292.84,537919487,979369983,1580204031,1805647871,1858076671,716288,1898971135,1022918051.84,594830107.27,344550,10,10,10,0,0,0,0,0,0,1787822079,1872756735,1890582527,1783543174.98,27280
1781560547,0,368700,0,4990.34,24149.99,558366719,1298137087,1671430143,1835007999,1960837119,716288,2037383167,1076388887.33,609841134.19,368700,10,10,10,0,0,0,0,0,0,1825570815,2001731583,2023751679,1839261614.76,24150
1781560548,0,412760,0,5512.07,44051.61,598736895,1352663039,1714421759,1932525567,2036334591,716288,2087714815,1153448770.43,621024227.25,412760,10,10,10,0,0,0,0,0,0,1794113535,2054160383,2073034751,1798296226.18,44060
1781560549,0,452340,0,5961.00,39568.04,630194175,1353711615,1692401663,1905262591,2033188863,716288,2087714815,1172062019.90,596982348.36,452340,10,10,10,0,0,0,0,0,0,1354760191,1528823807,1573912575,1366170277.84,39580
1781560550,0,485082,0,6309.33,32737.32,656932863,1323302911,1670381567,1892679679,2030043135,716288,2087714815,1169676454.55,576808051.51,485082,10,10,10,0,0,0,0,0,0,1136656383,1254096895,1287651327,1136719193.84,32742
1781560551,0,530300,0,6808.93,45234.45,684195839,1277165567,1634729983,1876951039,2026897407,716288,2087714815,1147556437.64,557970774.74,530300,10,10,10,0,0,0,0,0,0,928514047,1113587711,1147142143,910261067.60,45218
1781560552,0,564030,0,7150.20,33725.53,668991487,1207959551,1606418431,1867513855,2024800255,716288,2087714815,1119153761.95,553018388.45,564030,10,10,10,0,0,0,0,0,0,694681599,783810559,817889279,672609471.56,33730
1781560553,0,603948,0,7560.46,39944.04,598212607,1112539135,1567621119,1861222399,2022703103,716288,2087714815,1067649929.95,568882969.97,603948,10,10,10,0,0,0,0,0,0,343932927,469762047,516423679,339915415.07,39918
1781560554,0,638178,0,7890.11,34200.48,528220159,1042284543,1545601023,1854930943,2020605951,716288,2087714815,1012425400.36,600132375.69,638178,10,10,10,0,0,0,0,0,0,22839295,131465215,169213951,38053673.93,34230
1781560555,0,668610,0,8165.42,30436.41,459014143,956825599,1523580927,1847590911,2018508799,716288,2087714815,967302806.94,621667531.99,668610,10,10,10,0,0,0,0,0,0,18202623,46333951,57147391,21053910.29,30432
1781560556,0,698632,0,8429.09,30014.65,394788863,887619583,1503657983,1845493759,2016411647,716288,2087714815,926503860.20,637916982.03,698632,10,10,10,0,0,0,0,0,0,16383999,39256063,45318143,17884055.38,30022
1781560557,0,726630,0,8662.39,28000.50,311427071,803209215,1483735039,1841299455,2015363071,716288,2087714815,891644875.93,649296721.91,726630,10,10,10,0,0,0,0,0,0,19660799,46727167,59867135,21811248.57,27998
1781560558,0,758350,0,8934.06,31728.98,142606335,760741887,1462763519,1837105151,2014314495,560128,2087714815,855536472.42,658662425.17,758350,10,10,10,0,0,0,0,0,0,24051711,72417279,91684863,28378551.82,31720
1781560559,0,788145,0,9177.01,29808.15,46301183,733478911,1437597695,1833959423,2013265919,560128,2087714815,824129925.68,665244096.44,788145,10,10,10,0,0,0,0,0,0,21676031,56459263,73924607,24762423.61,29795
1781560560,0,817530,0,9409.60,29386.60,36012031,699400191,1407188991,1830813695,2012217343,560128,2087714815,795431068.98,669882325.37,817530,10,10,10,0,0,0,0,0,0,22331391,59277311,69468159,25689349.94,29385
1781560561,0,847530,0,9643.80,29973.17,31227903,666370047,1383071743,1826619391,2011168767,505856,2087714815,768171685.36,673139192.90,847530,10,10,10,0,0,0,0,0,0,22102015,55148543,71368703,25326222.42,30000
