timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,140,0,275.13,139.98,5369855,37289983,106889215,173801471,186253311,1384448,187695103,58275792.46,58718138.09,140,10,10,10,0,0,0,0,0,0,37289983,173801471,186253311,58275792.46,140
1781844433,0,340,0,225.42,200.11,3119103,4239359,7995391,148242431,175767551,1005568,187695103,26058446.31,46341250.47,340,10,10,10,0,0,0,0,0,0,3350527,7045119,7409663,3506304.00,200
1781844434,0,540,0,215.28,199.99,2660351,3653631,5591039,123011071,174456831,816640,187695103,17875428.03,38376923.26,540,10,10,10,0,0,0,0,0,0,3104767,6807551,23461887,3964296.96,200
1781844435,0,740,0,210.93,200.03,2476031,3438591,4902911,100335615,173801471,816640,187695103,13903057.64,33435708.91,740,10,10,10,0,0,0,0,0,0,2906111,6311935,7331839,3177657.60,200
1781844436,0,940,0,208.51,199.99,2441215,3426303,4440063,77398015,161611775,816640,187695103,11644923.10,29986387.62,940,10,10,10,0,0,0,0,0,0,3291135,5021695,5996543,3289825.28,200
1781844437,0,1140,0,206.96,199.99,2385919,3338239,4300799,56131583,158203903,705536,187695103,10148470.34,27427887.29,1140,10,10,10,0,0,0,0,0,0,3035135,5435391,7491583,3115142.40,200
1781844438,0,1340,0,205.89,200.00,2418687,3289087,4251647,42926079,156762111,705536,187695103,9124334.23,25420326.22,1340,10,10,10,0,0,0,0,0,0,3137535,5566463,6057983,3286758.40,200
1781844439,0,1540,0,205.09,199.91,2359295,3254271,4239359,29999103,152043519,705536,187695103,8334300.09,23805181.44,1540,10,10,10,0,0,0,0,0,0,2828287,5382143,6381567,3041071.36,200
1781844440,0,1740,0,204.50,200.07,2353151,3219455,4177919,22085631,148242431,677888,187695103,7731798.36,22461664.01,1740,10,10,10,0,0,0,0,0,0,2904063,5660671,6148095,3092535.04,200
1781844441,0,1940,0,204.02,199.94,2330623,3190783,4073471,7962623,140378111,677888,187695103,7232264.97,21325438.65,1940,10,10,10,0,0,0,0,0,0,2922495,4620287,5005311,2886324.48,200
1781844442,0,2140,0,203.63,199.92,2299903,3141631,4001791,7409663,130482175,677888,187695103,6828191.82,20346114.08,2140,10,10,10,0,0,0,0,0,0,2691071,4943871,5976063,2908682.24,200
1781844443,0,2340,0,203.33,200.09,2330623,3182591,4003839,7122943,127533055,677888,187695103,6533238.04,19483372.39,2340,10,10,10,0,0,0,0,0,0,3381247,5050367,5545983,3377232.64,200
1781844444,0,2540,0,203.06,200.00,2299903,3135487,3938303,7008255,124452863,677888,187695103,6243779.33,18729258.97,2540,10,10,10,0,0,0,0,0,0,2807807,4143103,7151615,2857112.32,200
1781844445,0,2740,0,202.84,200.09,2291711,3125247,3911679,6758399,123011071,457984,187695103,6002465.03,18055396.44,2740,10,10,10,0,0,0,0,0,0,2920447,4763647,5050367,2937773.44,200
1781844446,0,2940,0,202.64,199.99,2277375,3094527,3895295,6381567,118554623,457984,187695103,5786528.61,17450920.06,2940,10,10,10,0,0,0,0,0,0,2654207,4628479,5513215,2828199.68,200
1781844447,0,3140,0,202.46,199.84,2279423,3067903,3874815,6234111,118030335,457984,187695103,5600293.22,16902625.26,3140,10,10,10,0,0,0,0,0,0,2824191,4186111,4636671,2862632.96,200
1781844448,0,3340,0,202.32,200.10,2258943,3035135,3846143,6107135,111345663,457984,187695103,5428694.65,16404497.61,3340,10,10,10,0,0,0,0,0,0,2592767,4325375,4616191,2734597.12,200
1781844449,0,3540,0,202.19,199.99,2234367,3010559,3825663,6107135,106889215,457984,187695103,5291900.93,15951665.48,3540,10,10,10,0,0,0,0,0,0,2519039,5287935,11075583,3007445.76,200
1781844450,0,3740,0,202.07,199.99,2234367,3008511,3829759,6066175,100335615,457984,187695103,5179651.53,15529138.48,3740,10,10,10,0,0,0,0,0,0,2967551,5591039,7061503,3192837.12,200
1781844451,0,3940,0,201.96,199.96,2230271,2992127,3825663,5992447,91947007,457984,187695103,5068168.48,15139622.60,3940,10,10,10,0,0,0,0,0,0,2809855,4964351,5951487,2983435.52,200
1781844452,0,4140,0,201.87,200.11,2234367,3006463,3821567,5890047,91684863,457984,187695103,4972791.00,14777210.78,4140,10,10,10,0,0,0,0,0,0,3123199,4866047,5361663,3093854.72,200
1781844453,0,4340,0,201.78,199.92,2238463,3006463,3819519,5894143,89718783,457984,187695103,4888241.70,14440195.91,4340,10,10,10,0,0,0,0,0,0,2904063,5902335,6500351,3138071.04,200
1781844454,0,4540,0,201.70,200.04,2230271,2985983,3811327,5853183,79626239,457984,187695103,4797705.44,14126973.29,4540,10,10,10,0,0,0,0,0,0,2719743,4657151,7131135,2833068.80,200
1781844455,0,4740,0,201.62,199.89,2230271,2981887,3799039,5734399,77398015,457984,187695103,4719860.20,13832142.01,4740,10,10,10,0,0,0,0,0,0,2895871,4616191,5107711,2952773.12,200
1781844456,0,4940,0,201.56,200.10,2232319,2977791,3794943,5636095,69664767,457984,187695103,4649217.89,13555048.03,4940,10,10,10,0,0,0,0,0,0,2908159,4648959,5107711,2974995.20,200
1781844457,0,5140,0,201.50,200.01,2234367,2975743,3778559,5595135,69599231,457984,187695103,4585679.61,13293911.38,5140,10,10,10,0,0,0,0,0,0,2926591,5107711,5627903,3016284.16,200
1781844458,0,5340,0,201.45,200.07,2234367,2969599,3774463,5558271,68878335,457984,187695103,4522118.30,13048001.88,5340,10,10,10,0,0,0,0,0,0,2787327,4481023,4980735,2888592.64,200
1781844459,0,5540,0,201.39,199.83,2230271,2957311,3756031,5525503,64749567,457984,187695103,4459763.22,12815670.02,5540,10,10,10,0,0,0,0,0,0,2736127,4407295,5668863,2794882.56,200
1781844460,0,5740,0,201.34,199.99,2228223,2953215,3749887,5513215,56131583,457984,187695103,4407698.13,12594895.07,5740,10,10,10,0,0,0,0,0,0,2873343,4481023,5971967,2965495.04,200
1781844461,0,5940,0,201.30,200.07,2232319,2961407,3747839,5459967,55607295,457984,187695103,4363276.65,12384833.77,5940,10,10,10,0,0,0,0,0,0,3063807,4808703,5251071,3088380.16,200
1781844462,0,6140,0,201.26,200.06,2232319,2959359,3749887,5459967,47874047,457984,187695103,4321098.65,12185480.50,6140,10,10,10,0,0,0,0,0,0,2902015,5394431,5939199,3068412.16,200
1781844463,0,6340,0,201.21,199.92,2232319,2955263,3741695,5431295,47546367,457984,187695103,4275906.89,11995610.12,6340,10,10,10,0,0,0,0,0,0,2854911,4448255,5537791,2888519.68,200
1781844464,0,6540,0,201.18,200.09,2230271,2949119,3731455,5406719,45383679,457984,187695103,4233325.58,11814396.55,6540,10,10,10,0,0,0,0,0,0,2777087,4726783,5558271,2883498.24,200
1781844465,0,6740,0,201.14,199.88,2220031,2942975,3723263,5398527,42926079,457984,187695103,4189983.43,11642170.79,6740,10,10,10,0,0,0,0,0,0,2654207,4106239,6860799,2772695.04,200
1781844466,0,6940,0,201.11,200.08,2220031,2942975,3723263,5365759,40534015,457984,187695103,4154691.04,11476299.11,6940,10,10,10,0,0,0,0,0,0,2932735,4571135,5013503,2965337.60,200
1781844467,0,7140,0,201.08,200.06,2217983,2940927,3721215,5345279,36405247,457984,187695103,4119313.80,11317610.24,7140,10,10,10,0,0,0,0,0,0,2807807,4329471,5361663,2891723.52,200
1781844468,0,7340,0,201.05,199.85,2211839,2936831,3715071,5304319,32522239,457984,187695103,4084195.84,11165606.23,7340,10,10,10,0,0,0,0,0,0,2596863,4796415,5152767,2830484.48,200
1781844469,0,7540,0,201.02,200.14,2211839,2945023,3721215,5304319,31375359,457984,187695103,4059031.92,11019304.56,7540,10,10,10,0,0,0,0,0,0,3104767,5234687,6262783,3135516.16,200
1781844470,0,7740,0,201.00,199.97,2209791,2942975,3713023,5263359,29999103,457984,187695103,4029461.58,10878529.12,7740,10,10,10,0,0,0,0,0,0,2865151,4636671,5124095,2914659.84,200
1781844471,0,7940,0,200.97,199.98,2203647,2930687,3708927,5246975,23724031,457984,187695103,3998995.84,10743783.64,7940,10,10,10,0,0,0,0,0,0,2629631,4624383,6606847,2819971.84,200
1781844472,0,8140,0,200.94,199.95,2205695,2936831,3708927,5283839,23691263,457984,187695103,3990609.78,10619996.07,8140,10,10,10,0,0,0,0,0,0,3084287,10067967,14401535,3657683.20,200
1781844473,0,8340,0,200.92,200.00,2203647,2940927,3710975,5263359,23298047,457984,187695103,3966858.08,10494396.34,8340,10,10,10,0,0,0,0,0,0,3012607,4493311,6533119,3000163.84,200
1781844474,0,8540,0,200.90,200.02,2197503,2928639,3700735,5234687,22544383,457984,187695103,3938157.10,10373483.88,8540,10,10,10,0,0,0,0,0,0,2734079,4521983,5058559,2741326.08,200
1781844475,0,8740,0,200.88,199.98,2201599,2936831,3696639,5201919,22085631,457984,187695103,3915672.62,10255902.84,8740,10,10,10,0,0,0,0,0,0,3024895,4186111,4415487,2955585.28,200
1781844476,0,8940,0,200.86,200.11,2197503,2926591,3694591,5210111,16564223,457984,187695103,3894372.93,10143608.22,8940,10,10,10,0,0,0,0,0,0,2689023,5419007,7430143,2963576.32,200
1781844477,0,9140,0,200.84,199.99,2193407,2920447,3686399,5214207,14401535,457984,187695103,3874500.64,10036060.49,9140,10,10,10,0,0,0,0,0,0,2693119,5353471,10788863,2986209.28,200
1781844478,0,9340,0,200.82,199.85,2187263,2916351,3682303,5193727,13991935,457984,187695103,3849873.36,9930743.33,9340,10,10,10,0,0,0,0,0,0,2615295,4694015,5193727,2724407.04,200
1781844479,0,9540,0,200.80,199.99,2179071,2912255,3682303,5173247,12558335,457984,187695103,3825496.06,9828720.53,9540,10,10,10,0,0,0,0,0,0,2617343,4358143,4542463,2687075.84,200
1781844480,0,9740,0,200.79,200.01,2164735,2899967,3674111,5169151,12263423,411648,187695103,3797792.29,9730381.41,9740,10,10,10,0,0,0,0,0,0,2340863,4145151,6037503,2476322.56,200
1781844481,0,9940,0,200.77,200.11,2158591,2883583,3661823,5140479,11337727,411648,187695103,3771444.81,9634676.22,9940,10,10,10,0,0,0,0,0,0,2478079,4288511,4841471,2488322.56,200
1781844482,0,10140,0,200.76,199.94,2146303,2873343,3653631,5136383,11075583,411648,187695103,3748650.96,9541803.79,10140,10,10,10,0,0,0,0,0,0,2414591,4898815,5394431,2615796.48,200
1781844483,0,10340,0,200.74,199.94,2136063,2861055,3647487,5107711,11001855,411648,187695103,3721957.60,9451996.89,10340,10,10,10,0,0,0,0,0,0,2213887,4431871,4706303,2368604.16,200
1781844484,0,10540,0,200.73,200.08,2131967,2848767,3637247,5091327,10838015,411648,187695103,3697628.45,9364378.94,10540,10,10,10,0,0,0,0,0,0,2342911,4153343,4607999,2439811.84,200
1781844485,0,10740,0,200.71,199.91,2123775,2838527,3627007,5074943,10788863,411648,187695103,3673345.59,9279291.50,10740,10,10,10,0,0,0,0,0,0,2332671,4243455,4734975,2393638.40,200
1781844486,0,10940,0,200.70,199.99,2115583,2830335,3622911,5087231,11100159,411648,187695103,3660720.26,9201580.19,10940,10,10,10,0,0,0,0,0,0,2312191,5804031,14950399,2982740.48,200
1781844487,0,11140,0,200.69,200.11,2113535,2824191,3618815,5087231,11051007,411648,187695103,3645421.70,9120578.20,11140,10,10,10,0,0,0,0,0,0,2617343,5132287,6103039,2808590.08,200
1781844488,0,11340,0,200.68,200.07,2115583,2828287,3620863,5083135,10887167,411648,187695103,3633707.74,9041424.04,11340,10,10,10,0,0,0,0,0,0,2912255,4722687,6438911,2981240.32,200
1781844489,0,11540,0,200.66,199.85,2115583,2828287,3618815,5062655,10829823,411648,187695103,3619367.34,8964133.45,11540,10,10,10,0,0,0,0,0,0,2822143,4259839,4730879,2806266.88,200
1781844490,0,11740,0,200.65,199.99,2117631,2828287,3616767,5050367,10756095,411648,187695103,3606284.61,8888880.96,11740,10,10,10,0,0,0,0,0,0,2865151,4542463,5119999,2851411.20,200
1781844491,0,11940,0,200.64,200.08,2115583,2828287,3614719,5050367,10674175,411648,187695103,3594960.84,8816082.99,11940,10,10,10,0,0,0,0,0,0,2797567,5021695,7417855,2930255.36,200
1781844492,0,12160,0,200.96,220.04,2113535,2830335,3618815,5083135,10493951,411648,187695103,3588177.51,8739240.79,12160,10,10,10,0,0,0,0,0,0,2873343,7000063,8642559,3220027.35,220
1781844493,0,12360,0,200.95,199.92,2115583,2830335,3616767,5066751,10002431,411648,187695103,3576308.70,8669547.04,12360,10,10,10,0,0,0,0,0,0,2750463,4349951,4968447,2854685.44,200
1781844494,0,12560,0,200.93,200.02,2119679,2834431,3618815,5074943,10493951,411648,187695103,3573324.77,8603711.14,12560,10,10,10,0,0,0,0,0,0,3047423,5820415,12902399,3388917.76,200
1781844495,0,12760,0,200.92,200.02,2117631,2830335,3618815,5066751,10788863,411648,187695103,3565740.93,8540224.89,12760,10,10,10,0,0,0,0,0,0,2572287,4550655,13377535,3089475.84,200
1781844496,0,12960,0,200.90,199.95,2113535,2824191,3616767,5074943,10731519,411648,187695103,3552628.35,8476808.73,12960,10,10,10,0,0,0,0,0,0,2347007,6086655,8335359,2716045.44,200
1781844497,0,13160,0,200.89,200.06,2109439,2820095,3616767,5066751,10559487,411648,187695103,3540473.13,8413969.44,13160,10,10,10,0,0,0,0,0,0,2500607,4636671,5894143,2752815.36,200
1781844498,0,13360,0,200.88,200.01,2105343,2811903,3614719,5062655,10379263,411648,187695103,3526917.33,8352578.13,13360,10,10,10,0,0,0,0,0,0,2394111,4898815,5484543,2634945.28,200
1781844499,0,13560,0,200.86,199.99,2103295,2809855,3612671,5066751,10002431,411648,187695103,3517543.10,8292974.48,13560,10,10,10,0,0,0,0,0,0,2633727,5332991,8798207,2891344.64,200
1781844500,0,13760,0,200.85,200.08,2101247,2805759,3610623,5062655,9977855,411648,187695103,3505586.85,8234170.91,13760,10,10,10,0,0,0,0,0,0,2381823,4472831,6807551,2694952.96,200
1781844501,0,13960,0,200.84,199.92,2096127,2801663,3608575,5079039,9814015,411648,187695103,3497357.44,8178200.32,13960,10,10,10,0,0,0,0,0,0,2447359,7761919,8601599,2931174.40,200
1781844502,0,14160,0,200.83,200.06,2095103,2797567,3608575,5095423,9134079,411648,187695103,3489584.33,8122607.95,14160,10,10,10,0,0,0,0,0,0,2627583,6561791,7610367,2947020.80,200
1781844503,0,14360,0,200.81,199.91,2093055,2797567,3608575,5079039,8888319,411648,187695103,3479871.63,8067057.08,14360,10,10,10,0,0,0,0,0,0,2752511,4317183,4694015,2792212.48,200
1781844504,0,14560,0,200.80,200.07,2085887,2793471,3602431,5074943,8790015,411648,187695103,3467881.62,8013307.93,14560,10,10,10,0,0,0,0,0,0,2441215,4595711,6692863,2606999.04,200
1781844505,0,14760,0,200.79,200.03,2079743,2791423,3602431,5062655,8667135,411648,187695103,3456628.12,7960410.31,14760,10,10,10,0,0,0,0,0,0,2603007,4444159,5226495,2637373.44,200
1781844506,0,14960,0,200.78,199.99,2077695,2791423,3602431,5070847,8658943,398336,187695103,3450330.94,7908662.09,14960,10,10,10,0,0,0,0,0,0,2797567,5378047,6516735,2985599.36,200
1781844507,0,15160,0,200.77,199.98,2079743,2793471,3606527,5079039,8617983,398336,187695103,3445744.47,7857723.22,15160,10,10,10,0,0,0,0,0,0,2926591,5464063,5890047,3102676.48,200
1781844508,0,15360,0,200.76,199.99,2080767,2795519,3610623,5091327,8601599,398336,187695103,3442774.26,7808322.42,15360,10,10,10,0,0,0,0,0,0,2979839,6639615,7389183,3217632.00,200
1781844509,0,15560,0,200.75,200.05,2084863,2797567,3612671,5099519,8798207,398336,187695103,3445073.66,7765493.86,15560,10,10,10,0,0,0,0,0,0,3063807,5959679,19464191,3621667.84,200
1781844510,0,15760,0,200.74,199.97,2087935,2801663,3614719,5107711,9134079,398336,187695103,3443710.50,7718524.29,15760,10,10,10,0,0,0,0,0,0,3035135,6512639,9576447,3337656.32,200
1781844511,0,15960,0,200.73,199.86,2091007,2801663,3614719,5103615,8986623,398336,187695103,3438573.64,7671074.26,15960,10,10,10,0,0,0,0,0,0,2914303,5062655,5500927,3033789.44,200
1781844512,0,16160,0,200.72,200.19,2097151,2809855,3618815,5099519,8945663,398336,187695103,3436250.75,7624304.00,16160,10,10,10,0,0,0,0,0,0,3217407,5017599,5386239,3250883.84,200
1781844513,0,16360,0,200.72,199.92,2101247,2813951,3618815,5099519,8880127,398336,187695103,3432379.27,7578648.69,16360,10,10,10,0,0,0,0,0,0,3123199,4894719,6447103,3119563.52,200
1781844514,0,16560,0,200.71,200.04,2097151,2811903,3618815,5099519,8790015,398336,187695103,3425647.67,7534365.56,16560,10,10,10,0,0,0,0,0,0,2572287,4796415,7372799,2875002.88,200
1781844515,0,16760,0,200.70,199.91,2097151,2813951,3622911,5087231,8667135,398336,187695103,3420937.45,7490344.74,16760,10,10,10,0,0,0,0,0,0,2988031,4808703,4993023,3030931.20,200
1781844516,0,16960,0,200.69,200.08,2096127,2813951,3618815,5074943,8642559,398336,187695103,3413653.59,7447150.85,16960,10,10,10,0,0,0,0,0,0,2689023,4853759,5177343,2803266.56,200
1781844517,0,17160,0,200.68,199.94,2095103,2809855,3618815,5066751,8609791,398336,187695103,3405180.79,7404793.16,17160,10,10,10,0,0,0,0,0,0,2586623,4513791,5332991,2686686.72,200
1781844518,0,17360,0,200.67,199.98,2096127,2811903,3616767,5058559,8601599,398336,187695103,3399862.85,7362910.00,17360,10,10,10,0,0,0,0,0,0,2899967,4632575,4980735,2943584.00,200
1781844519,0,17560,0,200.67,200.01,2094079,2807807,3612671,5046271,8396799,398336,187695103,3390154.56,7321984.71,17560,10,10,10,0,0,0,0,0,0,2541567,4036607,4644863,2547475.20,200
1781844520,0,17760,0,200.66,200.01,2092031,2807807,3608575,5046271,8359935,398336,187695103,3383261.41,7281686.18,17760,10,10,10,0,0,0,0,0,0,2723839,4722687,5419007,2778042.88,200
1781844521,0,17960,0,200.65,200.08,2092031,2807807,3606527,5038079,8232959,398336,187695103,3376984.08,7241946.83,17960,10,10,10,0,0,0,0,0,0,2799615,4550655,5439487,2819557.12,200
