timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,140,0,274.64,139.99,3508223,15745023,78708735,157548543,186122239,1722368,186384383,47006072.69,52926492.95,140,10,10,10,0,0,0,0,0,0,15745023,157548543,186122239,47006072.69,140
1781844433,0,340,0,225.15,199.93,2312191,3180543,12984319,129236991,158466047,603648,186384383,21611490.64,40209287.70,340,10,10,10,0,0,0,0,0,0,2621439,15540223,24330239,3835283.20,200
1781844434,0,540,0,215.18,200.11,2115583,2893823,5279743,111935487,157941759,603648,186384383,14777874.01,33165467.12,540,10,10,10,0,0,0,0,0,0,2680831,8241151,14934015,3160725.76,200
1781844435,0,740,0,210.81,199.87,1989631,2779135,3807231,74579967,157548543,603648,186384383,11450545.47,28858354.35,740,10,10,10,0,0,0,0,0,0,2289663,4108287,4837375,2466758.40,200
1781844436,0,940,0,208.42,200.03,2003967,2772991,3567615,54231039,140509183,603648,186384383,9608013.89,25854144.70,940,10,10,10,0,0,0,0,0,0,2713599,4052991,7667711,2790647.04,200
1781844437,0,1140,0,206.89,199.98,1978367,2727935,3536895,36536319,130940927,599552,186384383,8399855.16,23630299.67,1140,10,10,10,0,0,0,0,0,0,2588671,4505599,6774783,2721509.12,200
1781844438,0,1340,0,205.83,199.98,1970175,2713599,3495935,32522239,130351103,599552,186384383,7558561.81,21894685.44,1340,10,10,10,0,0,0,0,0,0,2629631,4481023,7770111,2763189.76,200
1781844439,0,1540,0,205.07,200.11,1931263,2680831,3416063,15785983,130088959,599552,186384383,6899939.57,20498073.88,1540,10,10,10,0,0,0,0,0,0,2394111,4026367,5885951,2487170.56,200
1781844440,0,1740,0,204.45,199.86,1918975,2654207,3356671,14409727,129236991,599552,186384383,6394300.03,19338212.53,1740,10,10,10,0,0,0,0,0,0,2500607,3846143,6283263,2500875.52,200
1781844441,0,1940,0,203.99,200.00,1939455,2668543,3336191,12222463,128909311,599552,186384383,6022526.55,18349835.58,1940,10,10,10,0,0,0,0,0,0,2748415,4468735,6250495,2788097.28,200
1781844442,0,2140,0,203.62,200.17,1939455,2658303,3325951,8617983,117833727,599552,186384383,5705672.85,17501739.59,2140,10,10,10,0,0,0,0,0,0,2541567,4155391,5558271,2632192.00,200
1781844443,0,2340,0,203.30,199.88,1955839,2672639,3327999,7622655,117440511,599552,186384383,5460053.33,16758901.92,2340,10,10,10,0,0,0,0,0,0,2813951,4567039,5734399,2831924.48,200
1781844444,0,2540,0,203.04,200.05,1955839,2658303,3315711,7233535,113770495,599552,186384383,5230981.14,16106630.59,2540,10,10,10,0,0,0,0,0,0,2525183,3784703,4698111,2550836.48,200
1781844445,0,2740,0,202.81,199.95,1931263,2637823,3293183,7004159,111935487,599552,186384383,5025698.66,15526982.77,2740,10,10,10,0,0,0,0,0,0,2361343,3751935,4890623,2418611.20,200
1781844446,0,2940,0,202.62,200.11,1921023,2623487,3282943,6385663,107937791,599552,186384383,4850282.41,15005176.82,2940,10,10,10,0,0,0,0,0,0,2451455,3852287,4175871,2447079.68,200
1781844447,0,3140,0,202.45,199.87,1915903,2605055,3270655,6139903,107544575,599552,186384383,4698596.28,14534164.72,3140,10,10,10,0,0,0,0,0,0,2387967,3862527,8097791,2468810.24,200
1781844448,0,3340,0,202.31,200.16,1911807,2596863,3252223,5881855,90570751,599552,186384383,4566432.88,14103682.36,3340,10,10,10,0,0,0,0,0,0,2504703,3725311,5218303,2491467.52,200
1781844449,0,3540,0,202.16,199.82,1913855,2600959,3252223,5492735,78708735,599552,186384383,4452911.58,13708653.62,3540,10,10,10,0,0,0,0,0,0,2646015,3770367,4063231,2557105.92,200
1781844450,0,3740,0,202.06,200.16,1900543,2580479,3250175,5279743,74579967,599552,186384383,4341795.46,13346838.91,3740,10,10,10,0,0,0,0,0,0,2197503,3817471,3936255,2375040.00,200
1781844451,0,3940,0,201.95,199.97,1894399,2582527,3252223,5279743,70778879,599552,186384383,4258235.13,13011431.98,3940,10,10,10,0,0,0,0,0,0,2648063,5079039,6422527,2695656.96,200
1781844452,0,4140,0,201.86,200.03,1891327,2572287,3241983,5079039,63569919,599552,186384383,4170807.47,12700820.47,4140,10,10,10,0,0,0,0,0,0,2396159,3704831,5435391,2448482.56,200
1781844453,0,4340,0,201.77,199.98,1887231,2564095,3237887,4984831,61702143,599552,186384383,4091337.79,12411754.49,4340,10,10,10,0,0,0,0,0,0,2349055,3749887,6004735,2446315.52,200
1781844454,0,4540,0,201.69,199.98,1875967,2557951,3233791,4907007,57147391,524032,186384383,4021302.44,12141560.70,4540,10,10,10,0,0,0,0,0,0,2480127,4063231,6070271,2501535.36,200
1781844455,0,4740,0,201.61,199.93,1874943,2551807,3217407,4837375,54231039,524032,186384383,3955745.67,11888075.96,4740,10,10,10,0,0,0,0,0,0,2523135,3672063,4341759,2467607.04,200
1781844456,0,4940,0,201.55,200.07,1873919,2553855,3217407,4870143,49151999,524032,186384383,3908026.69,11650418.94,4940,10,10,10,0,0,0,0,0,0,2590719,5672959,7704575,2777086.72,200
1781844457,0,5140,0,201.49,200.02,1871871,2543615,3211263,4837375,42205183,524032,186384383,3855162.35,11427009.39,5140,10,10,10,0,0,0,0,0,0,2385919,4268031,7196671,2549413.12,200
1781844458,0,5340,0,201.44,200.01,1875967,2551807,3203071,4837375,37453823,524032,186384383,3809654.24,11215063.42,5340,10,10,10,0,0,0,0,0,0,2617343,4689919,5144575,2640096.00,200
1781844459,0,5540,0,201.38,200.03,1882111,2545663,3194879,4771839,36700159,524032,186384383,3760846.07,11014890.41,5540,10,10,10,0,0,0,0,0,0,2488319,3747839,4591615,2457667.84,200
1781844460,0,5740,0,201.33,199.96,1879039,2547711,3190783,4730879,36536319,524032,186384383,3716326.96,10825011.08,5740,10,10,10,0,0,0,0,0,0,2564095,3670015,5013503,2483147.52,200
1781844461,0,5940,0,201.29,199.92,1884159,2549759,3192831,4681727,36044799,524032,186384383,3678124.97,10644341.14,5940,10,10,10,0,0,0,0,0,0,2576383,3713023,4993023,2581728.00,200
1781844462,0,6140,0,201.25,200.03,1887231,2557951,3196927,4632575,34897919,524032,186384383,3645750.18,10472620.64,6140,10,10,10,0,0,0,0,0,0,2656255,4026367,5890047,2684218.88,200
1781844463,0,6340,0,201.21,200.00,1882111,2547711,3186687,4599807,34668543,524032,186384383,3605813.84,10310100.68,6340,10,10,10,0,0,0,0,0,0,2390015,3686399,6594559,2379768.32,200
1781844464,0,6540,0,201.17,200.02,1886207,2553855,3196927,4591615,33390591,524032,186384383,3578791.36,10153886.57,6540,10,10,10,0,0,0,0,0,0,2746367,4179967,4784127,2722178.56,200
1781844465,0,6740,0,201.13,199.91,1875967,2547711,3194879,4530175,32522239,524032,186384383,3543249.22,10005596.59,6740,10,10,10,0,0,0,0,0,0,2394111,3725311,4481023,2381021.44,200
1781844466,0,6940,0,201.10,200.10,1874943,2543615,3184639,4481023,24657919,524032,186384383,3510189.35,9863107.38,6940,10,10,10,0,0,0,0,0,0,2303999,3551231,3811327,2396071.68,200
1781844467,0,7140,0,201.07,200.03,1874943,2543615,3184639,4468735,24330239,524032,186384383,3485987.05,9728289.81,7140,10,10,10,0,0,0,0,0,0,2547711,4007935,10682367,2646167.04,200
1781844468,0,7340,0,201.04,199.94,1872895,2539519,3172351,4419583,23855103,524032,186384383,3454445.67,9597537.75,7340,10,10,10,0,0,0,0,0,0,2322431,3432447,3655679,2328418.56,200
1781844469,0,7540,0,201.02,200.10,1871871,2539519,3178495,4419583,20398079,524032,186384383,3432362.15,9471554.23,7540,10,10,10,0,0,0,0,0,0,2551807,4284415,4628479,2621896.96,200
1781844470,0,7740,0,200.99,199.87,1867775,2535423,3172351,4403199,15785983,524032,186384383,3406491.96,9350795.84,7740,10,10,10,0,0,0,0,0,0,2435071,3876863,4661247,2431185.92,200
1781844471,0,7940,0,200.96,200.00,1869823,2535423,3170303,4395007,15646719,524032,186384383,3384394.40,9234682.18,7940,10,10,10,0,0,0,0,0,0,2449407,4272127,5414911,2529218.56,200
1781844472,0,8140,0,200.94,199.97,1866751,2533375,3164159,4403199,15540223,524032,186384383,3364707.74,9124043.87,8140,10,10,10,0,0,0,0,0,0,2361343,4538367,7872511,2583147.52,200
1781844473,0,8340,0,200.92,200.11,1863679,2527231,3160063,4395007,15081471,524032,186384383,3341282.09,9016452.42,8340,10,10,10,0,0,0,0,0,0,2277375,3960831,4689919,2387857.92,200
1781844474,0,8540,0,200.90,200.04,1858559,2527231,3162111,4386815,14934015,524032,186384383,3323219.62,8912600.13,8540,10,10,10,0,0,0,0,0,0,2494463,4186111,6397951,2570014.72,200
1781844475,0,8740,0,200.87,199.89,1858559,2527231,3164159,4354047,14409727,524032,186384383,3305751.21,8811853.77,8740,10,10,10,0,0,0,0,0,0,2482175,4016127,4800511,2559850.24,200
1781844476,0,8940,0,200.85,200.05,1855487,2527231,3164159,4341759,14368767,524032,186384383,3287431.77,8714928.60,8940,10,10,10,0,0,0,0,0,0,2500607,4034559,5316607,2486872.32,200
1781844477,0,9140,0,200.83,199.90,1853439,2525183,3164159,4337663,13844479,524032,186384383,3269182.95,8621101.42,9140,10,10,10,0,0,0,0,0,0,2381823,4239359,4493311,2453460.48,200
1781844478,0,9340,0,200.82,200.08,1843199,2514943,3158015,4304895,12894207,441600,186384383,3245129.26,8530806.58,9340,10,10,10,0,0,0,0,0,0,2033663,3813375,4562943,2145875.84,200
1781844479,0,9540,0,200.80,200.02,1837055,2504703,3149823,4284415,12763135,383488,186384383,3222197.28,8443348.11,9540,10,10,10,0,0,0,0,0,0,2117631,3737599,4329471,2151273.60,200
1781844480,0,9740,0,200.78,199.89,1831935,2494463,3141631,4255743,12222463,383488,186384383,3200263.16,8358259.62,9740,10,10,10,0,0,0,0,0,0,2193407,3168255,4061183,2154005.76,200
1781844481,0,9940,0,200.77,200.16,1823743,2490367,3137535,4263935,12812287,383488,186384383,3190260.99,8281708.84,9940,10,10,10,0,0,0,0,0,0,2154495,5885951,13680639,2703155.20,200
1781844482,0,10140,0,200.75,199.89,1814527,2480127,3131391,4259839,12754943,383488,186384383,3175699.07,8204338.41,10140,10,10,10,0,0,0,0,0,0,2086911,3788799,10854399,2451971.84,200
1781844483,0,10340,0,200.74,200.04,1805311,2469887,3123199,4239359,12222463,383488,186384383,3153703.65,8126851.23,10340,10,10,10,0,0,0,0,0,0,1984511,3297279,3975167,2038535.68,200
1781844484,0,10540,0,200.72,199.95,1801215,2463743,3117055,4235263,12042239,383488,186384383,3137609.53,8051793.03,10540,10,10,10,0,0,0,0,0,0,2129919,3973119,7213055,2305543.68,200
1781844485,0,10740,0,200.71,200.02,1784831,2449407,3110911,4214783,11624447,383488,186384383,3113804.94,7978978.90,10740,10,10,10,0,0,0,0,0,0,1795071,3342335,3700735,1859303.04,200
1781844486,0,10940,0,200.70,200.13,1781759,2445311,3108863,4214783,11550719,383488,186384383,3103062.32,7908845.68,10940,10,10,10,0,0,0,0,0,0,2217983,6045695,9240575,2526183.68,200
1781844487,0,11140,0,200.68,199.94,1782783,2449407,3110911,4198399,11476991,383488,186384383,3092559.94,7838863.77,11140,10,10,10,0,0,0,0,0,0,2605055,3864575,4175871,2518079.36,200
1781844488,0,11340,0,200.67,199.93,1784831,2447359,3108863,4184063,11419647,383488,186384383,3080691.91,7770670.38,11340,10,10,10,0,0,0,0,0,0,2439167,3561471,4452351,2419642.88,200
1781844489,0,11540,0,200.66,199.97,1788927,2451455,3110911,4175871,11247615,383488,186384383,3072008.33,7703992.90,11540,10,10,10,0,0,0,0,0,0,2660351,3637247,4077567,2579649.28,200
1781844490,0,11740,0,200.65,200.15,1787903,2451455,3108863,4169727,11075583,383488,186384383,3060960.17,7639579.87,11740,10,10,10,0,0,0,0,0,0,2371583,3688447,4456447,2423481.60,200
1781844491,0,11940,0,200.64,199.84,1789951,2451455,3106815,4161535,10854399,383488,186384383,3050508.36,7576653.87,11940,10,10,10,0,0,0,0,0,0,2385919,3780607,5783551,2436986.88,200
1781844492,0,12160,0,200.96,220.12,1788927,2449407,3108863,4175871,10682367,383488,186384383,3045429.51,7512507.95,12160,10,10,10,0,0,0,0,0,0,2324479,5767167,8806399,2769786.18,220
1781844493,0,12360,0,200.94,199.93,1790975,2451455,3106815,4175871,10641407,383488,186384383,3038388.02,7452628.06,12360,10,10,10,0,0,0,0,0,0,2629631,4143103,5525503,2610265.60,200
1781844494,0,12560,0,200.93,200.01,1788927,2451455,3106815,4171775,10387455,383488,186384383,3028028.91,7394473.95,12560,10,10,10,0,0,0,0,0,0,2275327,3895295,4784127,2387836.16,200
1781844495,0,12760,0,200.91,200.02,1789951,2451455,3104767,4167679,10280959,383488,186384383,3019641.81,7337463.09,12760,10,10,10,0,0,0,0,0,0,2469887,4024319,5025791,2492931.84,200
1781844496,0,12960,0,200.90,200.07,1783807,2443263,3096575,4155391,9789439,383488,186384383,3004887.34,7282177.29,12960,10,10,10,0,0,0,0,0,0,2075647,3444735,3878911,2063552.00,200
1781844497,0,13160,0,200.89,199.99,1774591,2435071,3090431,4149247,9306111,383488,186384383,2990093.67,7228400.55,13160,10,10,10,0,0,0,0,0,0,1892351,3227647,4050943,2031463.68,200
1781844498,0,13360,0,200.87,200.00,1773567,2430975,3088383,4155391,9240575,383488,186384383,2982710.28,7175943.35,13360,10,10,10,0,0,0,0,0,0,2367487,5001215,6655999,2496883.20,200
1781844499,0,13560,0,200.86,199.96,1767423,2426879,3086335,4153343,8806399,383488,186384383,2972813.81,7124597.17,13560,10,10,10,0,0,0,0,0,0,2142207,4081663,6316031,2311729.92,200
1781844500,0,13760,0,200.85,200.09,1766399,2426879,3084287,4153343,8716287,383488,186384383,2966283.23,7074405.94,13760,10,10,10,0,0,0,0,0,0,2404351,4081663,7987199,2523509.76,200
1781844501,0,13960,0,200.83,199.86,1761279,2420735,3078143,4143103,8617983,383488,186384383,2952802.59,7024933.90,13960,10,10,10,0,0,0,0,0,0,2101247,3106815,3700735,2025334.40,200
1781844502,0,14160,0,200.82,200.11,1756159,2416639,3076095,4136959,8413183,383488,186384383,2942526.59,6976643.88,14160,10,10,10,0,0,0,0,0,0,2193407,3758079,4542463,2225262.08,200
1781844503,0,14360,0,200.81,199.95,1753087,2412543,3076095,4141055,8241151,383488,186384383,2934364.10,6929295.19,14360,10,10,10,0,0,0,0,0,0,2191359,4284415,5136383,2356459.52,200
1781844504,0,14560,0,200.80,200.02,1750015,2412543,3074047,4145151,8142847,383488,186384383,2927212.58,6883052.90,14560,10,10,10,0,0,0,0,0,0,2301951,4218879,5382143,2413733.76,200
1781844505,0,14760,0,200.79,199.89,1748991,2412543,3076095,4155391,8069119,383488,186384383,2921587.55,6837955.08,14760,10,10,10,0,0,0,0,0,0,2433023,4788223,6733823,2512085.12,200
1781844506,0,14960,0,200.78,200.01,1744895,2410495,3076095,4155391,7987199,383488,186384383,2913807.86,6793594.68,14960,10,10,10,0,0,0,0,0,0,2228223,4093951,4706303,2339667.20,200
1781844507,0,15160,0,200.77,200.17,1739775,2408447,3074047,4149247,7925759,383488,186384383,2905741.16,6749821.78,15160,10,10,10,0,0,0,0,0,0,2136063,3815423,4853759,2302352.00,200
1781844508,0,15360,0,200.76,199.87,1739775,2408447,3074047,4151295,7909375,383488,186384383,2901241.34,6707541.98,15360,10,10,10,0,0,0,0,0,0,2502655,5488639,6832127,2560154.88,200
1781844509,0,15560,0,200.75,200.07,1744895,2410495,3076095,4163583,8069119,383488,186384383,2901684.24,6667608.81,15560,10,10,10,0,0,0,0,0,0,2600959,5943295,11075583,2935699.20,200
1781844510,0,15760,0,200.74,199.90,1744895,2410495,3074047,4165631,8069119,383488,186384383,2897445.06,6626807.53,15760,10,10,10,0,0,0,0,0,0,2392063,4935679,7274495,2567636.48,200
1781844511,0,15960,0,200.73,200.02,1744895,2410495,3076095,4161535,7987199,383488,186384383,2892251.56,6586256.50,15960,10,10,10,0,0,0,0,0,0,2449407,3946495,5963775,2483004.16,200
1781844512,0,16160,0,200.72,200.11,1746943,2414591,3076095,4163583,7925759,383488,186384383,2888584.80,6546253.01,16160,10,10,10,0,0,0,0,0,0,2656255,4210687,4362239,2595976.96,200
1781844513,0,16360,0,200.71,199.92,1750015,2420735,3080191,4163583,7897087,383488,186384383,2886650.66,6507009.32,16360,10,10,10,0,0,0,0,0,0,2803711,4179967,5664767,2730371.84,200
1781844514,0,16560,0,200.70,199.91,1751039,2422783,3082239,4173823,8142847,383488,186384383,2887148.13,6471298.14,16560,10,10,10,0,0,0,0,0,0,2605055,6139903,10715135,2927841.28,200
1781844515,0,16760,0,200.70,200.16,1753087,2424831,3082239,4167679,8069119,383488,186384383,2883604.09,6433339.33,16760,10,10,10,0,0,0,0,0,0,2619391,3782655,4485119,2590158.08,200
1781844516,0,16960,0,200.69,199.95,1755135,2426879,3082239,4163583,7987199,383488,186384383,2878457.06,6396128.70,16960,10,10,10,0,0,0,0,0,0,2441215,3772415,4163583,2447136.00,200
1781844517,0,17160,0,200.68,200.07,1757183,2424831,3082239,4161535,7925759,383488,186384383,2874259.30,6359776.64,17160,10,10,10,0,0,0,0,0,0,2361343,4073471,5451775,2518288.64,200
1781844518,0,17360,0,200.67,199.86,1757183,2424831,3084287,4163583,7909375,383488,186384383,2870490.08,6324284.46,17360,10,10,10,0,0,0,0,0,0,2398207,4485119,5992447,2547091.20,200
1781844519,0,17560,0,200.66,200.04,1756159,2424831,3082239,4155391,7872511,383488,186384383,2864843.60,6289114.48,17560,10,10,10,0,0,0,0,0,0,2365439,3864575,4829183,2374728.96,200
1781844520,0,17760,0,200.66,200.07,1758207,2426879,3082239,4149247,7802879,383488,186384383,2860385.88,6254346.45,17760,10,10,10,0,0,0,0,0,0,2521087,3672063,3979263,2468998.40,200
1781844521,0,17960,0,200.65,199.88,1757183,2424831,3082239,4141055,7790591,383488,186384383,2854866.78,6220266.39,17960,10,10,10,0,0,0,0,0,0,2373631,3665919,4063231,2364770.56,200
