timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,130,0,274.00,130.00,6266879,46497791,120193023,185597951,199753727,1422336,200278015,64419765.17,61907460.75,130,10,10,10,0,0,0,0,0,0,46497791,185597951,199753727,64419765.17,130
1781844433,0,330,0,223.81,200.00,3162111,4280319,8269823,156893183,198311935,1104896,200278015,27545711.71,48937346.73,330,10,10,10,0,0,0,0,0,0,3391487,7045119,7409663,3577576.96,200
1781844434,0,530,0,214.22,200.06,2676735,3645439,5677055,127598591,187039743,590848,200278015,18701543.85,40352585.78,530,10,10,10,0,0,0,0,0,0,3178495,6828031,23707647,4108666.88,200
1781844435,0,730,0,210.12,200.00,2539519,3504127,5062655,91750399,177471487,590848,200278015,14484606.95,35070590.48,730,10,10,10,0,0,0,0,0,0,3055615,6463487,7266303,3309724.16,200
1781844436,0,930,0,207.84,199.92,2476031,3463167,4521983,78184447,174063615,590848,200278015,12082095.07,31412636.71,930,10,10,10,0,0,0,0,0,0,3321855,5144575,6111231,3312926.72,200
1781844437,0,1130,0,206.43,200.09,2418687,3401727,4378623,60391423,172621823,590848,200278015,10517889.81,28701282.84,1130,10,10,10,0,0,0,0,0,0,3186687,5414911,7204863,3244335.36,200
1781844438,0,1330,0,205.43,199.96,2418687,3375103,4280319,43515903,158597119,590848,200278015,9426114.21,26586282.91,1330,10,10,10,0,0,0,0,0,0,3135487,5791743,6242303,3257582.08,200
1781844439,0,1530,0,204.70,200.00,2334719,3317759,4259839,32538623,157155327,590848,200278015,8589901.47,24885666.78,1530,10,10,10,0,0,0,0,0,0,2836479,5193727,5697535,3029086.72,200
1781844440,0,1730,0,204.15,199.98,2342911,3272703,4218879,23166975,149028863,590848,200278015,7960683.58,23471153.11,1730,10,10,10,0,0,0,0,0,0,2957311,5570559,6119423,3147166.72,200
1781844441,0,1930,0,203.71,200.00,2332671,3235839,4128767,8007679,140115967,590848,200278015,7439690.01,22276841.82,1930,10,10,10,0,0,0,0,0,0,2942975,4804607,5214207,2933095.68,200
1781844442,0,2130,0,203.35,199.98,2308095,3178495,4063231,7405567,139853823,590848,200278015,7011616.69,21249196.58,2130,10,10,10,0,0,0,0,0,0,2705407,4861951,5283839,2880709.12,200
1781844443,0,2330,0,203.06,200.05,2312191,3170303,4026367,7204863,135397375,590848,200278015,6677838.78,20347883.69,2330,10,10,10,0,0,0,0,0,0,3043327,4808703,5365759,3123104.00,200
1781844444,0,2530,0,202.82,199.97,2301951,3133439,3975167,6905855,128778239,590848,200278015,6378692.20,19555952.63,2530,10,10,10,0,0,0,0,0,0,2820095,4665343,6877183,2893634.56,200
1781844445,0,2730,0,202.61,199.99,2273279,3123199,3950591,6598655,124059647,590848,200278015,6128102.31,18849174.68,2730,10,10,10,0,0,0,0,0,0,2914303,4665343,5103615,2958140.16,200
1781844446,0,2930,0,202.44,200.15,2254847,3088383,3919871,6381567,121634815,590848,200278015,5894909.73,18216943.20,2930,10,10,10,0,0,0,0,0,0,2504703,4599807,5459967,2711831.04,200
1781844447,0,3130,0,202.28,199.97,2250751,3053567,3889151,6189055,120848383,590848,200278015,5697538.62,17642917.75,3130,10,10,10,0,0,0,0,0,0,2654207,4304895,4706303,2806051.84,200
1781844448,0,3330,0,202.13,199.89,2232319,3014655,3852287,6094847,118423551,590848,200278015,5515204.80,17121627.60,3330,10,10,10,0,0,0,0,0,0,2605055,4292607,4907007,2661680.64,200
1781844449,0,3530,0,202.01,200.01,2217983,2977791,3842047,6094847,114229247,590848,200278015,5377158.31,16646107.05,3530,10,10,10,0,0,0,0,0,0,2619391,5718015,11116543,3078684.16,200
1781844450,0,3730,0,201.91,200.10,2224127,2975743,3842047,5992447,91684863,590848,200278015,5258596.48,16203654.37,3730,10,10,10,0,0,0,0,0,0,2904063,5685247,6995967,3165980.16,200
1781844451,0,3930,0,201.81,199.92,2224127,2957311,3827711,5939199,89784319,590848,200278015,5142372.05,15795841.32,3930,10,10,10,0,0,0,0,0,0,2840575,4743167,6053887,2974786.56,200
1781844452,0,4130,0,201.71,199.94,2224127,2959359,3821567,5885951,86245375,590848,200278015,5039565.11,15417065.66,4130,10,10,10,0,0,0,0,0,0,3024895,4886527,5386239,3019408.64,200
1781844453,0,4330,0,201.64,200.15,2236415,2975743,3823615,5894143,83099647,590848,200278015,4959380.10,15063244.73,4330,10,10,10,0,0,0,0,0,0,3223551,5939199,6828031,3303559.68,200
1781844454,0,4530,0,201.57,199.98,2232319,2971647,3796991,5820415,78643199,590848,200278015,4869308.81,14734844.76,4530,10,10,10,0,0,0,0,0,0,2881535,4587519,7032831,2919265.28,200
1781844455,0,4730,0,201.50,199.92,2232319,2959359,3790847,5726207,77463551,590848,200278015,4787170.67,14426656.65,4730,10,10,10,0,0,0,0,0,0,2807807,4747263,5423103,2926741.76,200
1781844456,0,4930,0,201.44,200.01,2238463,2971647,3782655,5697535,74055679,590848,200278015,4719212.68,14136236.27,4930,10,10,10,0,0,0,0,0,0,3092479,4644863,5844991,3112006.40,200
1781844457,0,5130,0,201.38,200.08,2236415,2957311,3762175,5623807,69664767,590848,200278015,4647096.69,13863599.52,5130,10,10,10,0,0,0,0,0,0,2811903,4497407,5308415,2869437.44,200
1781844458,0,5330,0,201.33,199.99,2242559,2961407,3762175,5595135,69271551,590848,200278015,4588443.71,13605790.47,5330,10,10,10,0,0,0,0,0,0,3069951,4898815,5447679,3083994.88,200
1781844459,0,5530,0,201.28,199.97,2234367,2949119,3739647,5554175,63733759,590848,200278015,4521981.18,13363088.97,5530,10,10,10,0,0,0,0,0,0,2672639,4239359,5574655,2750754.56,200
1781844460,0,5730,0,201.23,199.89,2236415,2945023,3733503,5545983,56098815,590848,200278015,4469306.66,13132161.59,5730,10,10,10,0,0,0,0,0,0,2897919,4591615,6258687,3012856.32,200
1781844461,0,5930,0,201.19,199.99,2242559,2951167,3733503,5521407,55672831,590848,200278015,4424787.28,12912425.40,5930,10,10,10,0,0,0,0,0,0,3090431,4898815,6049791,3149306.88,200
1781844462,0,6130,0,201.15,200.10,2238463,2947071,3735551,5492735,50495487,590848,200278015,4376303.84,12704511.71,6130,10,10,10,0,0,0,0,0,0,2881535,5206015,5689343,2938769.92,200
1781844463,0,6330,0,201.12,200.04,2240511,2947071,3729407,5468159,47579135,590848,200278015,4331140.53,12505838.42,6330,10,10,10,0,0,0,0,0,0,2850815,4521983,5582847,2946885.12,200
1781844464,0,6530,0,201.08,200.00,2234367,2940927,3721215,5447679,46497791,590848,200278015,4285630.84,12316786.88,6530,10,10,10,0,0,0,0,0,0,2742271,4755455,5967871,2845249.28,200
1781844465,0,6730,0,201.05,200.05,2230271,2936831,3710975,5439487,43024383,590848,200278015,4242449.31,12136656.91,6730,10,10,10,0,0,0,0,0,0,2750463,4964351,6877183,2832572.16,200
1781844466,0,6930,0,201.02,199.81,2228223,2936831,3715071,5402623,42139647,590848,200278015,4206564.92,11963266.69,6930,10,10,10,0,0,0,0,0,0,2887679,4567039,5079039,2999055.36,200
1781844467,0,7130,0,200.99,200.16,2226175,2932735,3706879,5365759,37421055,590848,200278015,4169469.99,11797405.36,7130,10,10,10,0,0,0,0,0,0,2875391,4354047,5193727,2884130.56,200
1781844468,0,7330,0,200.96,199.94,2211839,2924543,3698687,5357567,36372479,590848,200278015,4130886.20,11638962.27,7330,10,10,10,0,0,0,0,0,0,2496511,4820991,6004735,2755374.08,200
1781844469,0,7530,0,200.94,200.04,2209791,2928639,3698687,5308415,35487743,590848,200278015,4100050.00,11486051.34,7530,10,10,10,0,0,0,0,0,0,3053567,4444159,6053887,2969903.36,200
1781844470,0,7730,0,200.91,199.94,2209791,2926591,3692543,5296127,31129599,590848,200278015,4071792.96,11339030.05,7730,10,10,10,0,0,0,0,0,0,2834431,5070847,5799935,3007915.52,200
1781844471,0,7930,0,200.89,200.07,2205695,2924543,3686399,5283839,27836415,590848,200278015,4041421.45,11197944.65,7930,10,10,10,0,0,0,0,0,0,2725887,4722687,6021119,2867562.24,200
1781844472,0,8130,0,200.87,199.91,2211839,2928639,3688447,5324799,25853951,590848,200278015,4033658.87,11067890.52,8130,10,10,10,0,0,0,0,0,0,3049471,10067967,14180351,3725872.64,200
1781844473,0,8330,0,200.85,199.96,2211839,2928639,3690495,5296127,23511039,590848,200278015,4009314.19,10936579.50,8330,10,10,10,0,0,0,0,0,0,2945023,4587519,6406143,3019703.04,200
1781844474,0,8530,0,200.83,200.08,2209791,2924543,3684351,5271551,23429119,590848,200278015,3981664.79,10810189.17,8530,10,10,10,0,0,0,0,0,0,2781183,4661247,5890047,2830067.20,200
1781844475,0,8730,0,200.81,200.04,2217983,2928639,3680255,5242879,23003135,590848,200278015,3959712.87,10687288.22,8730,10,10,10,0,0,0,0,0,0,3063807,4280319,4784127,3023463.68,200
1781844476,0,8930,0,200.79,199.93,2213887,2920447,3676159,5234687,22298623,590848,200278015,3936218.99,10569581.84,8930,10,10,10,0,0,0,0,0,0,2637823,5046271,7356415,2910711.04,200
1781844477,0,9130,0,200.77,200.01,2211839,2916351,3672063,5234687,14426111,590848,200278015,3915935.04,10456782.92,9130,10,10,10,0,0,0,0,0,0,2756607,5206015,10477567,3010256.64,200
1781844478,0,9330,0,200.76,199.99,2203647,2910207,3667967,5214207,14106623,590848,200278015,3890144.09,10346610.38,9330,10,10,10,0,0,0,0,0,0,2596863,4489215,4894719,2712787.20,200
1781844479,0,9530,0,200.74,200.11,2193407,2902015,3659775,5193727,13844479,590848,200278015,3861938.80,10240346.49,9530,10,10,10,0,0,0,0,0,0,2373631,4292607,4562943,2546161.92,200
1781844480,0,9730,0,200.73,199.92,2183167,2889727,3645439,5173247,12582911,590848,200278015,3833428.72,10137537.46,9730,10,10,10,0,0,0,0,0,0,2275327,4546559,6176767,2474923.52,200
1781844481,0,9930,0,200.71,199.95,2170879,2875391,3633151,5152767,12337151,590848,200278015,3805350.67,10037657.94,9930,10,10,10,0,0,0,0,0,0,2414591,4159487,4751359,2439353.60,200
1781844482,0,10130,0,200.70,200.10,2158591,2867199,3631103,5140479,11870207,590848,200278015,3782219.08,9940725.89,10130,10,10,10,0,0,0,0,0,0,2347007,4939775,5304319,2633735.68,200
1781844483,0,10330,0,200.68,199.99,2150399,2854911,3620863,5111807,11075583,568320,200278015,3757190.00,9846534.37,10330,10,10,10,0,0,0,0,0,0,2336767,4521983,4669439,2489466.88,200
1781844484,0,10530,0,200.67,200.01,2144255,2844671,3612671,5087231,10690559,568320,200278015,3732774.78,9754942.81,10530,10,10,10,0,0,0,0,0,0,2422783,3979263,4902911,2471728.64,200
1781844485,0,10730,0,200.66,199.91,2134015,2832383,3602431,5074943,10534911,568320,200278015,3707360.10,9666049.17,10730,10,10,10,0,0,0,0,0,0,2299903,3876863,4681727,2369277.44,200
1781844486,0,10930,0,200.64,199.94,2123775,2820095,3598335,5079039,11870207,568320,200278015,3691091.78,9583224.21,10930,10,10,10,0,0,0,0,0,0,2254847,5181439,13590527,2818296.32,200
1781844487,0,11130,0,200.63,200.01,2121727,2815999,3594239,5074943,11075583,568320,200278015,3673678.57,9498655.33,11130,10,10,10,0,0,0,0,0,0,2580479,4800511,5914623,2722046.72,200
1781844488,0,11330,0,200.62,200.17,2121727,2818047,3592191,5074943,10690559,568320,200278015,3661978.80,9416083.47,11330,10,10,10,0,0,0,0,0,0,2961407,5070847,6512639,3010886.40,200
1781844489,0,11530,0,200.61,199.89,2123775,2820095,3592191,5066751,10534911,568320,200278015,3649292.77,9335313.45,11530,10,10,10,0,0,0,0,0,0,2942975,4390911,5083135,2930629.12,200
1781844490,0,11730,0,200.60,199.98,2123775,2822143,3590143,5046271,10338303,568320,200278015,3633880.32,9256847.39,11730,10,10,10,0,0,0,0,0,0,2834431,4349951,4657151,2745352.96,200
1781844491,0,11930,0,200.59,200.00,2123775,2822143,3590143,5050367,10027007,568320,200278015,3623430.76,9180791.69,11930,10,10,10,0,0,0,0,0,0,2846719,5267455,7380991,3010563.84,200
1781844492,0,12150,0,200.91,220.09,2121727,2822143,3590143,5079039,10067967,568320,200278015,3617188.37,9101149.16,12150,10,10,10,0,0,0,0,0,0,2807807,7479295,10338303,3278680.44,220
1781844493,0,12350,0,200.90,199.93,2121727,2822143,3590143,5070847,9977855,568320,200278015,3605786.76,9028439.99,12350,10,10,10,0,0,0,0,0,0,2824191,4558847,5361663,2913139.20,200
1781844494,0,12550,0,200.88,199.99,2125823,2826239,3592191,5079039,10027007,568320,200278015,3603180.54,8959022.50,12550,10,10,10,0,0,0,0,0,0,3098623,5869567,10412031,3442246.40,200
1781844495,0,12750,0,200.87,200.13,2125823,2824191,3594239,5074943,10338303,568320,200278015,3594387.98,8891521.23,12750,10,10,10,0,0,0,0,0,0,2664447,4378623,12247039,3042654.72,200
1781844496,0,12950,0,200.86,199.96,2119679,2813951,3588095,5062655,10067967,568320,200278015,3575327.35,8824478.01,12950,10,10,10,0,0,0,0,0,0,2248703,3756031,4325375,2360212.48,200
1781844497,0,13150,0,200.84,200.02,2117631,2811903,3590143,5070847,9977855,568320,200278015,3566836.90,8759590.19,13150,10,10,10,0,0,0,0,0,0,2592767,6021119,8445951,3017080.32,200
1781844498,0,13350,0,200.83,199.91,2109439,2805759,3590143,5070847,9871359,568320,200278015,3552607.67,8695648.03,13350,10,10,10,0,0,0,0,0,0,2353151,4558847,5959679,2617035.52,200
1781844499,0,13550,0,200.82,199.91,2107391,2803711,3588095,5070847,9846783,568320,200278015,3542613.11,8633425.08,13550,10,10,10,0,0,0,0,0,0,2549759,4886527,8699903,2875476.48,200
1781844500,0,13750,0,200.80,200.02,2105343,2799615,3588095,5070847,9846783,568320,200278015,3533373.66,8572635.15,13750,10,10,10,0,0,0,0,0,0,2527231,5251071,6275071,2907400.96,200
1781844501,0,13950,0,200.79,200.08,2099199,2791423,3581951,5087231,9707519,568320,200278015,3522693.21,8514325.05,13950,10,10,10,0,0,0,0,0,0,2254847,7684095,8593407,2788412.16,200
1781844502,0,14150,0,200.78,200.03,2099199,2791423,3588095,5103615,9347071,568320,200278015,3516342.29,8455965.40,14150,10,10,10,0,0,0,0,0,0,2756607,6537215,7536639,3073365.76,200
1781844503,0,14350,0,200.77,200.02,2096127,2789375,3581951,5079039,9215999,568320,200278015,3505480.27,8398088.89,14350,10,10,10,0,0,0,0,0,0,2732031,4390911,4894719,2736992.00,200
1781844504,0,14550,0,200.76,199.90,2092031,2785279,3577855,5079039,9027583,568320,200278015,3493438.67,8341815.00,14550,10,10,10,0,0,0,0,0,0,2506751,4501503,6496255,2629454.08,200
1781844505,0,14750,0,200.75,200.09,2089983,2783231,3575807,5070847,8945663,568320,200278015,3482219.14,8286486.27,14750,10,10,10,0,0,0,0,0,0,2611199,4472831,5214207,2665998.08,200
1781844506,0,14950,0,200.74,199.93,2086911,2781183,3577855,5079039,8978431,568320,200278015,3476193.86,8232977.05,14950,10,10,10,0,0,0,0,0,0,2699263,5902335,8978431,3031829.76,200
1781844507,0,15150,0,200.73,200.05,2088959,2785279,3579903,5083135,8945663,568320,200278015,3472016.85,8179832.36,15150,10,10,10,0,0,0,0,0,0,2981887,5492735,5824511,3159784.96,200
1781844508,0,15350,0,200.72,199.93,2089983,2785279,3583999,5099519,8880127,568320,200278015,3468248.82,8128040.06,15350,10,10,10,0,0,0,0,0,0,2850815,6496255,7520255,3182821.12,200
1781844509,0,15550,0,200.71,199.96,2092031,2791423,3588095,5103615,9035775,568320,200278015,3471394.65,8083119.05,15550,10,10,10,0,0,0,0,0,0,3186687,5939199,19398655,3712837.12,200
1781844510,0,15750,0,200.70,200.06,2093055,2793471,3590143,5115903,9215999,568320,200278015,3469790.40,8033872.71,15750,10,10,10,0,0,0,0,0,0,3039231,6610943,9592831,3345059.84,200
1781844511,0,15950,0,200.69,200.03,2094079,2795519,3590143,5111807,9043967,568320,200278015,3463831.27,7984354.45,15950,10,10,10,0,0,0,0,0,0,2934783,5087231,5234687,2994549.76,200
1781844512,0,16150,0,200.68,199.95,2099199,2801663,3592191,5107711,9027583,568320,200278015,3460323.20,7935606.89,16150,10,10,10,0,0,0,0,0,0,3180543,4943871,5406719,3180554.24,200
1781844513,0,16350,0,200.68,200.15,2101247,2805759,3594239,5103615,9019391,568320,200278015,3456407.97,7887907.36,16350,10,10,10,0,0,0,0,0,0,3153919,5017599,6012927,3140253.44,200
1781844514,0,16550,0,200.67,199.91,2101247,2803711,3594239,5103615,8978431,568320,200278015,3449700.82,7841525.38,16550,10,10,10,0,0,0,0,0,0,2695167,4726783,7430143,2901391.36,200
1781844515,0,16750,0,200.66,200.00,2105343,2809855,3598335,5091327,8945663,568320,200278015,3446351.80,7795396.63,16750,10,10,10,0,0,0,0,0,0,3180543,4759551,5074943,3169219.84,200
1781844516,0,16950,0,200.65,200.06,2103295,2807807,3598335,5083135,8880127,568320,200278015,3439191.96,7750333.82,16950,10,10,10,0,0,0,0,0,0,2779135,4653055,5132287,2839555.84,200
1781844517,0,17150,0,200.65,199.96,2101247,2803711,3596287,5079039,8699903,568320,200278015,3430585.51,7706150.67,17150,10,10,10,0,0,0,0,0,0,2516991,4481023,5341183,2701189.12,200
1781844518,0,17350,0,200.64,200.03,2103295,2803711,3594239,5070847,8642559,568320,200278015,3424139.02,7662557.42,17350,10,10,10,0,0,0,0,0,0,2721791,4812799,5013503,2871352.32,200
1781844519,0,17550,0,200.63,199.97,2101247,2801663,3590143,5054463,8617983,568320,200278015,3415343.36,7619706.81,17550,10,10,10,0,0,0,0,0,0,2643967,4190207,4853759,2652320.00,200
1781844520,0,17750,0,200.62,199.89,2101247,2799615,3586047,5050367,8593407,568320,200278015,3407199.81,7577678.49,17750,10,10,10,0,0,0,0,0,0,2693119,4136959,5369855,2692602.88,200
1781844521,0,17950,0,200.62,200.16,2099199,2799615,3581951,5038079,8544255,568320,200278015,3400144.64,7536293.98,17950,10,10,10,0,0,0,0,0,0,2764799,4595711,4923391,2773998.08,200
