timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,190,0,291.19,189.92,3221503,4362239,79691775,229900287,235667455,761344,235929599,52541281.01,78012489.83,190,10,10,10,0,0,0,0,0,0,4362239,229900287,235667455,52541281.01,190
1781844433,0,390,0,236.07,200.09,2154495,3119103,4333567,220332031,233832447,571904,235929599,26838075.73,59941639.87,390,10,10,10,0,0,0,0,0,0,2445311,4106239,4304895,2420030.72,200
1781844434,0,590,0,222.41,199.85,1983487,2813951,4034559,170262527,233701375,570880,235929599,18660928.22,50062938.50,590,10,10,10,0,0,0,0,0,0,2445311,5951487,7831551,2715490.56,200
1781844435,0,790,0,216.27,200.01,1983487,2801663,3895295,121503743,233308159,570880,235929599,14700816.20,43803455.31,790,10,10,10,0,0,0,0,0,0,2752511,6590463,9904127,3018485.76,200
1781844436,0,990,0,212.79,200.08,2002943,2818047,3737599,78774271,229900287,570880,235929599,12288181.27,39424687.35,990,10,10,10,0,0,0,0,0,0,2867199,4411391,5140479,2758273.28,200
1781844437,0,1190,0,210.52,199.96,2008063,2828287,3649535,53411839,229638143,570880,235929599,10688353.02,36137086.99,1190,10,10,10,0,0,0,0,0,0,2859007,4073471,4907007,2769203.20,200
1781844438,0,1390,0,208.96,200.11,1983487,2809855,3596287,29343743,229244927,570880,235929599,9524955.72,33558946.14,1390,10,10,10,0,0,0,0,0,0,2668543,4321279,4567039,2602741.76,200
1781844439,0,1590,0,207.79,200.00,1944575,2746367,3495935,8839167,228982783,570880,235929599,8625372.10,31468483.41,1590,10,10,10,0,0,0,0,0,0,2308095,3876863,4395007,2373265.92,200
1781844440,0,1790,0,206.87,199.83,1936383,2703359,3444735,7667711,221773823,570880,235929599,7938421.13,29722922.79,1790,10,10,10,0,0,0,0,0,0,2476031,3874815,4538367,2477160.96,200
1781844441,0,1990,0,206.16,200.02,1911807,2682879,3407871,6590463,220332031,570880,235929599,7393378.93,28238546.97,1990,10,10,10,0,0,0,0,0,0,2568191,4050943,4886527,2515251.20,200
1781844442,0,2190,0,205.60,200.15,1921023,2676735,3368959,5951487,183631871,570880,235929599,6953940.52,26955180.31,2190,10,10,10,0,0,0,0,0,0,2564095,3850239,5042175,2581528.32,200
1781844443,0,2390,0,205.10,199.85,1917951,2648063,3301375,5087231,183238655,570880,235929599,6574920.41,25834008.11,2390,10,10,10,0,0,0,0,0,0,2492415,3557375,3842047,2424650.24,200
1781844444,0,2590,0,204.70,199.99,1921023,2643967,3301375,4935679,179568639,570880,235929599,6273669.63,24840103.35,2590,10,10,10,0,0,0,0,0,0,2525183,4077567,6615039,2673722.88,200
1781844445,0,2790,0,204.37,200.16,1932287,2635775,3293183,4780031,178782207,570880,235929599,6011349.24,23952834.25,2790,10,10,10,0,0,0,0,0,0,2533375,4065279,4435967,2614300.16,200
1781844446,0,2990,0,204.07,199.96,1919999,2609151,3270655,4677631,170262527,570880,235929599,5764751.24,23157277.77,2990,10,10,10,0,0,0,0,0,0,2324479,3815423,4489215,2324709.12,200
1781844447,0,3190,0,203.80,199.94,1908735,2590719,3239935,4591615,142475263,570880,235929599,5551636.14,22435615.87,3190,10,10,10,0,0,0,0,0,0,2312191,3674111,3958783,2365565.44,200
1781844448,0,3390,0,203.57,199.97,1897471,2572287,3227647,4538367,142082047,570880,235929599,5360575.89,21778094.09,3390,10,10,10,0,0,0,0,0,0,2367487,3598335,3973119,2313164.80,200
1781844449,0,3590,0,203.37,200.09,1898495,2584575,3237887,4558847,129630207,570880,235929599,5218191.76,21172684.22,3590,10,10,10,0,0,0,0,0,0,2795519,4960255,5763071,2804780.80,200
1781844450,0,3790,0,203.20,200.05,1889279,2572287,3225599,4530175,128778239,570880,235929599,5072187.37,20616788.85,3790,10,10,10,0,0,0,0,0,0,2363391,3883007,5320703,2451408.64,200
1781844451,0,3990,0,203.03,199.90,1888255,2568191,3225599,4505599,121503743,570880,235929599,4948484.88,20101727.74,3990,10,10,10,0,0,0,0,0,0,2500607,4108287,4947967,2604322.56,200
1781844452,0,4190,0,202.88,200.01,1888255,2568191,3221503,4460543,92274687,570880,235929599,4830960.54,19624010.31,4190,10,10,10,0,0,0,0,0,0,2543615,3631103,4997119,2486350.08,200
1781844453,0,4390,0,202.75,200.09,1884159,2559999,3211263,4435967,91881471,570880,235929599,4723409.29,19179315.29,4390,10,10,10,0,0,0,0,0,0,2365439,4177919,6283263,2470210.56,200
1781844454,0,4590,0,202.63,199.88,1885183,2551807,3205119,4411391,80084991,570880,235929599,4624937.94,18763289.82,4590,10,10,10,0,0,0,0,0,0,2357247,3979263,4407295,2463491.84,200
1781844455,0,4790,0,202.52,200.07,1885183,2547711,3203071,4386815,79691775,570880,235929599,4537512.83,18373004.76,4790,10,10,10,0,0,0,0,0,0,2535423,4182015,4386815,2531106.56,200
1781844456,0,4990,0,202.41,199.87,1889279,2549759,3205119,4411391,78774271,570880,235929599,4465397.48,18006021.41,4990,10,10,10,0,0,0,0,0,0,2562047,4808703,5767167,2738234.88,200
1781844457,0,5190,0,202.32,200.06,1890303,2539519,3196927,4382719,62619647,570880,235929599,4387072.39,17660602.16,5190,10,10,10,0,0,0,0,0,0,2443263,3737599,4202495,2432861.44,200
1781844458,0,5390,0,202.23,200.06,1883135,2525183,3180543,4370431,59834367,570880,235929599,4312663.01,17335837.26,5390,10,10,10,0,0,0,0,0,0,2125823,3768319,9805823,2381739.52,200
1781844459,0,5590,0,202.16,200.05,1883135,2525183,3172351,4358143,59080703,570880,235929599,4249080.86,17027214.84,5590,10,10,10,0,0,0,0,0,0,2557951,3827711,6156287,2535541.76,200
1781844460,0,5790,0,202.08,199.90,1878015,2525183,3170303,4354047,54886399,570880,235929599,4192098.20,16736164.38,5790,10,10,10,0,0,0,0,0,0,2500607,3854335,11616255,2599432.96,200
1781844461,0,5990,0,202.01,200.05,1880063,2531327,3176447,4354047,53411839,570880,235929599,4144819.84,16457783.39,5990,10,10,10,0,0,0,0,0,0,2711551,4366335,7831551,2776111.36,200
1781844462,0,6190,0,201.94,200.07,1883135,2531327,3186687,4354047,39256063,570880,235929599,4098665.75,16192750.55,6190,10,10,10,0,0,0,0,0,0,2555903,4280319,5816319,2716350.72,200
1781844463,0,6390,0,201.88,199.94,1885183,2537471,3184639,4349951,37847039,570880,235929599,4054002.94,15940149.98,6390,10,10,10,0,0,0,0,0,0,2701311,4147199,6443007,2671688.96,200
1781844464,0,6590,0,201.82,199.88,1883135,2535423,3180543,4333567,33308671,570880,235929599,4005036.40,15699546.86,6590,10,10,10,0,0,0,0,0,0,2447359,3878911,4395007,2440555.52,200
1781844465,0,6790,0,201.77,200.07,1878015,2529279,3172351,4304895,31211519,570880,235929599,3954509.33,15469944.86,6790,10,10,10,0,0,0,0,0,0,2230271,3516415,3971071,2289642.24,200
1781844466,0,6990,0,201.72,200.11,1876991,2527231,3164159,4288511,29343743,570880,235929599,3910593.63,15249919.34,6990,10,10,10,0,0,0,0,0,0,2424831,3942399,4456447,2419655.68,200
1781844467,0,7190,0,201.67,199.89,1878015,2529279,3166207,4288511,12517375,570880,235929599,3876217.73,15038794.42,7190,10,10,10,0,0,0,0,0,0,2631679,4167679,6635519,2674780.16,200
1781844468,0,7390,0,201.62,200.01,1878015,2527231,3162111,4268031,11886591,570880,235929599,3836763.49,14836352.72,7390,10,10,10,0,0,0,0,0,0,2414591,3753983,4153343,2418383.36,200
1781844469,0,7590,0,201.58,200.03,1882111,2533375,3158015,4259839,11452415,570880,235929599,3805125.48,14641322.56,7590,10,10,10,0,0,0,0,0,0,2701311,3639295,4497407,2636101.12,200
1781844470,0,7790,0,201.54,199.90,1880063,2531327,3155967,4247551,10739711,570880,235929599,3769365.85,14454409.67,7790,10,10,10,0,0,0,0,0,0,2469887,3594239,3944447,2412288.00,200
1781844471,0,7990,0,201.50,200.05,1880063,2529279,3149823,4247551,10469375,570880,235929599,3738440.06,14274417.83,7990,10,10,10,0,0,0,0,0,0,2461695,4288511,4796415,2533880.32,200
1781844472,0,8190,0,201.46,200.02,1878015,2529279,3149823,4247551,9928703,570880,235929599,3710936.90,14101612.11,8190,10,10,10,0,0,0,0,0,0,2383871,4300799,7426047,2612185.60,200
1781844473,0,8390,0,201.43,199.98,1878015,2525183,3147775,4243455,9838591,570880,235929599,3680834.52,13934426.95,8390,10,10,10,0,0,0,0,0,0,2340863,3880959,4202495,2448142.08,200
1781844474,0,8590,0,201.40,200.02,1879039,2525183,3145727,4235263,9003007,570880,235929599,3653234.44,13773121.02,8590,10,10,10,0,0,0,0,0,0,2523135,4016127,4378623,2495411.20,200
1781844475,0,8790,0,201.37,200.08,1878015,2523135,3143679,4222975,8839167,570880,235929599,3624819.39,13617346.38,8790,10,10,10,0,0,0,0,0,0,2451455,3622911,4032511,2404392.96,200
1781844476,0,8990,0,201.33,199.88,1874943,2521087,3139583,4227071,10469375,570880,235929599,3610215.65,13471656.66,8990,10,10,10,0,0,0,0,0,0,2418687,4472831,15114239,2968381.44,200
1781844477,0,9190,0,201.30,199.97,1865727,2504703,3131391,4214783,9928703,570880,235929599,3577109.34,13326593.05,9190,10,10,10,0,0,0,0,0,0,2040831,3520511,3907583,2088980.48,200
1781844478,0,9390,0,201.28,200.16,1851391,2490367,3121151,4198399,9838591,570880,235929599,3544166.89,13186310.42,9390,10,10,10,0,0,0,0,0,0,1948671,3520511,4284415,2030461.44,200
1781844479,0,9590,0,201.25,199.83,1842175,2480127,3117055,4177919,9003007,412160,235929599,3514655.33,13050300.35,9590,10,10,10,0,0,0,0,0,0,2079743,3635199,3913727,2129087.36,200
1781844480,0,9790,0,201.22,200.07,1833983,2476031,3115007,4175871,8839167,405760,235929599,3489325.70,12918196.61,9790,10,10,10,0,0,0,0,0,0,2162687,3983359,4296703,2274769.92,200
1781844481,0,9990,0,201.20,199.95,1827839,2469887,3108863,4171775,8568831,405760,235929599,3464478.76,12789995.14,9990,10,10,10,0,0,0,0,0,0,2142207,3504127,4849663,2248221.44,200
1781844482,0,10190,0,201.18,200.08,1822719,2461695,3100671,4157439,8396799,405760,235929599,3438636.96,12665699.11,10190,10,10,10,0,0,0,0,0,0,2054143,3635199,3878911,2147838.72,200
1781844483,0,10390,0,201.15,200.08,1808383,2453503,3094527,4149247,8069119,405760,235929599,3411157.26,12545268.61,10390,10,10,10,0,0,0,0,0,0,1886207,3471359,4227071,2011066.88,200
1781844484,0,10590,0,201.13,199.95,1802239,2445311,3088383,4141055,7925759,405760,235929599,3386531.23,12428151.32,10590,10,10,10,0,0,0,0,0,0,1988607,3571711,4694015,2107208.96,200
1781844485,0,10790,0,201.11,200.00,1799167,2443263,3082239,4134911,7831551,405760,235929599,3366389.53,12313914.33,10790,10,10,10,0,0,0,0,0,0,2183167,3581951,5066751,2299886.08,200
1781844486,0,10990,0,201.09,199.88,1789951,2437119,3076095,4116479,7802879,405760,235929599,3343266.95,12202946.45,10990,10,10,10,0,0,0,0,0,0,1966079,3418111,3760127,2095804.16,200
1781844487,0,11190,0,201.07,200.17,1793023,2441215,3078143,4110335,7749631,405760,235929599,3329813.08,12094289.89,11190,10,10,10,0,0,0,0,0,0,2570239,3799039,4210687,2590522.88,200
1781844488,0,11390,0,201.05,199.83,1793023,2443263,3078143,4106239,7667711,405760,235929599,3313987.42,11988719.74,11390,10,10,10,0,0,0,0,0,0,2488319,3700735,3973119,2428541.44,200
1781844489,0,11590,0,201.03,200.08,1795071,2443263,3078143,4098047,7503871,405760,235929599,3299925.47,11885848.52,11590,10,10,10,0,0,0,0,0,0,2541567,3942399,4497407,2499097.60,200
1781844490,0,11790,0,201.02,200.09,1793023,2443263,3080191,4098047,7831551,405760,235929599,3289350.31,11787106.07,11790,10,10,10,0,0,0,0,0,0,2273279,4034559,9527295,2676519.68,200
1781844491,0,11990,0,201.00,199.97,1795071,2445311,3080191,4087807,7802879,405760,235929599,3276924.36,11689319.91,11990,10,10,10,0,0,0,0,0,0,2568191,3815423,5271551,2544414.72,200
1781844492,0,12210,0,201.31,219.94,1797119,2445311,3082239,4110335,8953855,405760,235929599,3276794.27,11589919.56,12210,10,10,10,0,0,0,0,0,0,2433023,11419647,14524415,3269704.15,220
1781844493,0,12410,0,201.29,199.91,1795071,2445311,3080191,4108287,8921087,405760,235929599,3262899.99,11497146.00,12410,10,10,10,0,0,0,0,0,0,2519039,3692543,4317183,2414654.72,200
1781844494,0,12610,0,201.27,200.10,1797119,2445311,3080191,4093951,8642559,405760,235929599,3249683.80,11406549.11,12610,10,10,10,0,0,0,0,0,0,2402303,3653631,4222975,2429619.20,200
1781844495,0,12810,0,201.25,199.90,1797119,2445311,3078143,4085759,8568831,405760,235929599,3236699.48,11318065.03,12810,10,10,10,0,0,0,0,0,0,2471935,3618815,4108287,2418037.76,200
1781844496,0,13010,0,201.23,200.13,1794047,2441215,3078143,4081663,8421375,405760,235929599,3221817.78,11231901.02,13010,10,10,10,0,0,0,0,0,0,2076671,3807231,4110335,2268645.12,200
1781844497,0,13210,0,201.21,199.95,1789951,2435071,3076095,4079615,8376319,405760,235929599,3206927.26,11147979.70,13210,10,10,10,0,0,0,0,0,0,2056191,3719167,6492159,2238298.88,200
1781844498,0,13410,0,201.19,199.93,1784831,2433023,3074047,4067327,8093695,405760,235929599,3193263.79,11065613.50,13410,10,10,10,0,0,0,0,0,0,2199551,3690495,3901439,2290791.68,200
1781844499,0,13610,0,201.18,200.06,1780735,2430975,3074047,4077567,8421375,405760,235929599,3184956.58,10986497.42,13610,10,10,10,0,0,0,0,0,0,2205695,5488639,11558911,2627957.76,200
1781844500,0,13810,0,201.16,200.06,1777663,2426879,3074047,4077567,8437759,405760,235929599,3174165.81,10908525.60,13810,10,10,10,0,0,0,0,0,0,2201599,4255743,9723903,2439854.08,200
1781844501,0,14010,0,201.14,199.85,1773567,2422783,3071999,4081663,8413183,405760,235929599,3162056.57,10831524.52,14010,10,10,10,0,0,0,0,0,0,2232319,4325375,4935679,2325913.60,200
1781844502,0,14210,0,201.12,200.01,1770495,2420735,3067903,4081663,8396799,405760,235929599,3150415.22,10756234.08,14210,10,10,10,0,0,0,0,0,0,2144255,3950591,6631423,2334938.88,200
1781844503,0,14410,0,201.11,200.12,1768447,2418687,3071999,4081663,8314879,405760,235929599,3141036.61,10682315.73,14410,10,10,10,0,0,0,0,0,0,2351103,4095999,4259839,2474686.08,200
1781844504,0,14610,0,201.09,200.00,1765375,2418687,3069951,4087807,8376319,405760,235929599,3132143.04,10610305.81,14610,10,10,10,0,0,0,0,0,0,2418687,4276223,9437183,2491361.28,200
1781844505,0,14810,0,201.08,199.97,1762303,2416639,3065855,4089855,8093695,405760,235929599,3120124.53,10539591.83,14810,10,10,10,0,0,0,0,0,0,2152447,4272127,4894719,2242172.16,200
1781844506,0,15010,0,201.07,200.09,1761279,2410495,3063807,4083711,8028159,405760,235929599,3107958.21,10470115.69,15010,10,10,10,0,0,0,0,0,0,2185215,3506175,4188159,2207042.56,200
1781844507,0,15210,0,201.05,199.92,1762303,2414591,3067903,4106239,8028159,405760,235929599,3104949.66,10402509.07,15210,10,10,10,0,0,0,0,0,0,2684927,5652479,7704575,2879157.76,200
1781844508,0,15410,0,201.04,199.95,1764351,2414591,3067903,4108287,7872511,405760,235929599,3098454.10,10335641.00,15410,10,10,10,0,0,0,0,0,0,2422783,4210687,6148095,2604467.20,200
1781844509,0,15610,0,201.02,200.05,1763327,2414591,3069951,4108287,7831551,405760,235929599,3090014.20,10270177.06,15610,10,10,10,0,0,0,0,0,0,2297855,4005887,5988351,2439719.68,200
1781844510,0,15810,0,201.01,200.02,1763327,2414591,3071999,4108287,7802879,405760,235929599,3082813.72,10205933.43,15810,10,10,10,0,0,0,0,0,0,2439167,4091903,6258687,2520816.64,200
1781844511,0,16010,0,201.00,200.02,1764351,2418687,3071999,4100095,7749631,405760,235929599,3076106.36,10142644.47,16010,10,10,10,0,0,0,0,0,0,2660351,3807231,4386815,2545889.28,200
1781844512,0,16210,0,200.99,199.89,1765375,2416639,3071999,4091903,7679999,405760,235929599,3067509.92,10080549.96,16210,10,10,10,0,0,0,0,0,0,2375679,3614719,4014079,2379365.12,200
1781844513,0,16410,0,200.97,200.03,1769471,2422783,3071999,4089855,7667711,405760,235929599,3062345.88,10019398.86,16410,10,10,10,0,0,0,0,0,0,2742271,3825663,4366335,2643800.32,200
1781844514,0,16610,0,200.96,200.11,1770495,2424831,3074047,4100095,7573503,405760,235929599,3057346.21,9959600.36,16610,10,10,10,0,0,0,0,0,0,2625535,4481023,4673535,2647123.20,200
1781844515,0,16810,0,200.95,199.93,1768447,2426879,3076095,4100095,7561215,405760,235929599,3051423.94,9901212.24,16810,10,10,10,0,0,0,0,0,0,2570239,4118527,7413759,2559578.88,200
1781844516,0,17010,0,200.94,200.02,1766399,2422783,3076095,4100095,7561215,405760,235929599,3044499.69,9843949.95,17010,10,10,10,0,0,0,0,0,0,2295807,3964927,6877183,2462516.48,200
1781844517,0,17210,0,200.93,200.00,1766399,2426879,3076095,4093951,7503871,405760,235929599,3037502.12,9787181.98,17210,10,10,10,0,0,0,0,0,0,2562047,3459071,4333567,2442359.04,200
1781844518,0,17410,0,200.92,199.91,1764351,2424831,3074047,4089855,7446527,405760,235929599,3030038.22,9731557.84,17410,10,10,10,0,0,0,0,0,0,2336767,3891199,4657151,2387769.60,200
1781844519,0,17610,0,200.91,200.08,1763327,2422783,3071999,4081663,7413759,405760,235929599,3021353.93,9676847.35,17610,10,10,10,0,0,0,0,0,0,2277375,3489791,3979263,2265386.24,200
1781844520,0,17810,0,200.90,199.93,1764351,2426879,3074047,4077567,7327743,405760,235929599,3016438.56,9622825.80,17810,10,10,10,0,0,0,0,0,0,2742271,3682303,3921919,2583640.32,200
1781844521,0,18010,0,200.89,200.00,1765375,2428927,3076095,4079615,7294975,405760,235929599,3012121.23,9569764.61,18010,10,10,10,0,0,0,0,0,0,2623487,4122623,4263935,2627663.36,200
