timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,170,0,263.71,169.98,3201023,7573503,50069503,172621823,192937983,700416,193200127,38543046.78,57955589.39,170,10,10,10,0,0,0,0,0,0,7573503,172621823,192937983,38543046.78,170
1781844433,0,370,0,224.94,199.95,2222079,3162111,8445951,152436735,183762943,596480,193200127,19414977.73,43098696.49,370,10,10,10,0,0,0,0,0,0,2441215,9093119,12165119,3156119.04,200
1781844434,0,570,0,215.55,200.10,1940479,2734079,4657151,102301695,183500799,596480,193200127,13476634.05,35656560.88,570,10,10,10,0,0,0,0,0,0,2326527,4521983,5337087,2490698.24,200
1781844435,0,770,0,211.27,199.96,2010111,2772991,3940351,62226431,182583295,596480,193200127,10762035.53,31026821.64,770,10,10,10,0,0,0,0,0,0,2818047,6070271,7352319,3025429.76,200
1781844436,0,970,0,208.86,200.05,1926143,2682879,3713023,31965183,172359679,596480,193200127,9046237.69,27852277.31,970,10,10,10,0,0,0,0,0,0,2410495,4063231,6520831,2440416.00,200
1781844437,0,1170,0,207.27,199.91,1925119,2652159,3512319,15466495,172097535,596480,193200127,7929952.27,25482479.23,1170,10,10,10,0,0,0,0,0,0,2570239,4065279,4358143,2515968.00,200
1781844438,0,1370,0,206.20,200.14,1926143,2633727,3489791,11911167,162791423,596480,193200127,7182044.31,23624450.42,1370,10,10,10,0,0,0,0,0,0,2525183,5718015,8052735,2806782.72,200
1781844439,0,1570,0,205.38,199.97,1901567,2617343,3422207,10035199,162529279,596480,193200127,6619200.24,22126314.15,1570,10,10,10,0,0,0,0,0,0,2478079,4575231,9863167,2763718.40,200
1781844440,0,1770,0,204.76,199.99,1863679,2592767,3385343,9486335,152567807,596480,193200127,6149513.69,20883092.08,1770,10,10,10,0,0,0,0,0,0,2449407,4304895,4775935,2462474.24,200
1781844441,0,1970,0,204.26,199.93,1828863,2586623,3346431,8888319,152305663,596480,193200127,5776455.34,19828082.17,1970,10,10,10,0,0,0,0,0,0,2531327,4118527,4759551,2474888.96,200
1781844442,0,2170,0,203.86,200.07,1811455,2557951,3284991,8364031,133431295,596480,193200127,5455043.01,18920967.85,2170,10,10,10,0,0,0,0,0,0,2193407,3794943,4431871,2289131.52,200
1781844443,0,2370,0,203.53,199.97,1803263,2533375,3272703,7593983,132513791,596480,193200127,5199625.72,18126326.57,2370,10,10,10,0,0,0,0,0,0,2279423,3928063,4382719,2428348.16,200
1781844444,0,2570,0,203.24,199.91,1800191,2510847,3244031,7593983,122028031,596480,193200127,5022725.38,17436765.66,2570,10,10,10,0,0,0,0,0,0,2318335,4952063,16605183,2926456.32,200
1781844445,0,2770,0,203.01,200.05,1774591,2500607,3254271,6778879,112394239,596480,193200127,4836201.73,16811063.00,2770,10,10,10,0,0,0,0,0,0,2355199,3905535,4673535,2439372.80,200
1781844446,0,2970,0,202.81,200.12,1773567,2502655,3254271,6205439,102236159,596480,193200127,4683311.84,16247110.46,2970,10,10,10,0,0,0,0,0,0,2527231,4077567,4956159,2565786.88,200
1781844447,0,3170,0,202.63,200.01,1762303,2478079,3231743,5857279,83296255,596480,193200127,4532715.41,15738490.39,3170,10,10,10,0,0,0,0,0,0,2211839,3885055,4456447,2296358.40,200
1781844448,0,3370,0,202.47,199.99,1761279,2478079,3231743,5529599,82378751,596480,193200127,4410720.85,15273711.88,3370,10,10,10,0,0,0,0,0,0,2486271,3923967,4337663,2477107.20,200
1781844449,0,3570,0,202.33,199.98,1759231,2463743,3225599,5304319,71892991,596480,193200127,4295593.95,14848841.08,3570,10,10,10,0,0,0,0,0,0,2242559,3794943,4456447,2355705.60,200
1781844450,0,3770,0,202.20,199.85,1763327,2471935,3215359,5050367,62423039,596480,193200127,4201667.50,14456409.27,3770,10,10,10,0,0,0,0,0,0,2697215,3831807,4268031,2525080.32,200
1781844451,0,3970,0,202.09,200.10,1763327,2478079,3217407,5001215,52166655,596480,193200127,4122282.88,14094149.08,3970,10,10,10,0,0,0,0,0,0,2488319,4673535,5169151,2625882.88,200
1781844452,0,4170,0,201.99,199.88,1763327,2471935,3215359,4968447,50135039,596480,193200127,4045533.93,13758025.07,4170,10,10,10,0,0,0,0,0,0,2379775,4366335,5091327,2522067.20,200
1781844453,0,4370,0,201.90,200.04,1759231,2471935,3198975,4898815,42565631,596480,193200127,3968943.69,13445283.41,4370,10,10,10,0,0,0,0,0,0,2400255,3725311,4227071,2372037.12,200
1781844454,0,4570,0,201.82,200.08,1750015,2461695,3198975,4771839,33210367,596480,193200127,3899319.12,13153600.04,4570,10,10,10,0,0,0,0,0,0,2256895,3837951,4288511,2378022.40,200
1781844455,0,4770,0,201.74,199.94,1753087,2467839,3205119,4755455,31981567,596480,193200127,3845672.95,12879951.81,4770,10,10,10,0,0,0,0,0,0,2605055,4378623,7598079,2619857.92,200
1781844456,0,4970,0,201.66,199.95,1742847,2457599,3192831,4714495,31555583,596480,193200127,3782676.86,12623209.45,4970,10,10,10,0,0,0,0,0,0,2123775,3647487,4845567,2280220.16,200
1781844457,0,5170,0,201.60,199.99,1736703,2449407,3186687,4673535,31031295,596480,193200127,3729526.05,12381616.69,5170,10,10,10,0,0,0,0,0,0,2228223,4435967,5058559,2408728.32,200
1781844458,0,5370,0,201.54,200.01,1733631,2455551,3186687,4673535,28639231,596480,193200127,3702466.84,12162611.87,5370,10,10,10,0,0,0,0,0,0,2494463,4263935,15400959,3002986.24,200
1781844459,0,5570,0,201.49,200.09,1732607,2453503,3184639,4657151,27967487,596480,193200127,3657869.33,11946093.37,5570,10,10,10,0,0,0,0,0,0,2435071,3958783,5754879,2460426.24,200
1781844460,0,5770,0,201.43,199.91,1730559,2451455,3178495,4591615,19480575,596480,193200127,3611998.81,11740812.75,5770,10,10,10,0,0,0,0,0,0,2424831,3616767,3911679,2334504.96,200
1781844461,0,5970,0,201.39,200.10,1731583,2449407,3174399,4558847,16605183,596480,193200127,3571909.85,11545514.87,5970,10,10,10,0,0,0,0,0,0,2373631,3788799,4284415,2415343.36,200
1781844462,0,6170,0,201.34,200.05,1734655,2449407,3180543,4558847,16547839,596480,193200127,3545608.17,11360305.34,6170,10,10,10,0,0,0,0,0,0,2627583,4841471,7303167,2760503.04,200
1781844463,0,6370,0,201.30,199.84,1727487,2449407,3174399,4526079,15482879,596480,193200127,3506801.29,11183719.73,6370,10,10,10,0,0,0,0,0,0,2338815,3756031,4040703,2309608.96,200
1781844464,0,6570,0,201.26,200.00,1731583,2449407,3170303,4497407,15400959,596480,193200127,3477064.86,11014459.60,6570,10,10,10,0,0,0,0,0,0,2498559,3919871,4337663,2529959.68,200
1781844465,0,6770,0,201.22,199.99,1730559,2453503,3174399,4460543,15204351,596480,193200127,3448182.77,10853364.85,6770,10,10,10,0,0,0,0,0,0,2498559,4268031,5083135,2499406.08,200
1781844466,0,6970,0,201.18,200.01,1728511,2449407,3168255,4452351,14934015,596480,193200127,3415817.92,10699096.49,6970,10,10,10,0,0,0,0,0,0,2299903,3655679,3989503,2320267.52,200
1781844467,0,7170,0,201.15,200.13,1732607,2457599,3174399,4472831,14827519,596480,193200127,3405780.87,10553592.00,7170,10,10,10,0,0,0,0,0,0,2887679,5758975,10207231,3055989.76,200
1781844468,0,7370,0,201.12,199.95,1729535,2457599,3170303,4460543,14573567,596480,193200127,3378756.88,10411945.08,7370,10,10,10,0,0,0,0,0,0,2420735,4403199,4845567,2409946.88,200
1781844469,0,7570,0,201.09,199.93,1725439,2455551,3168255,4456447,13828095,596480,193200127,3352456.01,10275909.22,7570,10,10,10,0,0,0,0,0,0,2338815,4095999,4472831,2383269.12,200
1781844470,0,7770,0,201.06,199.98,1726463,2449407,3168255,4435967,13737983,596480,193200127,3328577.83,10144887.00,7770,10,10,10,0,0,0,0,0,0,2410495,4020223,4308991,2424788.48,200
1781844471,0,7970,0,201.04,200.05,1724415,2449407,3168255,4431871,12705791,596480,193200127,3305187.12,10019123.43,7970,10,10,10,0,0,0,0,0,0,2318335,4003839,4935679,2396458.24,200
1781844472,0,8170,0,201.01,200.03,1717247,2443263,3164159,4403199,12517375,596480,193200127,3279972.74,9898167.76,8170,10,10,10,0,0,0,0,0,0,2187263,3958783,4648959,2275179.52,200
1781844473,0,8370,0,200.99,199.95,1717247,2443263,3155967,4382719,12296191,596480,193200127,3257404.71,9781052.40,8370,10,10,10,0,0,0,0,0,0,2410495,3676159,4161535,2335500.80,200
1781844474,0,8570,0,200.96,200.05,1717247,2441215,3155967,4370431,12140543,596480,193200127,3237793.78,9668037.12,8570,10,10,10,0,0,0,0,0,0,2394111,3923967,4091903,2417076.48,200
1781844475,0,8770,0,200.94,200.10,1716223,2441215,3155967,4358143,11919359,596480,193200127,3220141.07,9558978.33,8770,10,10,10,0,0,0,0,0,0,2457599,4055039,4354047,2463722.24,200
1781844476,0,8970,0,200.92,200.00,1719295,2439167,3158015,4354047,11419647,596480,193200127,3202340.30,9453509.35,8970,10,10,10,0,0,0,0,0,0,2351103,3942399,4571135,2421776.64,200
1781844477,0,9170,0,200.90,199.84,1711103,2422783,3147775,4337663,11337727,590336,193200127,3175889.71,9352477.79,9170,10,10,10,0,0,0,0,0,0,1887231,3993599,4243455,1989580.80,200
1781844478,0,9370,0,200.88,200.16,1703935,2416639,3141631,4333567,11214847,590336,193200127,3155830.74,9254672.88,9370,10,10,10,0,0,0,0,0,0,2066431,4028415,4640767,2236126.72,200
1781844479,0,9570,0,200.86,199.99,1693695,2406399,3133439,4321279,11083775,590336,193200127,3134002.58,9159505.99,9570,10,10,10,0,0,0,0,0,0,2094079,3373055,4050943,2111353.60,200
1781844480,0,9770,0,200.84,199.87,1685503,2402303,3127295,4304895,10354687,590336,193200127,3113764.05,9067371.86,9770,10,10,10,0,0,0,0,0,0,2000895,3876863,4083711,2145350.40,200
1781844481,0,9970,0,200.83,199.96,1670143,2383871,3112959,4284415,10158079,542720,193200127,3086645.31,8978610.85,9970,10,10,10,0,0,0,0,0,0,1591295,3133439,3495935,1761894.40,200
1781844482,0,10170,0,200.81,200.05,1656831,2375679,3108863,4276223,10051583,536064,193200127,3068082.17,8891973.97,10170,10,10,10,0,0,0,0,0,0,1961983,3948543,4726783,2142709.76,200
1781844483,0,10370,0,200.80,200.14,1649663,2367487,3104767,4263935,9994239,536064,193200127,3050170.16,8807658.80,10370,10,10,10,0,0,0,0,0,0,2012159,3878911,4247551,2139344.64,200
1781844484,0,10570,0,200.78,199.83,1642495,2361343,3100671,4259839,9912319,534016,193200127,3033583.99,8725815.03,10570,10,10,10,0,0,0,0,0,0,2020351,4061183,4673535,2173591.04,200
1781844485,0,10770,0,200.77,200.02,1637375,2349055,3092479,4247551,9863167,534016,193200127,3014336.72,8646179.18,10770,10,10,10,0,0,0,0,0,0,1987583,3272703,4007935,1997118.72,200
1781844486,0,10970,0,200.75,199.96,1630207,2342911,3084287,4235263,9789439,534016,193200127,2997270.33,8568751.46,10970,10,10,10,0,0,0,0,0,0,2033663,3653631,4222975,2078245.12,200
1781844487,0,11170,0,200.74,200.01,1632255,2340863,3080191,4235263,9764863,534016,193200127,2986153.67,8493248.81,11170,10,10,10,0,0,0,0,0,0,2234367,4040703,4775935,2376404.48,200
1781844488,0,11370,0,200.73,200.12,1630207,2338815,3080191,4227071,9682943,534016,193200127,2975292.81,8419544.60,11370,10,10,10,0,0,0,0,0,0,2271231,3860479,4239359,2368714.24,200
1781844489,0,11570,0,200.71,199.99,1631231,2340863,3080191,4227071,9486335,534016,193200127,2966395.11,8347659.37,11570,10,10,10,0,0,0,0,0,0,2451455,3936255,4743167,2460560.64,200
1781844490,0,11770,0,200.70,200.06,1632255,2340863,3080191,4214783,9289727,534016,193200127,2955706.18,8277532.75,11770,10,10,10,0,0,0,0,0,0,2289663,3620863,3975167,2337351.68,200
1781844491,0,11970,0,200.69,199.93,1633279,2347007,3090431,4214783,9207807,534016,193200127,2951054.52,8209319.25,11970,10,10,10,0,0,0,0,0,0,2809855,4116479,5808127,2677304.32,200
1781844492,0,12190,0,201.01,219.93,1639423,2353151,3096575,4235263,9093119,534016,193200127,2950919.92,8137206.53,12190,10,10,10,0,0,0,0,0,0,2598911,5668863,8617983,2943596.22,220
1781844493,0,12390,0,200.99,200.13,1639423,2353151,3094527,4231167,9068543,534016,193200127,2941662.65,8072396.70,12390,10,10,10,0,0,0,0,0,0,2340863,3993599,4362239,2377432.32,200
1781844494,0,12590,0,200.98,199.94,1641471,2353151,3094527,4227071,8970239,534016,193200127,2934103.78,8009162.79,12590,10,10,10,0,0,0,0,0,0,2357247,3938303,4681727,2465831.68,200
1781844495,0,12790,0,200.96,199.99,1641471,2351103,3092479,4218879,8970239,534016,193200127,2925663.99,7948600.57,12790,10,10,10,0,0,0,0,0,0,2265087,3670015,7729151,2394379.52,200
1781844496,0,12990,0,200.95,200.03,1636351,2344959,3088383,4218879,8953855,534016,193200127,2914526.64,7888925.47,12990,10,10,10,0,0,0,0,0,0,1985535,4399103,6586367,2202292.48,200
1781844497,0,13190,0,200.93,199.89,1629183,2338815,3080191,4202495,8921087,534016,193200127,2901165.49,7830343.71,13190,10,10,10,0,0,0,0,0,0,1971199,3565567,3887103,2033359.36,200
1781844498,0,13390,0,200.92,200.11,1629183,2336767,3078143,4190207,8888319,534016,193200127,2891115.20,7772735.35,13390,10,10,10,0,0,0,0,0,0,2236415,3586047,3915775,2228298.24,200
1781844499,0,13590,0,200.90,200.07,1626111,2334719,3076095,4182015,8691711,534016,193200127,2880451.80,7716665.16,13590,10,10,10,0,0,0,0,0,0,2045951,3938303,4292607,2166536.96,200
1781844500,0,13790,0,200.89,199.96,1626111,2334719,3074047,4198399,8970239,534016,193200127,2882703.82,7669841.03,13790,10,10,10,0,0,0,0,0,0,2381823,5464063,16269311,3035728.64,200
1781844501,0,13990,0,200.88,199.92,1627135,2332671,3074047,4202495,9027583,534016,193200127,2876174.40,7616597.75,13990,10,10,10,0,0,0,0,0,0,2131967,4280319,9330687,2425971.20,200
1781844502,0,14190,0,200.87,200.08,1626111,2330623,3076095,4206591,8962047,534016,193200127,2870066.44,7564054.86,14190,10,10,10,0,0,0,0,0,0,2215935,4296703,5304319,2442814.72,200
1781844503,0,14390,0,200.85,199.89,1622015,2328575,3069951,4202495,8929279,534016,193200127,2860474.10,7512567.46,14390,10,10,10,0,0,0,0,0,0,2179071,3823615,4587519,2179897.60,200
1781844504,0,14590,0,200.84,199.98,1620991,2322431,3067903,4214783,8953855,534016,193200127,2856117.57,7464638.75,14590,10,10,10,0,0,0,0,0,0,2076671,4833279,9494527,2542664.96,200
1781844505,0,14790,0,200.83,200.06,1619967,2322431,3065855,4202495,8921087,534016,193200127,2848686.82,7414997.56,14790,10,10,10,0,0,0,0,0,0,2293759,3706879,4243455,2306613.76,200
1781844506,0,14990,0,200.82,200.03,1615871,2318335,3063807,4202495,8921087,534016,193200127,2841387.28,7367501.56,14990,10,10,10,0,0,0,0,0,0,2123775,3729407,7401471,2301585.92,200
1781844507,0,15190,0,200.81,199.94,1614847,2318335,3063807,4190207,8888319,534016,193200127,2834864.45,7319820.40,15190,10,10,10,0,0,0,0,0,0,2312191,3805183,4206591,2345978.88,200
1781844508,0,15390,0,200.80,200.06,1615871,2318335,3067903,4198399,8888319,534016,193200127,2832773.82,7274093.64,15390,10,10,10,0,0,0,0,0,0,2363391,4399103,8708095,2673990.40,200
1781844509,0,15590,0,200.79,199.91,1618943,2322431,3067903,4190207,8814591,534016,193200127,2828367.31,7228176.87,15590,10,10,10,0,0,0,0,0,0,2451455,3964927,4968447,2489286.40,200
1781844510,0,15790,0,200.78,200.07,1615871,2318335,3069951,4188159,8765439,534016,193200127,2821413.19,7183437.58,15790,10,10,10,0,0,0,0,0,0,2195455,3964927,4304895,2279339.52,200
1781844511,0,15990,0,200.77,200.11,1613823,2318335,3071999,4190207,8732671,534016,193200127,2815709.85,7139470.27,15990,10,10,10,0,0,0,0,0,0,2363391,4214783,4538367,2365431.04,200
1781844512,0,16190,0,200.76,199.90,1612799,2318335,3069951,4182015,8691711,534016,193200127,2809699.57,7096102.95,16190,10,10,10,0,0,0,0,0,0,2271231,3694591,4390911,2329177.60,200
1781844513,0,16390,0,200.75,199.93,1614847,2318335,3067903,4175871,8658943,534016,193200127,2803613.25,7053450.59,16390,10,10,10,0,0,0,0,0,0,2263039,3702783,3989503,2310926.08,200
1781844514,0,16590,0,200.74,199.98,1613823,2316287,3067903,4161535,8626175,534016,193200127,2797385.53,7011676.95,16590,10,10,10,0,0,0,0,0,0,2236415,3733503,3852287,2287023.36,200
1781844515,0,16790,0,200.73,200.11,1615871,2316287,3065855,4157439,8601599,534016,193200127,2792088.96,6970577.76,16790,10,10,10,0,0,0,0,0,0,2301951,3768319,4366335,2352738.56,200
1781844516,0,16990,0,200.72,199.96,1616895,2316287,3061759,4155391,8593407,534016,193200127,2786208.91,6930225.73,16990,10,10,10,0,0,0,0,0,0,2232319,3536895,4980735,2292578.56,200
1781844517,0,17190,0,200.71,199.98,1617919,2318335,3061759,4149247,8519679,534016,193200127,2781995.35,6890529.48,17190,10,10,10,0,0,0,0,0,0,2543615,3753983,4231167,2424053.76,200
1781844518,0,17390,0,200.70,200.02,1618943,2318335,3057663,4145151,8445951,534016,193200127,2776199.80,6851593.76,17390,10,10,10,0,0,0,0,0,0,2293759,3706879,4214783,2278072.32,200
1781844519,0,17590,0,200.70,200.04,1620991,2318335,3059711,4139007,8380415,534016,193200127,2772152.09,6813333.17,17590,10,10,10,0,0,0,0,0,0,2383871,3923967,4292607,2420203.52,200
1781844520,0,17790,0,200.69,200.03,1620991,2318335,3057663,4128767,8253439,534016,193200127,2767833.16,6775712.55,17790,10,10,10,0,0,0,0,0,0,2387967,3788799,4694015,2387983.36,200
1781844521,0,17990,0,200.68,199.95,1623039,2316287,3059711,4118527,8101887,534016,193200127,2762985.03,6738739.44,17990,10,10,10,0,0,0,0,0,0,2170879,3596287,3885055,2331744.00,200
