timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,160,0,269.23,159.96,4016127,7065599,78643199,165019647,168296447,907776,168558591,43068899.20,55680430.81,160,10,10,10,0,0,0,0,0,0,7065599,165019647,168296447,43068899.20,160
1781844433,0,360,0,225.84,200.05,2027519,3262463,10543103,139722751,167247871,724992,168558591,21055947.38,42102733.19,360,10,10,10,0,0,0,0,0,0,2512895,14467071,16687103,3445585.92,200
1781844434,0,560,0,215.84,199.91,1923071,2709503,4296703,114163711,166723583,721920,168558591,14390255.54,34926218.79,560,10,10,10,0,0,0,0,0,0,2277375,3821567,4923391,2392010.24,200
1781844435,0,760,0,211.47,200.13,1944575,2715647,3868671,89849855,165281791,704000,168558591,11341698.36,30417115.54,760,10,10,10,0,0,0,0,0,0,2734079,5074943,5619711,2805738.24,200
1781844436,0,960,0,208.96,199.91,1990655,2824191,3913727,54689791,163708927,704000,168558591,9646772.80,27270775.28,960,10,10,10,0,0,0,0,0,0,3137535,5251071,7118847,3206055.68,200
1781844437,0,1160,0,207.36,200.02,2021375,2805759,3770367,33980415,154402815,704000,168558591,8470547.20,24946231.77,1160,10,10,10,0,0,0,0,0,0,2691071,4227071,6041599,2824664.32,200
1781844438,0,1360,0,206.25,200.06,1997823,2777087,3680255,18055167,150863871,704000,168558591,7639057.88,23132539.09,1360,10,10,10,0,0,0,0,0,0,2600959,5820415,8081407,2816419.84,200
1781844439,0,1560,0,205.44,200.06,1964031,2723839,3590143,16171007,139984895,704000,168558591,7013142.32,21676144.43,1560,10,10,10,0,0,0,0,0,0,2516991,4007935,16211967,2756916.48,200
1781844440,0,1760,0,204.80,199.97,1970175,2732031,3557375,13516799,139853823,704000,168558591,6527408.29,20454782.64,1760,10,10,10,0,0,0,0,0,0,2807807,4337663,4718591,2738682.88,200
1781844441,0,1960,0,204.30,200.02,1969151,2703359,3524607,9707519,139591679,704000,168558591,6130504.88,19422763.68,1960,10,10,10,0,0,0,0,0,0,2433023,4497407,7143423,2637754.88,200
1781844442,0,2160,0,203.88,199.86,1956863,2670591,3479551,7819263,138280959,704000,168558591,5794317.16,18533710.45,2160,10,10,10,0,0,0,0,0,0,2375679,4067327,4534271,2499677.44,200
1781844443,0,2360,0,203.55,200.01,1967103,2668543,3459071,7024639,118292479,704000,168558591,5528491.17,17754144.55,2360,10,10,10,0,0,0,0,0,0,2615295,4061183,4435967,2657570.56,200
1781844444,0,2560,0,203.26,199.98,1949695,2637823,3420159,6041599,117440511,704000,168558591,5286013.40,17068431.55,2560,10,10,10,0,0,0,0,0,0,2320383,3903487,4263935,2424775.68,200
1781844445,0,2760,0,203.03,200.09,1959935,2637823,3395583,5689343,115802111,704000,168558591,5089687.56,16454997.81,2760,10,10,10,0,0,0,0,0,0,2594815,3997695,4214783,2576716.80,200
1781844446,0,2960,0,202.82,200.00,1949695,2619391,3340287,5537791,104923135,704000,168558591,4906832.26,15905232.82,2960,10,10,10,0,0,0,0,0,0,2365439,3522559,4173823,2383429.12,200
1781844447,0,3160,0,202.65,200.09,1959935,2627583,3334143,5320703,103874559,704000,168558591,4763434.13,15404916.37,3160,10,10,10,0,0,0,0,0,0,2678783,3852287,4607999,2641141.76,200
1781844448,0,3360,0,202.48,199.93,1935359,2607103,3307519,5201919,103219199,704000,168558591,4623394.59,14951205.84,3360,10,10,10,0,0,0,0,0,0,2297855,4050943,4313087,2410769.92,200
1781844449,0,3560,0,202.34,200.02,1943551,2603007,3282943,5025791,94044159,664576,168558591,4507230.63,14534138.97,3560,10,10,10,0,0,0,0,0,0,2568191,3911679,4175871,2555676.16,200
1781844450,0,3760,0,202.22,200.01,1928191,2590719,3264511,4902911,89849855,664576,168558591,4392036.43,14151955.32,3760,10,10,10,0,0,0,0,0,0,2291711,3723263,4235263,2341579.52,200
1781844451,0,3960,0,202.10,199.88,1927167,2592767,3268607,4874239,89784319,652288,168558591,4307524.33,13796987.19,3960,10,10,10,0,0,0,0,0,0,2650111,4288511,6094847,2718696.96,200
1781844452,0,4160,0,202.00,200.07,1917951,2582527,3256319,4718591,68419583,652288,168558591,4214474.03,13468635.60,4160,10,10,10,0,0,0,0,0,0,2334719,3538943,3999743,2372078.08,200
1781844453,0,4360,0,201.90,199.93,1935359,2603007,3268607,4784127,61407231,652288,168558591,4173741.50,13163552.42,4360,10,10,10,0,0,0,0,0,0,2928639,8577023,10526719,3326504.96,200
1781844454,0,4560,0,201.83,200.15,1927167,2594815,3262463,4702207,61014015,652288,168558591,4098921.88,12877651.24,4560,10,10,10,0,0,0,0,0,0,2359295,3975167,4411391,2467854.08,200
1781844455,0,4760,0,201.75,200.02,1938431,2598911,3262463,4620287,58261503,652288,168558591,4038635.67,12608490.20,4760,10,10,10,0,0,0,0,0,0,2646015,3839999,4038655,2664110.08,200
1781844456,0,4960,0,201.67,199.87,1932287,2603007,3262463,4607999,53706751,652288,168558591,3980558.30,12356686.60,4960,10,10,10,0,0,0,0,0,0,2676735,3975167,5906431,2598316.80,200
1781844457,0,5160,0,201.61,199.98,1927167,2594815,3248127,4538367,43089919,652288,168558591,3920229.95,12119559.23,5160,10,10,10,0,0,0,0,0,0,2459647,3874815,4374527,2424087.04,200
1781844458,0,5360,0,201.55,200.01,1923071,2590719,3246079,4513791,41844735,652288,168558591,3868242.96,11895477.60,5360,10,10,10,0,0,0,0,0,0,2430975,3856383,4792319,2526978.56,200
1781844459,0,5560,0,201.49,200.01,1927167,2590719,3246079,4526079,34471935,652288,168558591,3827020.71,11683551.13,5560,10,10,10,0,0,0,0,0,0,2531327,4595711,5570559,2722264.32,200
1781844460,0,5760,0,201.44,200.15,1917951,2578431,3235839,4509695,34013183,652288,168558591,3777074.31,11483253.66,5760,10,10,10,0,0,0,0,0,0,2312191,3661823,6221823,2388564.48,200
1781844461,0,5960,0,201.39,199.82,1903615,2570239,3235839,4468735,20004863,652288,168558591,3731736.23,11292884.69,5960,10,10,10,0,0,0,0,0,0,2242559,4044799,4399103,2425999.36,200
1781844462,0,6160,0,201.35,200.12,1902591,2564095,3235839,4468735,19578879,652288,168558591,3709628.14,11120631.03,6160,10,10,10,0,0,0,0,0,0,2418687,4558847,15679487,3050807.04,200
1781844463,0,6360,0,201.31,200.02,1906687,2568191,3237887,4444159,19496959,652288,168558591,3675035.93,10947129.46,6360,10,10,10,0,0,0,0,0,0,2625535,3952639,4411391,2609596.16,200
1781844464,0,6560,0,201.27,200.01,1904639,2566143,3237887,4444159,19464191,652288,168558591,3641725.03,10782035.05,6560,10,10,10,0,0,0,0,0,0,2480127,4431871,4870143,2582438.40,200
1781844465,0,6760,0,201.23,199.91,1902591,2564095,3235839,4431871,19234815,652288,168558591,3609391.79,10624073.73,6760,10,10,10,0,0,0,0,0,0,2502655,3887103,5009407,2548861.44,200
1781844466,0,6960,0,201.19,200.08,1897471,2559999,3229695,4423679,17104895,652288,168558591,3579407.45,10473817.31,6960,10,10,10,0,0,0,0,0,0,2402303,4075519,7835647,2565936.64,200
1781844467,0,7160,0,201.16,200.01,1896447,2559999,3233791,4431871,16687103,618496,168558591,3565798.33,10335981.02,7160,10,10,10,0,0,0,0,0,0,2594815,9592831,15204351,3092200.96,200
1781844468,0,7360,0,201.13,200.01,1892351,2557951,3229695,4431871,16580607,618496,168558591,3539787.34,10197458.98,7360,10,10,10,0,0,0,0,0,0,2488319,4239359,7417855,2608593.92,200
1781844469,0,7560,0,201.10,199.95,1890303,2555903,3231743,4419583,16433151,618496,168558591,3513919.49,10064040.42,7560,10,10,10,0,0,0,0,0,0,2496511,3964927,4816895,2561982.72,200
1781844470,0,7760,0,201.07,199.92,1890303,2557951,3235839,4419583,16228351,618496,168558591,3490916.55,9935644.05,7760,10,10,10,0,0,0,0,0,0,2613247,4014079,4800511,2621405.44,200
1781844471,0,7960,0,201.04,199.97,1893375,2562047,3235839,4399103,16187391,618496,168558591,3468517.24,9811886.85,7960,10,10,10,0,0,0,0,0,0,2631679,3862527,4370431,2599424.00,200
1781844472,0,8160,0,201.01,200.09,1890303,2559999,3233791,4370431,16080895,618496,168558591,3444240.60,9692875.10,8160,10,10,10,0,0,0,0,0,0,2476031,3596287,3915775,2478030.08,200
1781844473,0,8360,0,200.99,200.03,1890303,2555903,3235839,4345855,15998975,618496,168558591,3422084.90,9578205.68,8360,10,10,10,0,0,0,0,0,0,2383871,3917823,4165631,2518132.48,200
1781844474,0,8560,0,200.97,200.04,1888255,2551807,3235839,4321279,15597567,618496,168558591,3399589.05,9467646.21,8560,10,10,10,0,0,0,0,0,0,2404351,3839999,4046847,2459262.72,200
1781844475,0,8760,0,200.94,199.84,1887231,2547711,3225599,4304895,15335423,618496,168558591,3376910.73,9360956.93,8760,10,10,10,0,0,0,0,0,0,2449407,3817471,4118527,2406278.40,200
1781844476,0,8960,0,200.92,200.09,1888255,2543615,3221503,4284415,15204351,618496,168558591,3355065.43,9257727.10,8960,10,10,10,0,0,0,0,0,0,2441215,3645439,4155391,2398241.28,200
1781844477,0,9160,0,200.90,199.90,1886207,2535423,3213311,4263935,15147007,618496,168558591,3332801.73,9158211.26,9160,10,10,10,0,0,0,0,0,0,2281471,3657727,4890623,2335388.16,200
1781844478,0,9360,0,200.88,200.01,1880063,2529279,3209215,4251647,14573567,618496,168558591,3311736.89,9062215.00,9360,10,10,10,0,0,0,0,0,0,2224127,4108287,5189631,2346967.04,200
1781844479,0,9560,0,200.87,200.12,1871871,2523135,3203071,4239359,14483455,618496,168558591,3288029.59,8969312.24,9560,10,10,10,0,0,0,0,0,0,1991679,3788799,4055039,2178528.00,200
1781844480,0,9760,0,200.85,199.91,1857535,2510847,3192831,4227071,14417919,618496,168558591,3262629.56,8879523.48,9760,10,10,10,0,0,0,0,0,0,1969151,3512319,4222975,2048508.16,200
1781844481,0,9960,0,200.83,200.14,1859583,2504703,3184639,4222975,14123007,618496,168558591,3244812.54,8791646.13,9960,10,10,10,0,0,0,0,0,0,2295807,3817471,4902911,2375342.08,200
1781844482,0,10160,0,200.81,199.87,1849343,2498559,3180543,4214783,13099007,618496,168558591,3225646.21,8706876.42,10160,10,10,10,0,0,0,0,0,0,2146303,4063231,4640767,2271162.88,200
1781844483,0,10360,0,200.80,200.00,1840127,2482175,3172351,4194303,12926975,618496,168558591,3203147.86,8624676.85,10360,10,10,10,0,0,0,0,0,0,2035711,3659775,4456447,2060231.68,200
1781844484,0,10560,0,200.78,200.03,1829887,2476031,3164159,4179967,12836863,618496,168558591,3183287.05,8544605.68,10560,10,10,10,0,0,0,0,0,0,2087935,3670015,3942399,2154497.28,200
1781844485,0,10760,0,200.77,200.10,1819647,2467839,3155967,4167679,12238847,618496,168558591,3163194.86,8466768.61,10760,10,10,10,0,0,0,0,0,0,2018303,3272703,4317183,2102327.04,200
1781844486,0,10960,0,200.75,199.83,1808383,2461695,3147775,4155391,11894783,618496,168558591,3143377.96,8391122.49,10960,10,10,10,0,0,0,0,0,0,2012159,3500031,3743743,2077228.80,200
1781844487,0,11160,0,200.74,200.15,1808383,2459647,3143679,4149247,11837439,618496,168558591,3131331.90,8316872.57,11160,10,10,10,0,0,0,0,0,0,2437119,3919871,4370431,2471207.68,200
1781844488,0,11360,0,200.73,200.02,1810431,2461695,3143679,4149247,11313151,618496,168558591,3121804.17,8244478.19,11360,10,10,10,0,0,0,0,0,0,2578431,3893247,5345279,2590156.80,200
1781844489,0,11560,0,200.71,199.89,1816575,2465791,3141631,4149247,10780671,618496,168558591,3115068.41,8174049.91,11560,10,10,10,0,0,0,0,0,0,2680831,4177919,6737919,2732477.44,200
1781844490,0,11760,0,200.70,200.00,1816575,2463743,3139583,4147199,10543103,618496,168558591,3103024.02,8105567.45,11760,10,10,10,0,0,0,0,0,0,2250751,3993599,4562943,2406858.24,200
1781844491,0,11960,0,200.69,199.99,1817599,2463743,3135487,4132863,10526719,618496,168558591,3090791.38,8038583.72,11960,10,10,10,0,0,0,0,0,0,2430975,3452927,3741695,2371512.32,200
1781844492,0,12180,0,201.01,220.03,1821695,2465791,3137535,4155391,11313151,618496,168558591,3094703.08,7974906.98,12180,10,10,10,0,0,0,0,0,0,2637823,8257535,16490495,3307357.09,220
1781844493,0,12380,0,201.00,200.10,1824767,2471935,3137535,4155391,11223039,618496,168558591,3089052.89,7911369.68,12380,10,10,10,0,0,0,0,0,0,2699263,4169727,6471679,2744956.16,200
1781844494,0,12580,0,200.98,199.91,1824767,2469887,3137535,4151295,10780671,618496,168558591,3079321.80,7849534.55,12580,10,10,10,0,0,0,0,0,0,2390015,3837951,5464063,2476967.68,200
1781844495,0,12780,0,200.96,200.03,1822719,2465791,3135487,4159487,10543103,618496,168558591,3071456.05,7790426.38,12780,10,10,10,0,0,0,0,0,0,2205695,6053887,9379839,2576700.16,200
1781844496,0,12980,0,200.95,199.98,1816575,2455551,3129343,4151295,10526719,618496,168558591,3056307.20,7731715.09,12980,10,10,10,0,0,0,0,0,0,1891327,3811327,4122623,2088295.68,200
1781844497,0,13180,0,200.93,199.92,1808383,2451455,3125247,4149247,10084351,618496,168558591,3043278.94,7674533.82,13180,10,10,10,0,0,0,0,0,0,2041855,4028415,4927487,2197744.64,200
1781844498,0,13380,0,200.92,200.08,1805311,2447359,3121151,4147199,9740287,618496,168558591,3031374.22,7618270.86,13380,10,10,10,0,0,0,0,0,0,2146303,3667967,4435967,2246853.12,200
1781844499,0,13580,0,200.90,199.91,1804287,2445311,3119103,4147199,9691135,618496,168558591,3023368.58,7563626.16,13580,10,10,10,0,0,0,0,0,0,2390015,4145151,7069695,2487791.36,200
1781844500,0,13780,0,200.89,200.10,1801215,2445311,3121151,4161535,10534911,618496,168558591,3023743.46,7516007.79,13780,10,10,10,0,0,0,0,0,0,2430975,5857279,16039935,3049198.08,200
1781844501,0,13980,0,200.88,200.03,1800191,2445311,3119103,4163583,10272767,618496,168558591,3015972.59,7463206.26,13980,10,10,10,0,0,0,0,0,0,2342911,4206591,5246975,2480559.36,200
1781844502,0,14180,0,200.87,199.88,1800191,2441215,3115007,4159487,9969663,617472,168558591,3006945.76,7411574.50,14180,10,10,10,0,0,0,0,0,0,2332671,3923967,4825087,2375970.56,200
1781844503,0,14380,0,200.86,200.14,1798143,2441215,3112959,4155391,9740287,617472,168558591,2998905.22,7360836.29,14380,10,10,10,0,0,0,0,0,0,2435071,3745791,4247551,2428830.72,200
1781844504,0,14580,0,200.84,199.90,1795071,2441215,3108863,4149247,9691135,617472,168558591,2989180.63,7311337.68,14580,10,10,10,0,0,0,0,0,0,2306047,3862527,5644287,2289982.72,200
1781844505,0,14780,0,200.83,200.05,1790975,2439167,3106815,4141055,9609215,617472,168558591,2980388.98,7262848.49,14780,10,10,10,0,0,0,0,0,0,2273279,3893247,4386815,2339477.76,200
1781844506,0,14980,0,200.82,200.02,1787903,2439167,3104767,4151295,9469951,610304,168558591,2974444.48,7216469.65,14980,10,10,10,0,0,0,0,0,0,2260991,4829183,9355263,2535146.24,200
1781844507,0,15180,0,200.81,199.96,1787903,2435071,3104767,4169727,9453567,610304,168558591,2972278.15,7171877.08,15180,10,10,10,0,0,0,0,0,0,2289663,7729151,9379839,2810019.84,200
1781844508,0,15380,0,200.80,200.00,1787903,2435071,3104767,4163583,9379839,610304,168558591,2966259.22,7126134.45,15380,10,10,10,0,0,0,0,0,0,2408447,3919871,5763071,2509422.08,200
1781844509,0,15580,0,200.79,200.00,1786879,2439167,3108863,4167679,9379839,610304,168558591,2960994.39,7081248.62,15580,10,10,10,0,0,0,0,0,0,2533375,4243455,4685823,2556129.28,200
1781844510,0,15780,0,200.78,199.94,1789951,2443263,3115007,4179967,9150463,610304,168558591,2960739.38,7037463.95,15780,10,10,10,0,0,0,0,0,0,2955263,4743167,7364607,2940874.24,200
1781844511,0,15980,0,200.77,199.99,1790975,2441215,3112959,4169727,9084927,610304,168558591,2953812.23,6994167.29,15980,10,10,10,0,0,0,0,0,0,2385919,3590143,4159487,2407260.16,200
1781844512,0,16180,0,200.76,200.02,1791999,2445311,3115007,4167679,9068543,610304,168558591,2949030.21,6951684.41,16180,10,10,10,0,0,0,0,0,0,2691071,3864575,5001215,2566946.56,200
1781844513,0,16380,0,200.75,200.06,1796095,2447359,3121151,4179967,8994815,610304,168558591,2946918.18,6909937.21,16380,10,10,10,0,0,0,0,0,0,2703359,4448255,4898815,2776055.04,200
1781844514,0,16580,0,200.74,200.03,1798143,2449407,3123199,4188159,8601599,610304,168558591,2944455.61,6869322.65,16580,10,10,10,0,0,0,0,0,0,2684927,4386815,6115327,2742771.20,200
1781844515,0,16780,0,200.73,199.94,1798143,2451455,3123199,4179967,8577023,610304,168558591,2939828.68,6829022.59,16780,10,10,10,0,0,0,0,0,0,2586623,3825663,4743167,2556256.00,200
1781844516,0,16980,0,200.72,200.04,1801215,2451455,3123199,4177919,8478719,610304,168558591,2935031.84,6789482.29,16980,10,10,10,0,0,0,0,0,0,2373631,3872767,4304895,2532577.28,200
1781844517,0,17180,0,200.72,200.00,1803263,2453503,3127295,4171775,8302591,610304,168558591,2931289.53,6750617.18,17180,10,10,10,0,0,0,0,0,0,2658303,3936255,4726783,2613566.72,200
1781844518,0,17380,0,200.71,199.95,1804287,2451455,3127295,4190207,8241151,610304,168558591,2927897.94,6712721.71,17380,10,10,10,0,0,0,0,0,0,2392063,4784127,5296127,2636560.64,200
1781844519,0,17580,0,200.70,199.90,1799167,2449407,3123199,4177919,8191999,610304,168558591,2919708.54,6675413.84,17580,10,10,10,0,0,0,0,0,0,2045951,3463167,3674111,2208049.92,200
1781844520,0,17780,0,200.69,200.07,1804287,2447359,3121151,4177919,8101887,610304,168558591,2915351.34,6638491.24,17780,10,10,10,0,0,0,0,0,0,2390015,4038655,5242879,2532353.28,200
1781844521,0,17980,0,200.68,199.98,1806335,2449407,3123199,4177919,8114175,610304,168558591,2912942.56,6602993.14,17980,10,10,10,0,0,0,0,0,0,2566143,4071423,9879551,2698801.92,200
