timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,140,0,273.16,139.95,4100095,32391167,82968575,151388159,185335807,1822720,204734463,51518972.34,54524484.45,140,10,10,10,0,0,0,0,0,0,32391167,151388159,185335807,51518972.34,140
1781844433,0,340,0,224.83,200.05,2699263,3602431,7036927,131792895,182976511,847360,204734463,23042202.35,42338888.96,340,10,10,10,0,0,0,0,0,0,3024895,5152767,6811647,3108463.36,200
1781844434,0,540,0,214.99,200.10,2314239,3280895,4751359,121700351,154927103,711168,204734463,15921948.92,34970588.07,540,10,10,10,0,0,0,0,0,0,2697215,7024639,24182783,3817518.08,200
1781844435,0,740,0,210.68,199.88,2310143,3254271,4554751,77987839,151388159,711168,204734463,12510984.30,30402367.24,740,10,10,10,0,0,0,0,0,0,3096575,5779455,6971391,3301379.84,200
1781844436,0,940,0,208.33,200.06,2373631,3291135,4415487,61308927,146014207,711168,204734463,10586091.85,27232854.51,940,10,10,10,0,0,0,0,0,0,3420159,5476351,5824511,3463989.76,200
1781844437,0,1140,0,206.81,199.96,2314239,3250175,4280319,49250303,135659519,711168,204734463,9267095.35,24899025.90,1140,10,10,10,0,0,0,0,0,0,3055615,5087231,5783551,3067811.84,200
1781844438,0,1340,0,205.76,199.95,2299903,3209215,4188159,34832383,135397375,711168,204734463,8335783.55,23077101.12,1340,10,10,10,0,0,0,0,0,0,3020799,4964351,5394431,3027306.24,200
1781844439,0,1540,0,205.01,200.11,2256895,3117055,4100095,26673151,133103615,595968,204734463,7626713.27,21608679.99,1540,10,10,10,0,0,0,0,0,0,2703359,4919295,5996543,2875942.40,200
1781844440,0,1740,0,204.40,199.87,2222079,3078143,4046847,23232511,131792895,595968,204734463,7086952.31,20387874.80,1740,10,10,10,0,0,0,0,0,0,2904063,5148671,5996543,2930792.96,200
1781844441,0,1940,0,203.95,200.06,2209791,3035135,3981311,7139327,130482175,595968,204734463,6647655.85,19354377.13,1940,10,10,10,0,0,0,0,0,0,2746367,4550655,4980735,2825776.64,200
1781844442,0,2140,0,203.58,200.11,2242559,3057663,3960831,6705151,129368063,595968,204734463,6332137.51,18457109.51,2140,10,10,10,0,0,0,0,0,0,3231743,5074943,6541311,3271609.60,200
1781844443,0,2340,0,203.27,199.94,2242559,3055615,3934207,6238207,126615551,595968,204734463,6049000.81,17677333.37,2340,10,10,10,0,0,0,0,0,0,3039231,4714495,5042175,3019438.08,200
1781844444,0,2540,0,203.00,199.90,2234367,3049471,3926015,5996543,123142143,595968,204734463,5808902.65,16990014.20,2540,10,10,10,0,0,0,0,0,0,2889727,5111807,5537791,2999754.24,200
1781844445,0,2740,0,202.78,200.09,2207743,3041279,3891199,5894143,121700351,595968,204734463,5591267.50,16378911.26,2740,10,10,10,0,0,0,0,0,0,2836479,4485119,5058559,2827301.12,200
1781844446,0,2940,0,202.59,200.01,2199551,3024895,3866623,5783551,115343359,595968,204734463,5401557.33,15829689.96,2940,10,10,10,0,0,0,0,0,0,2727935,4546559,5103615,2802528.00,200
1781844447,0,3140,0,202.43,200.06,2193407,3008511,3839999,5656575,101253119,595968,204734463,5234185.95,15332623.68,3140,10,10,10,0,0,0,0,0,0,2813951,4308991,4743167,2773826.56,200
1781844448,0,3340,0,202.27,199.88,2183167,2994175,3809279,5521407,85327871,595968,204734463,5087760.86,14879270.91,3340,10,10,10,0,0,0,0,0,0,2848767,4188159,4497407,2788887.04,200
1781844449,0,3540,0,202.15,200.12,2187263,2992127,3799039,5521407,82968575,595968,204734463,4984625.03,14465686.57,3540,10,10,10,0,0,0,0,0,0,2936831,4911103,10870783,3262256.64,200
1781844450,0,3740,0,202.03,200.00,2193407,2981887,3796991,5521407,77987839,595968,204734463,4881982.70,14083331.10,3740,10,10,10,0,0,0,0,0,0,2746367,5009407,7409663,3065213.44,200
1781844451,0,3940,0,201.92,199.86,2199551,2983935,3796991,5476351,76218367,595968,204734463,4789170.94,13729230.64,3940,10,10,10,0,0,0,0,0,0,3067903,4702207,5820415,3053591.04,200
1781844452,0,4140,0,201.83,200.01,2201599,2992127,3803135,5357567,69074943,595968,204734463,4706749.65,13400227.85,4140,10,10,10,0,0,0,0,0,0,3129343,4513791,5111807,3083050.24,200
1781844453,0,4340,0,201.75,200.08,2187263,2981887,3796991,5308415,64716799,595968,204734463,4621364.14,13095664.87,4340,10,10,10,0,0,0,0,0,0,2807807,4751359,5226495,2853884.16,200
1781844454,0,4540,0,201.67,199.93,2199551,2983935,3790847,5251071,62095359,595968,204734463,4551391.80,12809736.82,4540,10,10,10,0,0,0,0,0,0,3000319,4698111,5189631,3032992.00,200
1781844455,0,4740,0,201.60,200.01,2185215,2981887,3784703,5226495,61308927,595968,204734463,4481843.42,12543098.55,4740,10,10,10,0,0,0,0,0,0,2838527,4386815,7012351,2903095.04,200
1781844456,0,4940,0,201.54,200.10,2191359,2981887,3784703,5222399,60948479,595968,204734463,4425125.83,12291752.00,4940,10,10,10,0,0,0,0,0,0,2975743,4927487,6012927,3080919.04,200
1781844457,0,5140,0,201.47,199.89,2168831,2957311,3768319,5193727,60391423,595968,204734463,4352024.06,12057321.97,5140,10,10,10,0,0,0,0,0,0,2392063,4345855,5300223,2546410.24,200
1781844458,0,5340,0,201.42,200.11,2160639,2942975,3751935,5160959,56328191,595968,204734463,4291694.93,11834733.22,5340,10,10,10,0,0,0,0,0,0,2652159,4440063,5042175,2741236.48,200
1781844459,0,5540,0,201.37,200.00,2154495,2932735,3739647,5152767,52658175,595968,204734463,4237935.55,11624196.25,5540,10,10,10,0,0,0,0,0,0,2797567,4526079,5898239,2802560.00,200
1781844460,0,5740,0,201.32,200.00,2154495,2928639,3737599,5136383,49250303,595968,204734463,4190887.38,11424053.18,5740,10,10,10,0,0,0,0,0,0,2838527,4583423,4972543,2887653.12,200
1781844461,0,5940,0,201.27,199.96,2152447,2926591,3731455,5140479,44630015,595968,204734463,4148889.51,11234358.38,5940,10,10,10,0,0,0,0,0,0,2850815,5292031,6160383,2943550.72,200
1781844462,0,6140,0,201.23,200.05,2156543,2926591,3733503,5140479,40959999,595968,204734463,4114464.48,11053332.63,6140,10,10,10,0,0,0,0,0,0,2908159,5255167,6213631,3092040.96,200
1781844463,0,6340,0,201.20,200.01,2156543,2924543,3727359,5115903,39714815,595968,204734463,4075106.85,10881078.59,6340,10,10,10,0,0,0,0,0,0,2859007,4337663,4677631,2866827.52,200
1781844464,0,6540,0,201.16,200.00,2160639,2926591,3715071,5103615,35749887,595968,204734463,4040192.86,10716322.17,6540,10,10,10,0,0,0,0,0,0,2953215,4378623,5099519,2933419.52,200
1781844465,0,6740,0,201.12,199.84,2156543,2922495,3704831,5087231,34832383,595968,204734463,4002957.22,10559947.01,6740,10,10,10,0,0,0,0,0,0,2793471,4620287,5840895,2785351.68,200
1781844466,0,6940,0,201.09,200.01,2154495,2920447,3704831,5083135,32751615,595968,204734463,3971794.74,10409903.13,6940,10,10,10,0,0,0,0,0,0,2838527,4853759,5328895,2921619.20,200
1781844467,0,7140,0,201.06,199.97,2150399,2910207,3700735,5058559,32358399,595968,204734463,3940150.25,10266205.41,7140,10,10,10,0,0,0,0,0,0,2701311,4513791,5537791,2842086.40,200
1781844468,0,7340,0,201.03,200.01,2148351,2904063,3690495,5058559,30408703,595968,204734463,3906814.43,10128635.03,7340,10,10,10,0,0,0,0,0,0,2603007,4579327,5623807,2716725.76,200
1781844469,0,7540,0,201.00,200.17,2146303,2899967,3682303,5038079,27672575,595968,204734463,3878567.21,9996302.98,7540,10,10,10,0,0,0,0,0,0,2643967,4792319,5767167,2841894.40,200
1781844470,0,7740,0,200.98,199.96,2148351,2904063,3678207,5013503,26673151,595968,204734463,3854348.87,9868656.70,7740,10,10,10,0,0,0,0,0,0,2934783,4505599,5210111,2941317.12,200
1781844471,0,7940,0,200.95,199.95,2146303,2902015,3676159,4997119,24346623,595968,204734463,3827333.84,9746296.19,7940,10,10,10,0,0,0,0,0,0,2697215,4325375,4911103,2781852.16,200
1781844472,0,8140,0,200.93,199.94,2138111,2893823,3663871,5013503,24182783,595968,204734463,3816243.95,9637369.26,8140,10,10,10,0,0,0,0,0,0,2676735,10272767,14573567,3375975.68,200
1781844473,0,8340,0,200.91,200.15,2136063,2893823,3663871,4997119,24133631,595968,204734463,3793188.59,9523579.04,8340,10,10,10,0,0,0,0,0,0,2850815,4739071,4923391,2854835.20,200
1781844474,0,8540,0,200.88,199.95,2138111,2893823,3661823,4984831,23838719,595968,204734463,3772291.06,9413671.63,8540,10,10,10,0,0,0,0,0,0,2940927,4489215,5746687,2900864.00,200
1781844475,0,8740,0,200.86,199.95,2136063,2891775,3663871,4980735,23232511,595968,204734463,3751899.80,9307880.97,8740,10,10,10,0,0,0,0,0,0,2770943,4829183,5083135,2881192.96,200
1781844476,0,8940,0,200.84,199.93,2136063,2885631,3661823,4984831,20004863,595456,204734463,3731673.91,9205697.73,8940,10,10,10,0,0,0,0,0,0,2723839,5206015,5816319,2847802.88,200
1781844477,0,9140,0,200.83,200.11,2129919,2879487,3659775,4984831,14589951,497920,204734463,3713955.81,9109154.11,9140,10,10,10,0,0,0,0,0,0,2512895,4702207,10027007,2921956.48,200
1781844478,0,9340,0,200.81,199.89,2117631,2871295,3647487,4964351,14557183,497920,204734463,3689856.18,9013673.85,9340,10,10,10,0,0,0,0,0,0,2467839,4382719,4796415,2588503.04,200
1781844479,0,9540,0,200.79,199.98,2113535,2863103,3641343,4952063,14516223,497920,204734463,3666654.07,8921058.68,9540,10,10,10,0,0,0,0,0,0,2529279,4222975,4538367,2583115.52,200
1781844480,0,9740,0,200.78,200.13,2105343,2852863,3635199,4952063,14483455,497920,204734463,3644953.59,8832260.83,9740,10,10,10,0,0,0,0,0,0,2361343,5079039,7385087,2609840.64,200
1781844481,0,9940,0,200.76,199.98,2097151,2842623,3616767,4923391,14245887,497920,204734463,3618828.99,8745613.25,9940,10,10,10,0,0,0,0,0,0,2320383,3842047,4184063,2346561.28,200
1781844482,0,10140,0,200.75,200.07,2088959,2838527,3612671,4907007,10878975,497920,204734463,3599106.51,8661088.45,10140,10,10,10,0,0,0,0,0,0,2564095,4390911,4698111,2618899.20,200
1781844483,0,10340,0,200.73,199.89,2084863,2834431,3606527,4890623,10838015,497920,204734463,3580627.60,8579088.90,10340,10,10,10,0,0,0,0,0,0,2609151,4345855,5025791,2643746.56,200
1781844484,0,10540,0,200.71,199.96,2080767,2824191,3598335,4878335,10510335,497920,204734463,3559683.41,8499532.55,10540,10,10,10,0,0,0,0,0,0,2443263,3928063,4808703,2476869.12,200
1781844485,0,10740,0,200.70,199.96,2069503,2811903,3590143,4861951,10346495,497920,204734463,3538095.71,8422367.11,10740,10,10,10,0,0,0,0,0,0,2344959,3983359,4603903,2400423.68,200
1781844486,0,10940,0,200.69,200.14,2060287,2803711,3583999,4874239,12599295,497920,204734463,3528193.81,8353684.38,10940,10,10,10,0,0,0,0,0,0,2435071,5898239,14655487,2996462.08,200
1781844487,0,11140,0,200.68,199.90,2057215,2799615,3583999,4874239,10878975,497920,204734463,3513801.26,8280510.47,11140,10,10,10,0,0,0,0,0,0,2492415,4796415,6205439,2726528.64,200
1781844488,0,11340,0,200.66,199.97,2054143,2797567,3583999,4874239,10838015,497920,204734463,3500774.17,8208944.64,11340,10,10,10,0,0,0,0,0,0,2631679,4870143,5406719,2775165.44,200
1781844489,0,11540,0,200.65,200.04,2058239,2799615,3581951,4861951,10510335,497920,204734463,3490459.57,8138693.39,11540,10,10,10,0,0,0,0,0,0,2912255,4448255,4620287,2905621.76,200
1781844490,0,11740,0,200.64,199.95,2060287,2801663,3583999,4866047,10346495,497920,204734463,3482861.57,8071021.43,11740,10,10,10,0,0,0,0,0,0,2875391,5472255,7462911,3044456.96,200
1781844491,0,11940,0,200.63,200.00,2061311,2797567,3581951,4866047,10223615,497920,204734463,3471973.54,8005025.94,11940,10,10,10,0,0,0,0,0,0,2676735,4468735,6754303,2832846.08,200
1781844492,0,12160,0,200.95,220.15,2060287,2801663,3586047,4890623,10346495,497920,204734463,3468873.54,7936098.73,12160,10,10,10,0,0,0,0,0,0,2902015,6287359,10674175,3300627.78,220
1781844493,0,12360,0,200.94,200.05,2061311,2801663,3581951,4874239,10223615,497920,204734463,3457511.95,7872910.53,12360,10,10,10,0,0,0,0,0,0,2854911,4065279,4632575,2766727.68,200
1781844494,0,12560,0,200.92,199.91,2063359,2803711,3590143,4878335,10272767,497920,204734463,3455613.43,7813359.46,12560,10,10,10,0,0,0,0,0,0,3119103,5165055,10330111,3338284.80,200
1781844495,0,12760,0,200.91,199.96,2060287,2801663,3586047,4878335,10346495,497920,204734463,3446271.26,7755259.26,12760,10,10,10,0,0,0,0,0,0,2607103,4800511,12427263,2859582.72,200
1781844496,0,12960,0,200.89,200.12,2056191,2797567,3583999,4882431,10272767,497920,204734463,3435427.71,7697579.39,12960,10,10,10,0,0,0,0,0,0,2486271,5873663,7143423,2743609.60,200
1781844497,0,13160,0,200.88,199.94,2055167,2795519,3586047,4874239,10223615,497920,204734463,3426579.57,7640357.57,13160,10,10,10,0,0,0,0,0,0,2682879,4669439,5132287,2853219.84,200
1781844498,0,13360,0,200.86,199.91,2049023,2793471,3583999,4874239,10133503,497920,204734463,3414867.89,7585182.46,13360,10,10,10,0,0,0,0,0,0,2504703,4849663,6578175,2644239.36,200
1781844499,0,13560,0,200.85,200.10,2049023,2795519,3583999,4878335,10051583,497920,204734463,3409099.52,7531122.90,13560,10,10,10,0,0,0,0,0,0,2897919,6361087,7487487,3023772.16,200
1781844500,0,13760,0,200.84,199.93,2045951,2793471,3581951,4882431,10199039,497920,204734463,3401777.25,7480471.79,13760,10,10,10,0,0,0,0,0,0,2570239,5185535,13311999,2905327.36,200
1781844501,0,13960,0,200.83,200.04,2040831,2791423,3581951,4911103,10117119,497920,204734463,3398387.97,7430818.96,13960,10,10,10,0,0,0,0,0,0,2660351,7958527,9125887,3165205.76,200
1781844502,0,14160,0,200.82,199.98,2039807,2791423,3579903,4923391,10027007,497920,204734463,3393582.59,7380751.54,14160,10,10,10,0,0,0,0,0,0,2779135,6787071,8798207,3058167.04,200
1781844503,0,14360,0,200.80,199.93,2040831,2791423,3581951,4947967,10002431,497920,204734463,3387898.53,7330800.49,14360,10,10,10,0,0,0,0,0,0,2863103,5218303,6852607,2985466.88,200
1781844504,0,14560,0,200.79,199.98,2035711,2787327,3575807,4923391,9977855,497920,204734463,3376399.77,7281845.94,14560,10,10,10,0,0,0,0,0,0,2443263,4345855,5054463,2550789.12,200
1781844505,0,14760,0,200.78,200.14,2032639,2785279,3573759,4923391,9838591,497920,204734463,3368136.45,7234355.04,14760,10,10,10,0,0,0,0,0,0,2525183,4902911,8081407,2766566.40,200
1781844506,0,14960,0,200.77,199.89,2029567,2785279,3571711,4952063,9666559,497920,204734463,3362699.81,7188182.25,14960,10,10,10,0,0,0,0,0,0,2799615,5861375,8626175,2961475.84,200
1781844507,0,15160,0,200.76,200.12,2029567,2785279,3569663,4935679,9584639,497920,204734463,3354835.44,7141985.55,15160,10,10,10,0,0,0,0,0,0,2750463,4554751,5931007,2766580.48,200
1781844508,0,15360,0,200.75,199.99,2033663,2787327,3571711,4952063,9560063,497920,204734463,3352348.98,7096911.93,15360,10,10,10,0,0,0,0,0,0,2971647,5779455,7520255,3163875.84,200
1781844509,0,15560,0,200.74,199.95,2035711,2789375,3571711,4956159,9977855,497920,204734463,3354212.31,7059745.93,15560,10,10,10,0,0,0,0,0,0,2920447,5623807,16924671,3497315.84,200
1781844510,0,15760,0,200.73,200.01,2036735,2791423,3571711,4960255,10018815,497920,204734463,3351685.83,7017262.75,15760,10,10,10,0,0,0,0,0,0,2994175,5427199,10461183,3155125.76,200
1781844511,0,15960,0,200.72,200.03,2038783,2795519,3571711,4952063,9986047,497920,204734463,3346523.65,6974120.30,15960,10,10,10,0,0,0,0,0,0,3033087,4395007,5218303,2939744.00,200
1781844512,0,16160,0,200.72,200.05,2039807,2795519,3575807,4931583,9871359,497920,204734463,3341723.80,6931959.23,16160,10,10,10,0,0,0,0,0,0,2764799,4612095,4837375,2958695.68,200
1781844513,0,16360,0,200.71,199.95,2044927,2799615,3579903,4923391,9789439,497920,204734463,3338650.18,6890368.03,16360,10,10,10,0,0,0,0,0,0,3053567,4554751,5038079,3090301.44,200
1781844514,0,16560,0,200.70,199.98,2046975,2801663,3581951,4919295,9617407,497920,204734463,3334549.97,6849860.75,16560,10,10,10,0,0,0,0,0,0,2883583,4829183,5939199,2999152.64,200
1781844515,0,16760,0,200.69,199.97,2051071,2803711,3583999,4911103,9568255,497920,204734463,3330661.32,6809532.17,16760,10,10,10,0,0,0,0,0,0,3020799,4227071,4493311,3008680.96,200
1781844516,0,16960,0,200.68,200.10,2052095,2803711,3581951,4902911,9379839,497920,204734463,3323987.59,6770225.64,16960,10,10,10,0,0,0,0,0,0,2631679,4231167,4968447,2764729.60,200
1781844517,0,17160,0,200.67,200.02,2052095,2803711,3581951,4894719,9314303,497920,204734463,3318203.58,6731743.31,17160,10,10,10,0,0,0,0,0,0,2770943,4759551,4993023,2827719.68,200
1781844518,0,17360,0,200.67,199.96,2050047,2799615,3579903,4886527,9150463,497920,204734463,3311070.75,6694166.45,17360,10,10,10,0,0,0,0,0,0,2619391,4509695,5259263,2699073.28,200
1781844519,0,17560,0,200.66,199.94,2047999,2795519,3573759,4878335,9125887,497920,204734463,3302139.16,6657069.55,17560,10,10,10,0,0,0,0,0,0,2406399,3891199,4542463,2526877.44,200
1781844520,0,17760,0,200.65,199.97,2044927,2793471,3569663,4870143,9084927,497920,204734463,3293790.03,6620669.43,17760,10,10,10,0,0,0,0,0,0,2555903,4251647,4784127,2560736.00,200
1781844521,0,17960,0,200.64,200.02,2045951,2793471,3565567,4861951,8970239,497920,204734463,3287617.92,6584487.72,17960,10,10,10,0,0,0,0,0,0,2744319,3819519,4567039,2739535.36,200
